# autogenerated from equil_0007.chk
9730	1.7487
9731	1.7578
9732	1.7683
9733	1.7793
9734	1.7901
9735	1.7994
9736	1.8075
9737	1.8150
9738	1.8215
9739	1.8264
9740	1.8300
9741	1.8310
9742	1.8293
9743	1.8244
9744	1.8164
9745	1.8064
9746	1.7954
9747	1.7835
9748	1.7710
9749	1.7590
9750	1.7483
9751	1.7380
9752	1.7284
9753	1.7212
9754	1.7173
9755	1.7171
9756	1.7196
9757	1.7251
9758	1.7321
9759	1.7398
9760	1.7481
9761	1.7571
9762	1.7665
9763	1.7748
9764	1.7817
9765	1.7865
9766	1.7889
9767	1.7893
9768	1.7881
9769	1.7853
9770	1.7803
9771	1.7750
9772	1.7691
9773	1.7652
9774	1.7615
9775	1.7586
9776	1.7561
9777	1.7547
9778	1.7529
9779	1.7508
9780	1.7481
9781	1.7454
9782	1.7428
9783	1.7399
9784	1.7370
9785	1.7348
9786	1.7336
9787	1.7341
9788	1.7364
9789	1.7406
9790	1.7449
9791	1.7504
9792	1.7565
9793	1.7631
9794	1.7679
9795	1.7718
9796	1.7739
9797	1.7730
9798	1.7697
9799	1.7638
9800	1.7566
9801	1.7482
9802	1.7415
9803	1.7365
9804	1.7336
9805	1.7321
9806	1.7322
9807	1.7340
9808	1.7371
9809	1.7404
9810	1.7447
9811	1.7500
9812	1.7549
9813	1.7593
9814	1.7646
9815	1.7701
9816	1.7759
9817	1.7813
9818	1.7871
9819	1.7935
9820	1.7997
9821	1.8047
9822	1.8071
9823	1.8078
9824	1.8078
9825	1.8061
9826	1.8049
9827	1.8028
9828	1.7993
9829	1.7946
9830	1.7876
9831	1.7789
9832	1.7696
9833	1.7614
9834	1.7540
9835	1.7475
9836	1.7432
9837	1.7402
9838	1.7384
9839	1.7379
9840	1.7392
9841	1.7409
9842	1.7430
9843	1.7453
9844	1.7466
9845	1.7477
9846	1.7472
9847	1.7456
9848	1.7433
9849	1.7403
9850	1.7379
9851	1.7369
9852	1.7360
9853	1.7362
9854	1.7362
9855	1.7357
9856	1.7366
9857	1.7387
9858	1.7413
9859	1.7451
9860	1.7509
9861	1.7580
9862	1.7668
9863	1.7773
9864	1.7891
9865	1.8012
9866	1.8122
9867	1.8234
9868	1.8339
9869	1.8417
9870	1.8456
9871	1.8452
9872	1.8422
9873	1.8361
9874	1.8269
9875	1.8137
9876	1.7971
9877	1.7797
9878	1.7616
9879	1.7441
9880	1.7301
9881	1.7199
9882	1.7120
9883	1.7086
9884	1.7092
9885	1.7139
9886	1.7211
9887	1.7309
9888	1.7411
9889	1.7502
9890	1.7570
9891	1.7605
9892	1.7634
9893	1.7670
9894	1.7699
9895	1.7724
9896	1.7750
9897	1.7775
9898	1.7789
9899	1.7780
9900	1.7769
9901	1.7749
9902	1.7726
9903	1.7700
9904	1.7670
9905	1.7637
9906	1.7596
9907	1.7562
9908	1.7527
9909	1.7477
9910	1.7433
9911	1.7409
9912	1.7391
9913	1.7381
9914	1.7384
9915	1.7405
9916	1.7446
9917	1.7502
9918	1.7581
9919	1.7674
9920	1.7781
9921	1.7885
9922	1.7987
9923	1.8086
9924	1.8173
9925	1.8245
9926	1.8274
9927	1.8264
9928	1.8218
9929	1.8149
9930	1.8066
9931	1.7978
9932	1.7890
9933	1.7798
9934	1.7710
9935	1.7632
9936	1.7563
9937	1.7510
9938	1.7481
9939	1.7478
9940	1.7492
9941	1.7521
9942	1.7563
9943	1.7619
9944	1.7676
9945	1.7732
9946	1.7781
9947	1.7819
9948	1.7844
9949	1.7857
9950	1.7858
9951	1.7837
9952	1.7812
9953	1.7783
9954	1.7753
9955	1.7728
9956	1.7706
9957	1.7686
9958	1.7672
9959	1.7652
9960	1.7631
9961	1.7607
9962	1.7579
9963	1.7547
9964	1.7515
9965	1.7482
9966	1.7452
9967	1.7434
9968	1.7424
9969	1.7428
9970	1.7443
9971	1.7475
9972	1.7523
9973	1.7587
9974	1.7669
9975	1.7758
9976	1.7850
9977	1.7938
9978	1.8019
9979	1.8089
9980	1.8137
9981	1.8168
9982	1.8190
9983	1.8195
9984	1.8181
9985	1.8147
9986	1.8094
9987	1.8021
9988	1.7935
9989	1.7851
9990	1.7769
9991	1.7695
9992	1.7611
9993	1.7530
9994	1.7454
9995	1.7384
9996	1.7326
9997	1.7293
9998	1.7280
9999	1.7286
10000	1.7305
10001	1.7342
10002	1.7384
10003	1.7430
10004	1.7486
10005	1.7547
10006	1.7598
10007	1.7653
10008	1.7710
10009	1.7764
10010	1.7792
10011	1.7804
10012	1.7817
10013	1.7840
10014	1.7865
10015	1.7891
10016	1.7917
10017	1.7937
10018	1.7953
10019	1.7953
10020	1.7927
10021	1.7891
10022	1.7843
10023	1.7775
10024	1.7699
10025	1.7626
10026	1.7548
10027	1.7455
10028	1.7382
10029	1.7316
10030	1.7265
10031	1.7236
10032	1.7218
10033	1.7214
10034	1.7222
10035	1.7242
10036	1.7283
10037	1.7333
10038	1.7380
10039	1.7419
10040	1.7447
10041	1.7476
10042	1.7511
10043	1.7541
10044	1.7558
10045	1.7563
10046	1.7584
10047	1.7610
10048	1.7636
10049	1.7663
10050	1.7686
10051	1.7712
10052	1.7739
10053	1.7754
10054	1.7753
10055	1.7736
10056	1.7704
10057	1.7666
10058	1.7639
10059	1.7606
10060	1.7578
10061	1.7561
10062	1.7547
10063	1.7539
10064	1.7533
10065	1.7542
10066	1.7565
10067	1.7589
10068	1.7628
10069	1.7655
10070	1.7670
10071	1.7662
10072	1.7641
10073	1.7611
10074	1.7568
10075	1.7527
10076	1.7491
10077	1.7450
10078	1.7395
10079	1.7334
10080	1.7287
10081	1.7249
10082	1.7218
10083	1.7192
10084	1.7195
10085	1.7216
10086	1.7245
10087	1.7287
10088	1.7348
10089	1.7431
10090	1.7511
10091	1.7599
10092	1.7688
10093	1.7769
10094	1.7839
10095	1.7908
10096	1.7966
10097	1.8003
10098	1.8008
10099	1.7995
10100	1.7971
10101	1.7932
10102	1.7883
10103	1.7831
10104	1.7777
10105	1.7725
10106	1.7692
10107	1.7667
10108	1.7657
10109	1.7652
10110	1.7644
10111	1.7643
10112	1.7662
10113	1.7674
10114	1.7683
10115	1.7687
10116	1.7689
10117	1.7681
10118	1.7671
10119	1.7665
10120	1.7646
10121	1.7621
10122	1.7606
10123	1.7599
10124	1.7608
10125	1.7620
10126	1.7635
10127	1.7648
10128	1.7655
10129	1.7663
10130	1.7678
10131	1.7703
10132	1.7734
10133	1.7762
10134	1.7782
10135	1.7795
10136	1.7792
10137	1.7781
10138	1.7769
10139	1.7744
10140	1.7703
10141	1.7651
10142	1.7594
10143	1.7536
10144	1.7484
10145	1.7429
10146	1.7388
10147	1.7372
10148	1.7367
10149	1.7380
10150	1.7415
10151	1.7465
10152	1.7519
10153	1.7579
10154	1.7633
10155	1.7669
10156	1.7686
10157	1.7683
10158	1.7675
10159	1.7660
10160	1.7629
10161	1.7582
10162	1.7537
10163	1.7493
10164	1.7439
10165	1.7393
10166	1.7352
10167	1.7319
10168	1.7295
10169	1.7277
10170	1.7270
10171	1.7280
10172	1.7307
10173	1.7343
10174	1.7385
10175	1.7430
10176	1.7491
10177	1.7551
10178	1.7612
10179	1.7677
10180	1.7750
10181	1.7816
10182	1.7871
10183	1.7917
10184	1.7949
10185	1.7975
10186	1.7985
10187	1.7971
10188	1.7948
10189	1.7918
10190	1.7874
10191	1.7812
10192	1.7727
10193	1.7621
10194	1.7502
10195	1.7387
10196	1.7281
10197	1.7193
10198	1.7122
10199	1.7082
10200	1.7057
10201	1.7055
10202	1.7082
10203	1.7147
10204	1.7240
10205	1.7346
10206	1.7456
10207	1.7569
10208	1.7677
10209	1.7771
10210	1.7845
10211	1.7909
10212	1.7959
10213	1.7998
10214	1.8005
10215	1.7985
10216	1.7945
10217	1.7900
10218	1.7855
10219	1.7797
10220	1.7757
10221	1.7725
10222	1.7691
10223	1.7661
10224	1.7640
10225	1.7636
10226	1.7630
10227	1.7623
10228	1.7605
10229	1.7577
10230	1.7551
10231	1.7513
10232	1.7480
10233	1.7454
10234	1.7435
10235	1.7429
10236	1.7440
10237	1.7470
10238	1.7511
10239	1.7553
10240	1.7606
10241	1.7654
10242	1.7712
10243	1.7755
10244	1.7776
10245	1.7780
10246	1.7763
10247	1.7732
10248	1.7678
10249	1.7613
10250	1.7555
10251	1.7506
10252	1.7477
10253	1.7470
10254	1.7481
10255	1.7509
10256	1.7544
10257	1.7590
10258	1.7644
10259	1.7712
10260	1.7785
10261	1.7859
10262	1.7917
10263	1.7953
10264	1.7963
10265	1.7948
10266	1.7904
10267	1.7848
10268	1.7767
10269	1.7671
10270	1.7566
10271	1.7462
10272	1.7375
10273	1.7303
10274	1.7249
10275	1.7210
10276	1.7199
10277	1.7212
10278	1.7227
10279	1.7260
10280	1.7307
10281	1.7350
10282	1.7400
10283	1.7440
10284	1.7477
10285	1.7508
10286	1.7537
10287	1.7565
10288	1.7604
10289	1.7640
10290	1.7683
10291	1.7730
10292	1.7770
10293	1.7804
10294	1.7845
10295	1.7880
10296	1.7905
10297	1.7925
10298	1.7923
10299	1.7900
10300	1.7849
10301	1.7786
10302	1.7715
10303	1.7640
10304	1.7581
10305	1.7546
10306	1.7522
10307	1.7502
10308	1.7488
10309	1.7478
10310	1.7472
10311	1.7478
10312	1.7498
10313	1.7536
10314	1.7570
10315	1.7584
10316	1.7587
10317	1.7577
10318	1.7553
10319	1.7517
10320	1.7475
10321	1.7427
10322	1.7385
10323	1.7345
10324	1.7315
10325	1.7302
10326	1.7296
10327	1.7307
10328	1.7324
10329	1.7362
10330	1.7416
10331	1.7476
10332	1.7531
10333	1.7580
10334	1.7620
10335	1.7660
10336	1.7693
10337	1.7705
10338	1.7715
10339	1.7715
10340	1.7715
10341	1.7717
10342	1.7723
10343	1.7742
10344	1.7776
10345	1.7818
10346	1.7870
10347	1.7936
10348	1.8023
10349	1.8109
10350	1.8200
10351	1.8282
10352	1.8343
10353	1.8374
10354	1.8368
10355	1.8336
10356	1.8278
10357	1.8192
10358	1.8094
10359	1.7996
10360	1.7890
10361	1.7798
10362	1.7709
10363	1.7634
10364	1.7572
10365	1.7519
10366	1.7473
10367	1.7433
10368	1.7414
10369	1.7406
10370	1.7408
10371	1.7421
10372	1.7436
10373	1.7456
10374	1.7466
10375	1.7474
10376	1.7464
10377	1.7453
10378	1.7433
10379	1.7407
10380	1.7392
10381	1.7390
10382	1.7402
10383	1.7423
10384	1.7458
10385	1.7502
10386	1.7571
10387	1.7650
10388	1.7728
10389	1.7783
10390	1.7821
10391	1.7837
10392	1.7849
10393	1.7833
10394	1.7791
10395	1.7738
10396	1.7673
10397	1.7612
10398	1.7564
10399	1.7530
10400	1.7514
10401	1.7513
10402	1.7528
10403	1.7552
10404	1.7573
10405	1.7596
10406	1.7617
10407	1.7652
10408	1.7690
10409	1.7718
10410	1.7742
10411	1.7738
10412	1.7725
10413	1.7718
10414	1.7704
10415	1.7675
10416	1.7638
10417	1.7595
10418	1.7536
10419	1.7488
10420	1.7467
10421	1.7470
10422	1.7490
10423	1.7521
10424	1.7573
10425	1.7630
10426	1.7694
10427	1.7754
10428	1.7811
10429	1.7849
10430	1.7865
10431	1.7872
10432	1.7868
10433	1.7852
10434	1.7814
10435	1.7755
10436	1.7694
10437	1.7646
10438	1.7603
10439	1.7573
10440	1.7547
10441	1.7525
10442	1.7504
10443	1.7492
10444	1.7478
10445	1.7460
10446	1.7441
10447	1.7417
10448	1.7396
10449	1.7375
10450	1.7358
10451	1.7348
10452	1.7342
10453	1.7352
10454	1.7375
10455	1.7422
10456	1.7497
10457	1.7586
10458	1.7690
10459	1.7796
10460	1.7903
10461	1.8005
10462	1.8102
10463	1.8178
10464	1.8241
10465	1.8288
10466	1.8305
10467	1.8287
10468	1.8244
10469	1.8181
10470	1.8097
10471	1.7997
10472	1.7885
10473	1.7775
10474	1.7666
10475	1.7558
10476	1.7458
10477	1.7368
10478	1.7302
10479	1.7254
10480	1.7224
10481	1.7210
10482	1.7214
10483	1.7229
10484	1.7249
10485	1.7281
10486	1.7326
10487	1.7371
10488	1.7415
10489	1.7464
10490	1.7524
10491	1.7600
10492	1.7683
10493	1.7759
10494	1.7819
10495	1.7861
10496	1.7887
10497	1.7899
10498	1.7890
10499	1.7856
10500	1.7818
10501	1.7761
10502	1.7697
10503	1.7630
10504	1.7554
10505	1.7477
10506	1.7410
10507	1.7353
10508	1.7313
10509	1.7281
10510	1.7278
10511	1.7304
10512	1.7349
10513	1.7421
10514	1.7508
10515	1.7608
10516	1.7714
10517	1.7815
10518	1.7913
10519	1.7989
10520	1.8028
10521	1.8022
10522	1.7987
10523	1.7914
10524	1.7822
10525	1.7706
10526	1.7591
10527	1.7489
10528	1.7393
10529	1.7311
10530	1.7250
10531	1.7224
10532	1.7225
10533	1.7245
10534	1.7275
10535	1.7316
10536	1.7364
10537	1.7416
10538	1.7476
10539	1.7543
10540	1.7611
10541	1.7691
10542	1.7781
10543	1.7865
10544	1.7941
10545	1.7997
10546	1.8028
10547	1.8051
10548	1.8058
10549	1.8047
10550	1.8021
10551	1.7984
10552	1.7938
10553	1.7878
10554	1.7815
10555	1.7739
10556	1.7662
10557	1.7577
10558	1.7493
10559	1.7418
10560	1.7351
10561	1.7301
10562	1.7268
10563	1.7270
10564	1.7304
10565	1.7380
10566	1.7491
10567	1.7616
10568	1.7747
10569	1.7880
10570	1.8002
10571	1.8101
10572	1.8187
10573	1.8251
10574	1.8277
10575	1.8259
10576	1.8213
10577	1.8131
10578	1.8018
10579	1.7888
10580	1.7751
10581	1.7607
10582	1.7464
10583	1.7329
10584	1.7207
10585	1.7112
10586	1.7059
10587	1.7047
10588	1.7074
10589	1.7137
10590	1.7238
10591	1.7358
10592	1.7492
10593	1.7629
10594	1.7774
10595	1.7913
10596	1.8050
10597	1.8169
10598	1.8252
10599	1.8290
10600	1.8288
10601	1.8257
10602	1.8210
10603	1.8133
10604	1.8022
10605	1.7887
10606	1.7739
10607	1.7581
10608	1.7420
10609	1.7273
10610	1.7149
10611	1.7049
10612	1.6982
10613	1.6955
10614	1.6961
10615	1.6998
10616	1.7065
10617	1.7151
10618	1.7248
10619	1.7358
10620	1.7485
10621	1.7621
10622	1.7764
10623	1.7908
10624	1.8031
10625	1.8125
10626	1.8196
10627	1.8241
10628	1.8274
10629	1.8284
10630	1.8262
10631	1.8207
10632	1.8135
10633	1.8040
10634	1.7926
10635	1.7798
10636	1.7660
10637	1.7522
10638	1.7404
10639	1.7323
10640	1.7276
10641	1.7246
10642	1.7236
10643	1.7263
10644	1.7314
10645	1.7383
10646	1.7465
10647	1.7558
10648	1.7662
10649	1.7765
10650	1.7847
10651	1.7920
10652	1.7974
10653	1.8002
10654	1.7996
10655	1.7955
10656	1.7890
10657	1.7808
10658	1.7720
10659	1.7637
10660	1.7556
10661	1.7473
10662	1.7392
10663	1.7318
10664	1.7262
10665	1.7228
10666	1.7200
10667	1.7206
10668	1.7250
10669	1.7326
10670	1.7430
10671	1.7555
10672	1.7689
10673	1.7833
10674	1.7970
10675	1.8091
10676	1.8184
10677	1.8256
10678	1.8302
10679	1.8310
10680	1.8285
10681	1.8236
10682	1.8167
10683	1.8069
10684	1.7947
10685	1.7810
10686	1.7653
10687	1.7495
10688	1.7331
10689	1.7175
10690	1.7041
10691	1.6945
10692	1.6896
10693	1.6882
10694	1.6908
10695	1.6979
10696	1.7071
10697	1.7185
10698	1.7311
10699	1.7449
10700	1.7600
10701	1.7757
10702	1.7904
10703	1.8042
10704	1.8169
10705	1.8267
10706	1.8339
10707	1.8378
10708	1.8376
10709	1.8341
10710	1.8279
10711	1.8195
10712	1.8085
10713	1.7956
10714	1.7826
10715	1.7705
10716	1.7580
10717	1.7468
10718	1.7369
10719	1.7294
10720	1.7230
10721	1.7192
10722	1.7172
10723	1.7170
10724	1.7196
10725	1.7251
10726	1.7316
10727	1.7380
10728	1.7452
10729	1.7530
10730	1.7610
10731	1.7681
10732	1.7740
10733	1.7784
10734	1.7809
10735	1.7816
10736	1.7797
10737	1.7768
10738	1.7735
10739	1.7704
10740	1.7675
10741	1.7657
10742	1.7640
10743	1.7634
10744	1.7646
10745	1.7682
10746	1.7732
10747	1.7799
10748	1.7874
10749	1.7943
10750	1.8013
10751	1.8079
10752	1.8123
10753	1.8151
10754	1.8163
10755	1.8170
10756	1.8169
10757	1.8160
10758	1.8127
10759	1.8081
10760	1.8029
10761	1.7978
10762	1.7918
10763	1.7855
10764	1.7800
10765	1.7740
10766	1.7690
10767	1.7646
10768	1.7606
10769	1.7570
10770	1.7545
10771	1.7529
10772	1.7516
10773	1.7503
10774	1.7490
10775	1.7479
10776	1.7473
10777	1.7472
10778	1.7493
10779	1.7536
10780	1.7588
10781	1.7655
10782	1.7736
10783	1.7813
10784	1.7879
10785	1.7935
10786	1.7977
10787	1.8002
10788	1.8019
10789	1.8012
10790	1.7987
10791	1.7938
10792	1.7883
10793	1.7818
10794	1.7739
10795	1.7652
10796	1.7560
10797	1.7472
10798	1.7393
10799	1.7322
10800	1.7270
10801	1.7240
10802	1.7227
10803	1.7234
10804	1.7261
10805	1.7306
10806	1.7373
10807	1.7456
10808	1.7548
10809	1.7645
10810	1.7741
10811	1.7823
10812	1.7889
10813	1.7938
10814	1.7971
10815	1.7988
10816	1.7987
10817	1.7972
10818	1.7946
10819	1.7921
10820	1.7885
10821	1.7845
10822	1.7780
10823	1.7715
10824	1.7656
10825	1.7616
10826	1.7573
10827	1.7529
10828	1.7485
10829	1.7450
10830	1.7438
10831	1.7443
10832	1.7441
10833	1.7448
10834	1.7457
10835	1.7476
10836	1.7509
10837	1.7558
10838	1.7619
10839	1.7680
10840	1.7746
10841	1.7800
10842	1.7844
10843	1.7869
10844	1.7878
10845	1.7861
10846	1.7825
10847	1.7789
10848	1.7757
10849	1.7719
10850	1.7674
10851	1.7627
10852	1.7585
10853	1.7551
10854	1.7533
10855	1.7542
10856	1.7566
10857	1.7608
10858	1.7656
10859	1.7705
10860	1.7744
10861	1.7778
10862	1.7803
10863	1.7822
10864	1.7825
10865	1.7823
10866	1.7816
10867	1.7796
10868	1.7762
10869	1.7723
10870	1.7689
10871	1.7658
10872	1.7626
10873	1.7604
10874	1.7577
10875	1.7564
10876	1.7564
10877	1.7580
10878	1.7605
10879	1.7645
10880	1.7705
10881	1.7776
10882	1.7850
10883	1.7930
10884	1.8004
10885	1.8055
10886	1.8089
10887	1.8112
10888	1.8107
10889	1.8076
10890	1.8030
10891	1.7963
10892	1.7881
10893	1.7798
10894	1.7708
10895	1.7629
10896	1.7559
10897	1.7493
10898	1.7444
10899	1.7406
10900	1.7372
10901	1.7337
10902	1.7298
10903	1.7259
10904	1.7240
10905	1.7230
10906	1.7220
10907	1.7208
10908	1.7207
10909	1.7223
10910	1.7257
10911	1.7304
10912	1.7364
10913	1.7434
10914	1.7488
10915	1.7538
10916	1.7578
10917	1.7614
10918	1.7644
10919	1.7660
10920	1.7656
10921	1.7642
10922	1.7604
10923	1.7552
10924	1.7497
10925	1.7453
10926	1.7420
10927	1.7408
10928	1.7417
10929	1.7446
10930	1.7498
10931	1.7575
10932	1.7674
10933	1.7787
10934	1.7913
10935	1.8042
10936	1.8168
10937	1.8274
10938	1.8352
10939	1.8392
10940	1.8403
10941	1.8377
10942	1.8320
10943	1.8222
10944	1.8101
10945	1.7963
10946	1.7814
10947	1.7661
10948	1.7515
10949	1.7374
10950	1.7246
10951	1.7137
10952	1.7053
10953	1.7005
10954	1.6984
10955	1.6989
10956	1.7026
10957	1.7092
10958	1.7188
10959	1.7291
10960	1.7404
10961	1.7529
10962	1.7654
10963	1.7765
10964	1.7855
10965	1.7933
10966	1.7997
10967	1.8042
10968	1.8061
10969	1.8054
10970	1.8011
10971	1.7953
10972	1.7887
10973	1.7813
10974	1.7736
10975	1.7661
10976	1.7589
10977	1.7531
10978	1.7480
10979	1.7439
10980	1.7406
10981	1.7400
10982	1.7417
10983	1.7460
10984	1.7514
10985	1.7575
10986	1.7629
10987	1.7681
10988	1.7713
10989	1.7731
10990	1.7745
10991	1.7748
10992	1.7732
10993	1.7690
10994	1.7630
10995	1.7565
10996	1.7511
10997	1.7464
10998	1.7430
10999	1.7408
11000	1.7400
11001	1.7409
11002	1.7447
11003	1.7510
11004	1.7585
11005	1.7665
11006	1.7749
11007	1.7826
11008	1.7897
11009	1.7944
11010	1.7973
11011	1.7985
11012	1.7974
11013	1.7942
11014	1.7895
11015	1.7844
11016	1.7778
11017	1.7713
11018	1.7644
11019	1.7597
11020	1.7568
11021	1.7551
11022	1.7547
11023	1.7551
11024	1.7557
11025	1.7562
11026	1.7563
11027	1.7561
11028	1.7539
11029	1.7501
11030	1.7456
11031	1.7405
11032	1.7355
11033	1.7308
11034	1.7274
11035	1.7257
11036	1.7254
11037	1.7269
11038	1.7292
11039	1.7319
11040	1.7336
11041	1.7358
11042	1.7383
11043	1.7411
11044	1.7444
11045	1.7484
11046	1.7513
11047	1.7549
11048	1.7595
11049	1.7632
11050	1.7670
11051	1.7706
11052	1.7739
11053	1.7767
11054	1.7813
11055	1.7863
11056	1.7908
11057	1.7941
11058	1.7967
11059	1.7976
11060	1.7971
11061	1.7945
11062	1.7890
11063	1.7812
11064	1.7717
11065	1.7610
11066	1.7512
11067	1.7446
11068	1.7401
11069	1.7379
11070	1.7378
11071	1.7401
11072	1.7446
11073	1.7507
11074	1.7576
11075	1.7629
11076	1.7665
11077	1.7685
11078	1.7697
11079	1.7694
11080	1.7684
11081	1.7672
11082	1.7658
11083	1.7636
11084	1.7610
11085	1.7583
11086	1.7568
11087	1.7560
11088	1.7562
11089	1.7568
11090	1.7588
11091	1.7617
11092	1.7653
11093	1.7679
11094	1.7715
11095	1.7745
11096	1.7772
11097	1.7784
11098	1.7786
11099	1.7772
11100	1.7746
11101	1.7703
11102	1.7650
11103	1.7591
11104	1.7514
11105	1.7443
11106	1.7380
11107	1.7323
11108	1.7275
11109	1.7251
11110	1.7237
11111	1.7239
11112	1.7257
11113	1.7295
11114	1.7350
11115	1.7419
11116	1.7506
11117	1.7607
11118	1.7717
11119	1.7833
11120	1.7946
11121	1.8051
11122	1.8141
11123	1.8200
11124	1.8224
11125	1.8217
11126	1.8167
11127	1.8092
11128	1.7996
11129	1.7898
11130	1.7791
11131	1.7681
11132	1.7577
11133	1.7478
11134	1.7387
11135	1.7308
11136	1.7243
11137	1.7186
11138	1.7160
11139	1.7167
11140	1.7198
11141	1.7254
11142	1.7340
11143	1.7441
11144	1.7561
11145	1.7703
11146	1.7852
11147	1.7986
11148	1.8095
11149	1.8186
11150	1.8255
11151	1.8292
11152	1.8300
11153	1.8278
11154	1.8236
11155	1.8181
11156	1.8108
11157	1.8024
11158	1.7937
11159	1.7839
11160	1.7733
11161	1.7637
11162	1.7546
11163	1.7465
11164	1.7402
11165	1.7354
11166	1.7326
11167	1.7318
11168	1.7322
11169	1.7342
11170	1.7374
11171	1.7433
11172	1.7514
11173	1.7603
11174	1.7674
11175	1.7729
11176	1.7776
11177	1.7813
11178	1.7826
11179	1.7825
11180	1.7803
11181	1.7751
11182	1.7684
11183	1.7591
11184	1.7500
11185	1.7429
11186	1.7379
11187	1.7341
11188	1.7314
11189	1.7302
11190	1.7302
11191	1.7313
11192	1.7349
11193	1.7404
11194	1.7458
11195	1.7529
11196	1.7589
11197	1.7650
11198	1.7703
11199	1.7752
11200	1.7791
11201	1.7810
11202	1.7822
11203	1.7827
11204	1.7829
11205	1.7816
11206	1.7778
11207	1.7727
11208	1.7681
11209	1.7639
11210	1.7604
11211	1.7575
11212	1.7566
11213	1.7561
11214	1.7563
11215	1.7573
11216	1.7596
11217	1.7624
11218	1.7645
11219	1.7655
11220	1.7663
11221	1.7671
11222	1.7681
11223	1.7699
11224	1.7724
11225	1.7742
11226	1.7757
11227	1.7772
11228	1.7790
11229	1.7805
11230	1.7818
11231	1.7829
11232	1.7836
11233	1.7836
11234	1.7822
11235	1.7801
11236	1.7778
11237	1.7765
11238	1.7750
11239	1.7750
11240	1.7751
11241	1.7750
11242	1.7754
11243	1.7759
11244	1.7757
11245	1.7760
11246	1.7759
11247	1.7752
11248	1.7753
11249	1.7760
11250	1.7771
11251	1.7779
11252	1.7770
11253	1.7754
11254	1.7737
11255	1.7715
11256	1.7703
11257	1.7702
11258	1.7701
11259	1.7708
11260	1.7706
11261	1.7705
11262	1.7710
11263	1.7722
11264	1.7742
11265	1.7763
11266	1.7786
11267	1.7795
11268	1.7795
11269	1.7793
11270	1.7792
11271	1.7780
11272	1.7755
11273	1.7733
11274	1.7713
11275	1.7687
11276	1.7665
11277	1.7651
11278	1.7643
11279	1.7635
11280	1.7626
11281	1.7612
11282	1.7595
11283	1.7589
11284	1.7601
11285	1.7615
11286	1.7632
11287	1.7654
11288	1.7680
11289	1.7702
11290	1.7711
11291	1.7712
11292	1.7721
11293	1.7721
11294	1.7723
11295	1.7723
11296	1.7730
11297	1.7745
11298	1.7772
11299	1.7796
11300	1.7824
11301	1.7858
11302	1.7893
11303	1.7916
11304	1.7926
11305	1.7928
11306	1.7912
11307	1.7881
11308	1.7848
11309	1.7802
11310	1.7745
11311	1.7684
11312	1.7634
11313	1.7587
11314	1.7545
11315	1.7527
11316	1.7529
11317	1.7541
11318	1.7564
11319	1.7612
11320	1.7671
11321	1.7728
11322	1.7773
11323	1.7810
11324	1.7844
11325	1.7879
11326	1.7891
11327	1.7887
11328	1.7864
11329	1.7820
11330	1.7759
11331	1.7692
11332	1.7623
11333	1.7550
11334	1.7478
11335	1.7417
11336	1.7360
11337	1.7304
11338	1.7269
11339	1.7259
11340	1.7270
11341	1.7297
11342	1.7350
11343	1.7422
11344	1.7504
11345	1.7589
11346	1.7691
11347	1.7802
11348	1.7908
11349	1.7996
11350	1.8068
11351	1.8118
11352	1.8146
11353	1.8140
11354	1.8111
11355	1.8062
11356	1.7977
11357	1.7866
11358	1.7741
11359	1.7602
11360	1.7448
11361	1.7281
11362	1.7127
11363	1.6996
11364	1.6904
11365	1.6846
11366	1.6824
11367	1.6849
11368	1.6919
11369	1.7024
11370	1.7151
11371	1.7293
11372	1.7437
11373	1.7580
11374	1.7711
11375	1.7831
11376	1.7938
11377	1.8012
11378	1.8059
11379	1.8079
11380	1.8075
11381	1.8049
11382	1.8014
11383	1.7964
11384	1.7908
11385	1.7851
11386	1.7804
11387	1.7757
11388	1.7710
11389	1.7673
11390	1.7634
11391	1.7593
11392	1.7562
11393	1.7535
11394	1.7509
11395	1.7488
11396	1.7478
11397	1.7479
11398	1.7496
11399	1.7526
11400	1.7560
11401	1.7599
11402	1.7638
11403	1.7677
11404	1.7709
11405	1.7741
11406	1.7764
11407	1.7779
11408	1.7775
11409	1.7757
11410	1.7730
11411	1.7698
11412	1.7665
11413	1.7635
11414	1.7617
11415	1.7603
11416	1.7598
11417	1.7604
11418	1.7620
11419	1.7657
11420	1.7691
11421	1.7736
11422	1.7796
11423	1.7863
11424	1.7929
11425	1.7982
11426	1.8033
11427	1.8062
11428	1.8076
11429	1.8082
11430	1.8072
11431	1.8054
11432	1.8027
11433	1.7991
11434	1.7948
11435	1.7904
11436	1.7856
11437	1.7806
11438	1.7755
11439	1.7702
11440	1.7671
11441	1.7650
11442	1.7638
11443	1.7633
11444	1.7622
11445	1.7612
11446	1.7592
11447	1.7556
11448	1.7507
11449	1.7462
11450	1.7414
11451	1.7374
11452	1.7348
11453	1.7336
11454	1.7331
11455	1.7339
11456	1.7349
11457	1.7354
11458	1.7382
11459	1.7423
11460	1.7467
11461	1.7530
11462	1.7592
11463	1.7652
11464	1.7691
11465	1.7723
11466	1.7745
11467	1.7763
11468	1.7768
11469	1.7765
11470	1.7768
11471	1.7769
11472	1.7768
11473	1.7751
11474	1.7733
11475	1.7721
11476	1.7711
11477	1.7697
