# autogenerated from equil_0016.chk
10805	1.8309
10806	1.8373
10807	1.8405
10808	1.8406
10809	1.8380
10810	1.8318
10811	1.8236
10812	1.8150
10813	1.8072
10814	1.8000
10815	1.7929
10816	1.7870
10817	1.7831
10818	1.7835
10819	1.7869
10820	1.7917
10821	1.7991
10822	1.8076
10823	1.8170
10824	1.8264
10825	1.8357
10826	1.8427
10827	1.8466
10828	1.8473
10829	1.8449
10830	1.8403
10831	1.8340
10832	1.8265
10833	1.8190
10834	1.8097
10835	1.7999
10836	1.7885
10837	1.7774
10838	1.7680
10839	1.7606
10840	1.7553
10841	1.7520
10842	1.7504
10843	1.7502
10844	1.7515
10845	1.7535
10846	1.7559
10847	1.7590
10848	1.7633
10849	1.7687
10850	1.7765
10851	1.7866
10852	1.7983
10853	1.8092
10854	1.8182
10855	1.8258
10856	1.8327
10857	1.8389
10858	1.8442
10859	1.8479
10860	1.8493
10861	1.8492
10862	1.8474
10863	1.8439
10864	1.8383
10865	1.8312
10866	1.8224
10867	1.8121
10868	1.8018
10869	1.7919
10870	1.7829
10871	1.7754
10872	1.7691
10873	1.7657
10874	1.7647
10875	1.7665
10876	1.7704
10877	1.7758
10878	1.7827
10879	1.7896
10880	1.7959
10881	1.8018
10882	1.8065
10883	1.8090
10884	1.8097
10885	1.8091
10886	1.8064
10887	1.8027
10888	1.7984
10889	1.7936
10890	1.7885
10891	1.7831
10892	1.7775
10893	1.7722
10894	1.7676
10895	1.7644
10896	1.7626
10897	1.7621
10898	1.7639
10899	1.7668
10900	1.7708
10901	1.7752
10902	1.7808
10903	1.7856
10904	1.7900
10905	1.7945
10906	1.7996
10907	1.8039
10908	1.8076
10909	1.8105
10910	1.8126
10911	1.8139
10912	1.8152
10913	1.8153
10914	1.8149
10915	1.8134
10916	1.8126
10917	1.8114
10918	1.8086
10919	1.8053
10920	1.8024
10921	1.8013
10922	1.8000
10923	1.7986
10924	1.7975
10925	1.7969
10926	1.7979
10927	1.7994
10928	1.8014
10929	1.8036
10930	1.8049
10931	1.8059
10932	1.8059
10933	1.8043
10934	1.8020
10935	1.7980
10936	1.7934
10937	1.7879
10938	1.7812
10939	1.7740
10940	1.7687
10941	1.7652
10942	1.7627
10943	1.7618
10944	1.7625
10945	1.7642
10946	1.7652
10947	1.7669
10948	1.7702
10949	1.7737
10950	1.7774
10951	1.7821
10952	1.7869
10953	1.7920
10954	1.7955
10955	1.7991
10956	1.8012
10957	1.8022
10958	1.8031
10959	1.8038
10960	1.8043
10961	1.8037
10962	1.8036
10963	1.8043
10964	1.8050
10965	1.8050
10966	1.8051
10967	1.8039
10968	1.8020
10969	1.7992
10970	1.7961
10971	1.7933
10972	1.7926
10973	1.7934
10974	1.7965
10975	1.8013
10976	1.8059
10977	1.8094
10978	1.8115
10979	1.8134
10980	1.8145
10981	1.8148
10982	1.8133
10983	1.8108
10984	1.8077
10985	1.8027
10986	1.7961
10987	1.7906
10988	1.7834
10989	1.7757
10990	1.7696
10991	1.7645
10992	1.7609
10993	1.7585
10994	1.7574
10995	1.7584
10996	1.7611
10997	1.7656
10998	1.7708
10999	1.7765
11000	1.7825
11001	1.7882
11002	1.7945
11003	1.8012
11004	1.8090
11005	1.8157
11006	1.8214
11007	1.8269
11008	1.8313
11009	1.8347
11010	1.8358
11011	1.8357
11012	1.8341
11013	1.8318
11014	1.8270
11015	1.8203
11016	1.8121
11017	1.8036
11018	1.7952
11019	1.7877
11020	1.7812
11021	1.7750
11022	1.7704
11023	1.7683
11024	1.7693
11025	1.7720
11026	1.7770
11027	1.7837
11028	1.7905
11029	1.7981
11030	1.8055
11031	1.8109
11032	1.8150
11033	1.8161
11034	1.8148
11035	1.8112
11036	1.8065
11037	1.8022
11038	1.7973
11039	1.7918
11040	1.7863
11041	1.7814
11042	1.7777
11043	1.7758
11044	1.7751
11045	1.7770
11046	1.7806
11047	1.7857
11048	1.7909
11049	1.7968
11050	1.8032
11051	1.8090
11052	1.8133
11053	1.8161
11054	1.8187
11055	1.8207
11056	1.8224
11057	1.8235
11058	1.8241
11059	1.8242
11060	1.8223
11061	1.8205
11062	1.8190
11063	1.8164
11064	1.8132
11065	1.8096
11066	1.8043
11067	1.7979
11068	1.7911
11069	1.7838
11070	1.7772
11071	1.7727
11072	1.7696
11073	1.7689
11074	1.7715
11075	1.7764
11076	1.7836
11077	1.7915
11078	1.8006
11079	1.8104
11080	1.8195
11081	1.8271
11082	1.8336
11083	1.8390
11084	1.8426
11085	1.8438
11086	1.8437
11087	1.8439
11088	1.8428
11089	1.8412
11090	1.8384
11091	1.8344
11092	1.8286
11093	1.8218
11094	1.8138
11095	1.8062
11096	1.8001
11097	1.7950
11098	1.7889
11099	1.7825
11100	1.7764
11101	1.7709
11102	1.7671
11103	1.7646
11104	1.7628
11105	1.7629
11106	1.7648
11107	1.7688
11108	1.7746
11109	1.7813
11110	1.7882
11111	1.7949
11112	1.8016
11113	1.8076
11114	1.8136
11115	1.8182
11116	1.8222
11117	1.8244
11118	1.8250
11119	1.8249
11120	1.8236
11121	1.8211
11122	1.8173
11123	1.8123
11124	1.8062
11125	1.8006
11126	1.7955
11127	1.7911
11128	1.7861
11129	1.7814
11130	1.7785
11131	1.7769
11132	1.7763
11133	1.7772
11134	1.7786
11135	1.7805
11136	1.7822
11137	1.7840
11138	1.7851
11139	1.7851
11140	1.7853
11141	1.7851
11142	1.7835
11143	1.7820
11144	1.7808
11145	1.7775
11146	1.7740
11147	1.7710
11148	1.7680
11149	1.7654
11150	1.7618
11151	1.7586
11152	1.7567
11153	1.7555
11154	1.7560
11155	1.7585
11156	1.7628
11157	1.7689
11158	1.7751
11159	1.7796
11160	1.7834
11161	1.7875
11162	1.7926
11163	1.7977
11164	1.8041
11165	1.8108
11166	1.8181
11167	1.8259
11168	1.8327
11169	1.8392
11170	1.8454
11171	1.8511
11172	1.8553
11173	1.8572
11174	1.8558
11175	1.8522
11176	1.8471
11177	1.8403
11178	1.8323
11179	1.8228
11180	1.8134
11181	1.8040
11182	1.7962
11183	1.7901
11184	1.7878
11185	1.7880
11186	1.7909
11187	1.7958
11188	1.8016
11189	1.8080
11190	1.8142
11191	1.8199
11192	1.8249
11193	1.8284
11194	1.8306
11195	1.8325
11196	1.8318
11197	1.8295
11198	1.8260
11199	1.8224
11200	1.8178
11201	1.8122
11202	1.8063
11203	1.7988
11204	1.7903
11205	1.7816
11206	1.7737
11207	1.7655
11208	1.7578
11209	1.7520
11210	1.7485
11211	1.7480
11212	1.7497
11213	1.7532
11214	1.7577
11215	1.7630
11216	1.7691
11217	1.7759
11218	1.7835
11219	1.7925
11220	1.8039
11221	1.8141
11222	1.8249
11223	1.8343
11224	1.8408
11225	1.8456
11226	1.8486
11227	1.8498
11228	1.8493
11229	1.8462
11230	1.8405
11231	1.8327
11232	1.8238
11233	1.8135
11234	1.8036
11235	1.7936
11236	1.7859
11237	1.7785
11238	1.7720
11239	1.7677
11240	1.7665
11241	1.7672
11242	1.7699
11243	1.7746
11244	1.7803
11245	1.7871
11246	1.7937
11247	1.7990
11248	1.8027
11249	1.8039
11250	1.8036
11251	1.8013
11252	1.7962
11253	1.7893
11254	1.7820
11255	1.7745
11256	1.7689
11257	1.7656
11258	1.7637
11259	1.7639
11260	1.7656
11261	1.7682
11262	1.7727
11263	1.7785
11264	1.7853
11265	1.7928
11266	1.7997
11267	1.8055
11268	1.8117
11269	1.8178
11270	1.8216
11271	1.8241
11272	1.8253
11273	1.8251
11274	1.8243
11275	1.8225
11276	1.8204
11277	1.8178
11278	1.8141
11279	1.8108
11280	1.8082
11281	1.8061
11282	1.8039
11283	1.8024
11284	1.8015
11285	1.8020
11286	1.8028
11287	1.8039
11288	1.8053
11289	1.8068
11290	1.8094
11291	1.8105
11292	1.8105
11293	1.8095
11294	1.8064
11295	1.8033
11296	1.8003
11297	1.7971
11298	1.7926
11299	1.7876
11300	1.7819
11301	1.7761
11302	1.7699
11303	1.7638
11304	1.7585
11305	1.7537
11306	1.7503
11307	1.7474
11308	1.7471
11309	1.7481
11310	1.7498
11311	1.7527
11312	1.7572
11313	1.7633
11314	1.7706
11315	1.7782
11316	1.7884
11317	1.8009
11318	1.8145
11319	1.8274
11320	1.8395
11321	1.8503
11322	1.8599
11323	1.8670
11324	1.8708
11325	1.8708
11326	1.8683
11327	1.8630
11328	1.8561
11329	1.8484
11330	1.8415
11331	1.8344
11332	1.8277
11333	1.8218
11334	1.8162
11335	1.8103
11336	1.8044
11337	1.7991
11338	1.7951
11339	1.7905
11340	1.7857
11341	1.7794
11342	1.7725
11343	1.7655
11344	1.7586
11345	1.7516
11346	1.7462
11347	1.7421
11348	1.7415
11349	1.7435
11350	1.7489
11351	1.7559
11352	1.7642
11353	1.7751
11354	1.7869
11355	1.7985
11356	1.8081
11357	1.8155
11358	1.8222
11359	1.8273
11360	1.8296
11361	1.8294
11362	1.8259
11363	1.8207
11364	1.8144
11365	1.8065
11366	1.7971
11367	1.7896
11368	1.7843
11369	1.7803
11370	1.7788
11371	1.7794
11372	1.7809
11373	1.7848
11374	1.7906
11375	1.7976
11376	1.8051
11377	1.8113
11378	1.8164
11379	1.8210
11380	1.8228
11381	1.8229
11382	1.8210
11383	1.8163
11384	1.8102
11385	1.8025
11386	1.7933
11387	1.7823
11388	1.7718
11389	1.7613
11390	1.7510
11391	1.7435
11392	1.7404
11393	1.7397
11394	1.7411
11395	1.7448
11396	1.7514
11397	1.7594
11398	1.7684
11399	1.7792
11400	1.7919
11401	1.8053
11402	1.8179
11403	1.8298
11404	1.8399
11405	1.8480
11406	1.8565
11407	1.8624
11408	1.8642
11409	1.8633
11410	1.8603
11411	1.8545
11412	1.8470
11413	1.8379
11414	1.8270
11415	1.8154
11416	1.8031
11417	1.7912
11418	1.7787
11419	1.7668
11420	1.7578
11421	1.7528
11422	1.7520
11423	1.7547
11424	1.7596
11425	1.7662
11426	1.7743
11427	1.7829
11428	1.7925
11429	1.8026
11430	1.8124
11431	1.8194
11432	1.8244
11433	1.8266
11434	1.8262
11435	1.8230
11436	1.8177
11437	1.8107
11438	1.8036
11439	1.7960
11440	1.7889
11441	1.7818
11442	1.7743
11443	1.7677
11444	1.7628
11445	1.7595
11446	1.7572
11447	1.7565
11448	1.7580
11449	1.7611
11450	1.7662
11451	1.7724
11452	1.7790
11453	1.7854
11454	1.7924
11455	1.7997
11456	1.8073
11457	1.8140
11458	1.8208
11459	1.8263
11460	1.8305
11461	1.8342
11462	1.8360
11463	1.8356
11464	1.8328
11465	1.8285
11466	1.8230
11467	1.8177
11468	1.8132
11469	1.8092
11470	1.8041
11471	1.7992
11472	1.7935
11473	1.7871
11474	1.7809
11475	1.7755
11476	1.7702
11477	1.7660
11478	1.7634
11479	1.7607
11480	1.7578
11481	1.7556
11482	1.7563
11483	1.7586
11484	1.7628
11485	1.7675
11486	1.7736
11487	1.7800
11488	1.7856
11489	1.7914
11490	1.7982
11491	1.8047
11492	1.8097
11493	1.8132
11494	1.8147
11495	1.8154
11496	1.8149
11497	1.8138
11498	1.8116
11499	1.8091
11500	1.8076
11501	1.8074
11502	1.8077
11503	1.8067
11504	1.8058
11505	1.8055
11506	1.8055
11507	1.8065
11508	1.8088
11509	1.8112
11510	1.8132
11511	1.8148
11512	1.8160
11513	1.8171
11514	1.8179
11515	1.8187
11516	1.8195
11517	1.8199
11518	1.8193
11519	1.8176
11520	1.8152
11521	1.8121
11522	1.8080
11523	1.8028
11524	1.7986
11525	1.7946
11526	1.7908
11527	1.7857
11528	1.7801
11529	1.7745
11530	1.7693
11531	1.7651
11532	1.7626
11533	1.7606
11534	1.7593
11535	1.7591
11536	1.7603
11537	1.7630
11538	1.7662
11539	1.7692
11540	1.7723
11541	1.7767
11542	1.7828
11543	1.7890
11544	1.7951
11545	1.8017
11546	1.8094
11547	1.8167
11548	1.8242
11549	1.8302
11550	1.8342
11551	1.8376
11552	1.8395
11553	1.8396
11554	1.8382
11555	1.8348
11556	1.8300
11557	1.8249
11558	1.8183
11559	1.8124
11560	1.8060
11561	1.7986
11562	1.7912
11563	1.7850
11564	1.7809
11565	1.7776
11566	1.7753
11567	1.7743
11568	1.7743
11569	1.7735
11570	1.7724
11571	1.7713
11572	1.7721
11573	1.7733
11574	1.7746
11575	1.7762
11576	1.7788
11577	1.7814
11578	1.7839
11579	1.7857
11580	1.7881
11581	1.7907
11582	1.7939
11583	1.7989
11584	1.8038
11585	1.8067
11586	1.8081
11587	1.8087
11588	1.8085
11589	1.8072
11590	1.8047
11591	1.8033
11592	1.8021
11593	1.8000
11594	1.7979
11595	1.7953
11596	1.7926
11597	1.7908
11598	1.7902
11599	1.7900
11600	1.7902
11601	1.7897
11602	1.7890
11603	1.7884
11604	1.7873
11605	1.7860
11606	1.7829
11607	1.7798
11608	1.7780
11609	1.7774
11610	1.7777
11611	1.7798
11612	1.7827
11613	1.7864
11614	1.7907
11615	1.7957
11616	1.8005
11617	1.8057
11618	1.8097
11619	1.8129
11620	1.8143
11621	1.8138
11622	1.8136
11623	1.8128
11624	1.8115
11625	1.8099
11626	1.8066
11627	1.8019
11628	1.7970
11629	1.7927
11630	1.7885
11631	1.7860
11632	1.7850
11633	1.7847
11634	1.7867
11635	1.7895
11636	1.7931
11637	1.7964
11638	1.7996
11639	1.8023
11640	1.8047
11641	1.8074
11642	1.8091
11643	1.8098
11644	1.8098
11645	1.8090
11646	1.8056
11647	1.8025
11648	1.7988
11649	1.7951
11650	1.7916
11651	1.7884
11652	1.7875
11653	1.7881
11654	1.7900
11655	1.7945
11656	1.7985
11657	1.8018
11658	1.8048
11659	1.8071
11660	1.8077
11661	1.8079
11662	1.8086
11663	1.8090
11664	1.8088
11665	1.8088
11666	1.8094
11667	1.8095
11668	1.8094
11669	1.8095
11670	1.8090
11671	1.8079
11672	1.8066
11673	1.8053
11674	1.8027
11675	1.8001
11676	1.7967
11677	1.7929
11678	1.7888
11679	1.7848
11680	1.7807
11681	1.7772
11682	1.7739
11683	1.7721
11684	1.7721
11685	1.7733
11686	1.7762
11687	1.7808
11688	1.7866
11689	1.7921
11690	1.7963
11691	1.7999
11692	1.8033
11693	1.8046
11694	1.8053
11695	1.8043
11696	1.8011
11697	1.7977
11698	1.7935
11699	1.7909
11700	1.7893
11701	1.7879
11702	1.7870
11703	1.7857
11704	1.7842
11705	1.7837
11706	1.7841
11707	1.7859
11708	1.7883
11709	1.7917
11710	1.7960
11711	1.8004
11712	1.8062
11713	1.8127
11714	1.8174
11715	1.8217
11716	1.8249
11717	1.8268
11718	1.8263
11719	1.8242
11720	1.8213
11721	1.8171
11722	1.8108
11723	1.8040
11724	1.7965
11725	1.7893
11726	1.7829
11727	1.7782
11728	1.7755
11729	1.7751
11730	1.7770
11731	1.7799
11732	1.7848
11733	1.7901
11734	1.7945
11735	1.7985
11736	1.8024
11737	1.8043
11738	1.8063
11739	1.8072
11740	1.8067
11741	1.8053
11742	1.8029
11743	1.8008
11744	1.8003
11745	1.8001
11746	1.8002
11747	1.7992
11748	1.7971
11749	1.7950
11750	1.7927
11751	1.7889
11752	1.7836
11753	1.7775
11754	1.7712
11755	1.7651
11756	1.7616
11757	1.7589
11758	1.7579
11759	1.7589
11760	1.7635
11761	1.7712
11762	1.7819
11763	1.7934
11764	1.8044
11765	1.8160
11766	1.8264
11767	1.8359
11768	1.8444
11769	1.8505
11770	1.8538
11771	1.8549
11772	1.8539
11773	1.8511
11774	1.8457
11775	1.8381
11776	1.8301
11777	1.8210
11778	1.8118
11779	1.8034
11780	1.7947
11781	1.7874
11782	1.7825
11783	1.7800
11784	1.7801
11785	1.7824
11786	1.7860
11787	1.7910
11788	1.7967
11789	1.8022
11790	1.8065
11791	1.8100
11792	1.8135
11793	1.8150
11794	1.8145
11795	1.8129
11796	1.8097
11797	1.8063
11798	1.8025
11799	1.7984
11800	1.7953
11801	1.7924
11802	1.7903
11803	1.7887
11804	1.7871
11805	1.7851
11806	1.7846
11807	1.7850
11808	1.7842
11809	1.7830
11810	1.7819
11811	1.7815
11812	1.7828
11813	1.7856
11814	1.7898
11815	1.7941
11816	1.7994
11817	1.8057
11818	1.8120
11819	1.8192
11820	1.8254
11821	1.8293
11822	1.8313
11823	1.8313
11824	1.8298
11825	1.8264
11826	1.8213
11827	1.8151
11828	1.8068
11829	1.7986
11830	1.7901
11831	1.7830
11832	1.7775
11833	1.7741
11834	1.7729
11835	1.7740
11836	1.7760
11837	1.7799
11838	1.7854
11839	1.7925
11840	1.7996
11841	1.8053
11842	1.8089
11843	1.8113
11844	1.8117
11845	1.8102
11846	1.8068
11847	1.8015
11848	1.7945
11849	1.7886
11850	1.7828
11851	1.7780
11852	1.7747
11853	1.7723
11854	1.7710
11855	1.7717
11856	1.7746
11857	1.7798
11858	1.7852
11859	1.7903
11860	1.7959
11861	1.7999
11862	1.8023
11863	1.8037
11864	1.8051
11865	1.8057
11866	1.8049
11867	1.8037
11868	1.8012
11869	1.7983
11870	1.7940
11871	1.7872
11872	1.7781
11873	1.7685
11874	1.7590
11875	1.7504
11876	1.7442
11877	1.7408
11878	1.7388
11879	1.7388
11880	1.7412
11881	1.7458
11882	1.7523
11883	1.7616
11884	1.7738
11885	1.7882
11886	1.8040
11887	1.8210
11888	1.8381
11889	1.8536
11890	1.8686
11891	1.8820
11892	1.8927
11893	1.8991
11894	1.9013
11895	1.9000
11896	1.8951
11897	1.8878
11898	1.8784
11899	1.8672
11900	1.8540
11901	1.8392
11902	1.8245
11903	1.8096
11904	1.7957
11905	1.7826
11906	1.7715
11907	1.7638
11908	1.7600
11909	1.7586
11910	1.7585
11911	1.7618
11912	1.7672
11913	1.7740
11914	1.7824
11915	1.7916
11916	1.8000
11917	1.8077
11918	1.8140
11919	1.8193
11920	1.8227
11921	1.8236
11922	1.8216
11923	1.8177
11924	1.8137
11925	1.8105
11926	1.8068
11927	1.8027
11928	1.7986
11929	1.7950
11930	1.7917
11931	1.7886
11932	1.7865
11933	1.7867
11934	1.7884
11935	1.7918
11936	1.7970
11937	1.8026
11938	1.8085
11939	1.8136
11940	1.8184
11941	1.8223
11942	1.8248
11943	1.8265
11944	1.8267
11945	1.8257
11946	1.8236
11947	1.8203
11948	1.8165
11949	1.8117
11950	1.8068
11951	1.8005
11952	1.7939
11953	1.7880
11954	1.7825
11955	1.7775
11956	1.7727
11957	1.7681
11958	1.7648
11959	1.7628
11960	1.7614
11961	1.7612
11962	1.7627
11963	1.7644
11964	1.7655
11965	1.7668
11966	1.7682
11967	1.7702
11968	1.7726
11969	1.7771
11970	1.7839
11971	1.7914
11972	1.7983
11973	1.8037
11974	1.8073
11975	1.8096
11976	1.8117
11977	1.8131
11978	1.8144
11979	1.8151
11980	1.8143
11981	1.8131
11982	1.8115
11983	1.8097
11984	1.8083
11985	1.8075
11986	1.8063
11987	1.8061
11988	1.8054
11989	1.8037
11990	1.8021
11991	1.8005
11992	1.7991
11993	1.7976
11994	1.7965
11995	1.7956
11996	1.7932
11997	1.7908
11998	1.7888
11999	1.7867
12000	1.7850
12001	1.7838
12002	1.7842
12003	1.7854
12004	1.7867
12005	1.7874
12006	1.7874
12007	1.7871
12008	1.7875
12009	1.7877
12010	1.7870
12011	1.7865
12012	1.7855
12013	1.7833
12014	1.7828
12015	1.7838
12016	1.7844
12017	1.7847
12018	1.7861
12019	1.7868
12020	1.7871
12021	1.7860
12022	1.7842
12023	1.7815
12024	1.7792
12025	1.7766
12026	1.7746
12027	1.7738
12028	1.7741
12029	1.7760
12030	1.7791
12031	1.7820
12032	1.7869
12033	1.7924
12034	1.7988
12035	1.8056
12036	1.8120
12037	1.8170
12038	1.8207
12039	1.8225
12040	1.8220
12041	1.8194
12042	1.8153
12043	1.8087
12044	1.8014
12045	1.7944
12046	1.7869
12047	1.7794
12048	1.7721
12049	1.7650
12050	1.7588
12051	1.7529
12052	1.7478
12053	1.7443
12054	1.7426
12055	1.7427
12056	1.7435
12057	1.7455
12058	1.7486
12059	1.7528
12060	1.7585
12061	1.7659
12062	1.7749
12063	1.7840
12064	1.7918
12065	1.7989
12066	1.8070
12067	1.8161
12068	1.8241
12069	1.8325
12070	1.8401
12071	1.8461
12072	1.8507
12073	1.8539
12074	1.8555
12075	1.8549
12076	1.8525
12077	1.8493
12078	1.8438
12079	1.8366
12080	1.8282
12081	1.8199
12082	1.8121
12083	1.8047
12084	1.7992
12085	1.7949
12086	1.7912
12087	1.7888
12088	1.7858
12089	1.7831
12090	1.7804
12091	1.7780
12092	1.7755
12093	1.7728
12094	1.7726
12095	1.7739
12096	1.7761
12097	1.7797
12098	1.7845
12099	1.7900
12100	1.7951
12101	1.7989
12102	1.8017
12103	1.8034
12104	1.8041
12105	1.8042
12106	1.8047
12107	1.8043
12108	1.8023
12109	1.8009
12110	1.7994
12111	1.7967
12112	1.7936
12113	1.7909
12114	1.7893
12115	1.7881
12116	1.7871
12117	1.7864
12118	1.7859
12119	1.7864
12120	1.7882
12121	1.7910
12122	1.7956
12123	1.7997
12124	1.8041
12125	1.8086
12126	1.8129
12127	1.8165
12128	1.8197
12129	1.8211
12130	1.8212
12131	1.8189
12132	1.8155
12133	1.8105
12134	1.8037
12135	1.7973
12136	1.7924
12137	1.7867
12138	1.7816
12139	1.7775
12140	1.7744
12141	1.7717
12142	1.7719
12143	1.7737
12144	1.7767
12145	1.7817
12146	1.7876
12147	1.7945
12148	1.8026
12149	1.8111
12150	1.8189
12151	1.8263
12152	1.8323
12153	1.8366
12154	1.8400
12155	1.8423
12156	1.8433
12157	1.8431
12158	1.8415
12159	1.8385
12160	1.8347
12161	1.8297
12162	1.8230
12163	1.8163
12164	1.8087
12165	1.8012
12166	1.7940
12167	1.7873
12168	1.7808
12169	1.7747
12170	1.7694
12171	1.7642
12172	1.7601
12173	1.7574
12174	1.7557
12175	1.7559
12176	1.7586
12177	1.7632
12178	1.7702
12179	1.7797
12180	1.7893
12181	1.7987
12182	1.8075
12183	1.8169
12184	1.8263
12185	1.8339
12186	1.8385
12187	1.8392
12188	1.8367
12189	1.8324
12190	1.8257
12191	1.8176
12192	1.8080
12193	1.7968
12194	1.7860
12195	1.7761
12196	1.7675
12197	1.7607
12198	1.7583
12199	1.7586
12200	1.7612
12201	1.7662
12202	1.7728
12203	1.7799
12204	1.7874
12205	1.7940
12206	1.7994
12207	1.8044
12208	1.8083
12209	1.8107
12210	1.8118
12211	1.8121
12212	1.8096
12213	1.8057
12214	1.8007
12215	1.7957
12216	1.7911
12217	1.7861
12218	1.7814
12219	1.7768
12220	1.7739
12221	1.7727
12222	1.7729
12223	1.7741
12224	1.7755
12225	1.7768
12226	1.7775
12227	1.7766
12228	1.7750
12229	1.7748
12230	1.7758
12231	1.7774
12232	1.7801
12233	1.7840
12234	1.7895
12235	1.7952
12236	1.8020
12237	1.8080
12238	1.8133
12239	1.8178
12240	1.8214
12241	1.8231
12242	1.8223
12243	1.8193
12244	1.8146
12245	1.8080
12246	1.8008
12247	1.7936
12248	1.7860
12249	1.7787
12250	1.7733
12251	1.7703
12252	1.7683
12253	1.7681
12254	1.7691
12255	1.7714
12256	1.7764
12257	1.7844
12258	1.7942
12259	1.8040
12260	1.8129
12261	1.8199
12262	1.8252
12263	1.8276
12264	1.8278
12265	1.8265
12266	1.8240
12267	1.8200
12268	1.8142
12269	1.8086
12270	1.8037
12271	1.7980
12272	1.7927
12273	1.7881
12274	1.7859
12275	1.7850
12276	1.7848
12277	1.7847
12278	1.7842
12279	1.7830
12280	1.7807
12281	1.7771
12282	1.7716
12283	1.7656
12284	1.7605
12285	1.7567
12286	1.7545
12287	1.7548
12288	1.7583
12289	1.7630
12290	1.7705
12291	1.7789
12292	1.7866
12293	1.7933
12294	1.7983
12295	1.8017
12296	1.8034
12297	1.8034
12298	1.8019
12299	1.7995
12300	1.7952
12301	1.7911
12302	1.7858
12303	1.7809
12304	1.7769
12305	1.7745
12306	1.7719
12307	1.7703
12308	1.7696
12309	1.7711
12310	1.7742
12311	1.7780
12312	1.7821
12313	1.7877
12314	1.7936
12315	1.7999
12316	1.8054
12317	1.8100
12318	1.8144
12319	1.8166
12320	1.8164
12321	1.8152
12322	1.8136
12323	1.8126
12324	1.8107
12325	1.8090
12326	1.8083
12327	1.8072
12328	1.8062
12329	1.8058
12330	1.8044
12331	1.8017
12332	1.7986
12333	1.7950
12334	1.7904
12335	1.7854
12336	1.7808
12337	1.7761
12338	1.7721
12339	1.7692
12340	1.7686
12341	1.7698
12342	1.7717
12343	1.7739
12344	1.7765
12345	1.7801
12346	1.7831
12347	1.7860
12348	1.7880
12349	1.7893
12350	1.7887
12351	1.7856
12352	1.7819
12353	1.7800
12354	1.7786
12355	1.7763
12356	1.7732
12357	1.7705
12358	1.7702
12359	1.7712
12360	1.7743
12361	1.7780
12362	1.7838
12363	1.7914
12364	1.8004
12365	1.8087
12366	1.8164
12367	1.8235
12368	1.8297
12369	1.8350
12370	1.8387
12371	1.8402
12372	1.8395
12373	1.8376
12374	1.8345
12375	1.8298
12376	1.8238
12377	1.8169
12378	1.8094
12379	1.8034
12380	1.7980
12381	1.7925
12382	1.7873
12383	1.7835
12384	1.7804
12385	1.7802
12386	1.7821
12387	1.7854
12388	1.7912
12389	1.7988
12390	1.8055
12391	1.8116
12392	1.8174
12393	1.8217
12394	1.8261
12395	1.8293
12396	1.8310
12397	1.8322
12398	1.8324
12399	1.8312
12400	1.8280
12401	1.8224
12402	1.8152
12403	1.8079
12404	1.8015
12405	1.7948
12406	1.7878
12407	1.7802
12408	1.7737
12409	1.7680
12410	1.7636
12411	1.7595
12412	1.7564
12413	1.7555
12414	1.7558
12415	1.7562
12416	1.7590
12417	1.7626
12418	1.7672
12419	1.7722
12420	1.7789
12421	1.7852
12422	1.7901
12423	1.7954
12424	1.8008
12425	1.8056
12426	1.8088
12427	1.8101
12428	1.8112
12429	1.8128
12430	1.8127
12431	1.8116
12432	1.8103
12433	1.8083
12434	1.8050
12435	1.8014
12436	1.7992
12437	1.7976
12438	1.7961
12439	1.7954
12440	1.7953
12441	1.7949
12442	1.7939
12443	1.7931
12444	1.7929
12445	1.7926
12446	1.7927
12447	1.7932
12448	1.7940
12449	1.7945
12450	1.7949
12451	1.7943
12452	1.7933
12453	1.7928
12454	1.7914
12455	1.7899
12456	1.7878
12457	1.7844
12458	1.7811
12459	1.7784
12460	1.7748
12461	1.7713
12462	1.7688
12463	1.7679
12464	1.7679
12465	1.7692
12466	1.7714
12467	1.7752
12468	1.7789
12469	1.7828
12470	1.7878
12471	1.7933
12472	1.7993
12473	1.8047
12474	1.8095
12475	1.8126
12476	1.8149
12477	1.8170
12478	1.8171
12479	1.8147
12480	1.8104
12481	1.8044
12482	1.7982
12483	1.7931
12484	1.7882
12485	1.7833
12486	1.7781
12487	1.7732
12488	1.7689
12489	1.7644
12490	1.7598
12491	1.7557
12492	1.7525
12493	1.7494
12494	1.7470
12495	1.7460
12496	1.7464
12497	1.7487
12498	1.7533
12499	1.7592
12500	1.7666
12501	1.7734
12502	1.7793
12503	1.7855
12504	1.7915
12505	1.7978
12506	1.8050
12507	1.8117
12508	1.8180
12509	1.8223
12510	1.8261
12511	1.8294
12512	1.8322
12513	1.8345
12514	1.8356
12515	1.8364
12516	1.8365
12517	1.8363
12518	1.8363
12519	1.8367
12520	1.8378
12521	1.8386
12522	1.8374
12523	1.8360
12524	1.8348
12525	1.8337
12526	1.8310
12527	1.8276
12528	1.8232
12529	1.8167
12530	1.8077
12531	1.7973
12532	1.7865
12533	1.7759
12534	1.7665
12535	1.7575
12536	1.7507
12537	1.7464
12538	1.7425
12539	1.7410
12540	1.7419
12541	1.7458
12542	1.7507
12543	1.7574
12544	1.7671
12545	1.7776
12546	1.7886
12547	1.7980
12548	1.8059
12549	1.8116
12550	1.8163
12551	1.8186
12552	1.8187
