# autogenerated from equil_0076.chk
11094	2.1886
11095	2.1907
11096	2.1943
11097	2.1979
11098	2.2008
11099	2.2041
11100	2.2071
11101	2.2099
11102	2.2134
11103	2.2173
11104	2.2217
11105	2.2271
11106	2.2321
11107	2.2372
11108	2.2426
11109	2.2484
11110	2.2539
11111	2.2603
11112	2.2667
11113	2.2723
11114	2.2769
11115	2.2798
11116	2.2804
11117	2.2792
11118	2.2748
11119	2.2684
11120	2.2615
11121	2.2544
11122	2.2488
11123	2.2439
11124	2.2390
11125	2.2351
11126	2.2321
11127	2.2307
11128	2.2304
11129	2.2327
11130	2.2369
11131	2.2427
11132	2.2490
11133	2.2555
11134	2.2605
11135	2.2643
11136	2.2666
11137	2.2674
11138	2.2672
11139	2.2660
11140	2.2630
11141	2.2586
11142	2.2540
11143	2.2496
11144	2.2448
11145	2.2389
11146	2.2339
11147	2.2284
11148	2.2230
11149	2.2184
11150	2.2144
11151	2.2096
11152	2.2043
11153	2.1994
11154	2.1951
11155	2.1909
11156	2.1874
11157	2.1851
11158	2.1844
11159	2.1853
11160	2.1879
11161	2.1905
11162	2.1930
11163	2.1959
11164	2.2006
11165	2.2055
11166	2.2106
11167	2.2157
11168	2.2213
11169	2.2279
11170	2.2352
11171	2.2410
11172	2.2457
11173	2.2515
11174	2.2565
11175	2.2606
11176	2.2637
11177	2.2648
11178	2.2636
11179	2.2613
11180	2.2591
11181	2.2558
11182	2.2500
11183	2.2420
11184	2.2339
11185	2.2251
11186	2.2163
11187	2.2074
11188	2.2006
11189	2.1955
11190	2.1914
11191	2.1895
11192	2.1884
11193	2.1881
11194	2.1888
11195	2.1909
11196	2.1943
11197	2.1982
11198	2.2044
11199	2.2130
11200	2.2227
11201	2.2324
11202	2.2425
11203	2.2511
11204	2.2588
11205	2.2644
11206	2.2690
11207	2.2729
11208	2.2760
11209	2.2766
11210	2.2750
11211	2.2719
11212	2.2672
11213	2.2607
11214	2.2535
11215	2.2458
11216	2.2384
11217	2.2307
11218	2.2230
11219	2.2153
11220	2.2079
11221	2.2007
11222	2.1941
11223	2.1881
11224	2.1820
11225	2.1764
11226	2.1719
11227	2.1709
11228	2.1710
11229	2.1725
11230	2.1753
11231	2.1807
11232	2.1871
11233	2.1924
11234	2.1976
11235	2.2040
11236	2.2104
11237	2.2153
11238	2.2189
11239	2.2203
11240	2.2204
11241	2.2188
11242	2.2165
11243	2.2136
11244	2.2101
11245	2.2058
11246	2.2011
11247	2.1969
11248	2.1917
11249	2.1871
11250	2.1825
11251	2.1784
11252	2.1749
11253	2.1733
11254	2.1728
11255	2.1728
11256	2.1736
11257	2.1740
11258	2.1748
11259	2.1777
11260	2.1827
11261	2.1881
11262	2.1943
11263	2.2020
11264	2.2102
11265	2.2188
11266	2.2288
11267	2.2386
11268	2.2479
11269	2.2571
11270	2.2650
11271	2.2710
11272	2.2751
11273	2.2763
11274	2.2757
11275	2.2731
11276	2.2695
11277	2.2650
11278	2.2594
11279	2.2528
11280	2.2467
11281	2.2404
11282	2.2375
11283	2.2364
11284	2.2362
11285	2.2359
11286	2.2349
11287	2.2333
11288	2.2311
11289	2.2279
11290	2.2258
11291	2.2239
11292	2.2224
11293	2.2202
11294	2.2178
11295	2.2162
11296	2.2147
11297	2.2139
11298	2.2130
11299	2.2121
11300	2.2114
11301	2.2107
11302	2.2096
11303	2.2100
11304	2.2108
11305	2.2118
11306	2.2135
11307	2.2156
11308	2.2181
11309	2.2206
11310	2.2231
11311	2.2270
11312	2.2302
11313	2.2339
11314	2.2376
11315	2.2398
11316	2.2412
11317	2.2423
11318	2.2444
11319	2.2462
11320	2.2491
11321	2.2522
11322	2.2546
11323	2.2565
11324	2.2581
11325	2.2587
11326	2.2584
11327	2.2570
11328	2.2542
11329	2.2514
11330	2.2479
11331	2.2434
11332	2.2380
11333	2.2327
11334	2.2277
11335	2.2226
11336	2.2179
11337	2.2116
11338	2.2047
11339	2.1976
11340	2.1902
11341	2.1835
11342	2.1782
11343	2.1737
11344	2.1703
11345	2.1689
11346	2.1681
11347	2.1683
11348	2.1703
11349	2.1738
11350	2.1784
11351	2.1833
11352	2.1886
11353	2.1944
11354	2.2010
11355	2.2070
11356	2.2128
11357	2.2186
11358	2.2232
11359	2.2264
11360	2.2295
11361	2.2300
11362	2.2278
11363	2.2243
11364	2.2191
11365	2.2125
11366	2.2048
11367	2.1975
11368	2.1908
11369	2.1863
11370	2.1844
11371	2.1858
11372	2.1886
11373	2.1928
11374	2.1989
11375	2.2061
11376	2.2133
11377	2.2209
11378	2.2282
11379	2.2357
11380	2.2416
11381	2.2467
11382	2.2511
11383	2.2546
11384	2.2566
11385	2.2574
11386	2.2577
11387	2.2572
11388	2.2551
11389	2.2516
11390	2.2474
11391	2.2420
11392	2.2350
11393	2.2273
11394	2.2186
11395	2.2097
11396	2.1999
11397	2.1899
11398	2.1811
11399	2.1714
11400	2.1632
11401	2.1554
11402	2.1496
11403	2.1444
11404	2.1416
11405	2.1415
11406	2.1439
11407	2.1479
11408	2.1538
11409	2.1613
11410	2.1712
11411	2.1833
11412	2.1971
11413	2.2112
11414	2.2254
11415	2.2390
11416	2.2509
11417	2.2604
11418	2.2690
11419	2.2758
11420	2.2800
11421	2.2811
11422	2.2798
11423	2.2774
11424	2.2738
11425	2.2699
11426	2.2652
11427	2.2588
11428	2.2508
11429	2.2427
11430	2.2349
11431	2.2270
11432	2.2202
11433	2.2138
11434	2.2078
11435	2.2027
11436	2.1999
11437	2.1968
11438	2.1916
11439	2.1846
11440	2.1763
11441	2.1683
11442	2.1619
11443	2.1565
11444	2.1524
11445	2.1508
11446	2.1509
11447	2.1537
11448	2.1602
11449	2.1689
11450	2.1797
11451	2.1913
11452	2.2026
11453	2.2148
11454	2.2279
11455	2.2399
11456	2.2510
11457	2.2607
11458	2.2680
11459	2.2724
11460	2.2748
11461	2.2751
11462	2.2741
11463	2.2715
11464	2.2674
11465	2.2605
11466	2.2511
11467	2.2401
11468	2.2276
11469	2.2150
11470	2.2027
11471	2.1903
11472	2.1789
11473	2.1674
11474	2.1577
11475	2.1497
11476	2.1441
11477	2.1402
11478	2.1389
11479	2.1392
11480	2.1413
11481	2.1443
11482	2.1493
11483	2.1568
11484	2.1661
11485	2.1759
11486	2.1871
11487	2.1995
11488	2.2115
11489	2.2242
11490	2.2362
11491	2.2464
11492	2.2545
11493	2.2611
11494	2.2676
11495	2.2717
11496	2.2741
11497	2.2750
11498	2.2751
11499	2.2732
11500	2.2699
11501	2.2651
11502	2.2593
11503	2.2528
11504	2.2462
11505	2.2387
11506	2.2305
11507	2.2222
11508	2.2139
11509	2.2050
11510	2.1958
11511	2.1883
11512	2.1820
11513	2.1758
11514	2.1701
11515	2.1649
11516	2.1605
11517	2.1575
11518	2.1559
11519	2.1561
11520	2.1587
11521	2.1635
11522	2.1709
11523	2.1793
11524	2.1885
11525	2.1982
11526	2.2070
11527	2.2163
11528	2.2254
11529	2.2331
11530	2.2400
11531	2.2463
11532	2.2515
11533	2.2554
11534	2.2575
11535	2.2597
11536	2.2614
11537	2.2621
11538	2.2624
11539	2.2623
11540	2.2631
11541	2.2635
11542	2.2637
11543	2.2637
11544	2.2627
11545	2.2614
11546	2.2592
11547	2.2565
11548	2.2534
11549	2.2501
11550	2.2452
11551	2.2392
11552	2.2328
11553	2.2269
11554	2.2213
11555	2.2152
11556	2.2088
11557	2.2013
11558	2.1923
11559	2.1825
11560	2.1732
11561	2.1647
11562	2.1570
11563	2.1509
11564	2.1457
11565	2.1418
11566	2.1400
11567	2.1405
11568	2.1437
11569	2.1501
11570	2.1599
11571	2.1722
11572	2.1853
11573	2.1994
11574	2.2143
11575	2.2310
11576	2.2482
11577	2.2634
11578	2.2780
11579	2.2907
11580	2.3008
11581	2.3073
11582	2.3104
11583	2.3105
11584	2.3076
11585	2.3035
11586	2.2984
11587	2.2917
11588	2.2833
11589	2.2736
11590	2.2641
11591	2.2553
11592	2.2470
11593	2.2399
11594	2.2339
11595	2.2284
11596	2.2245
11597	2.2224
11598	2.2201
11599	2.2164
11600	2.2117
11601	2.2072
11602	2.2031
11603	2.2001
11604	2.1991
11605	2.1993
11606	2.2018
11607	2.2066
11608	2.2119
11609	2.2186
11610	2.2249
11611	2.2312
11612	2.2385
11613	2.2446
11614	2.2498
11615	2.2538
11616	2.2556
11617	2.2564
11618	2.2554
11619	2.2529
11620	2.2484
11621	2.2439
11622	2.2386
11623	2.2333
11624	2.2269
11625	2.2197
11626	2.2136
11627	2.2073
11628	2.2010
11629	2.1955
11630	2.1903
11631	2.1851
11632	2.1808
11633	2.1778
11634	2.1745
11635	2.1715
11636	2.1710
11637	2.1715
11638	2.1734
11639	2.1767
11640	2.1811
11641	2.1882
11642	2.1963
11643	2.2051
11644	2.2145
11645	2.2256
11646	2.2361
11647	2.2464
11648	2.2560
11649	2.2639
11650	2.2696
11651	2.2736
11652	2.2752
11653	2.2739
11654	2.2709
11655	2.2663
11656	2.2607
11657	2.2539
11658	2.2467
11659	2.2392
11660	2.2327
11661	2.2263
11662	2.2189
11663	2.2122
11664	2.2073
11665	2.2033
11666	2.2007
11667	2.1983
11668	2.1967
11669	2.1967
11670	2.1990
11671	2.2021
11672	2.2055
11673	2.2087
11674	2.2106
11675	2.2114
11676	2.2136
11677	2.2156
11678	2.2175
11679	2.2206
11680	2.2238
11681	2.2282
11682	2.2335
11683	2.2377
11684	2.2417
11685	2.2445
11686	2.2453
11687	2.2441
11688	2.2411
11689	2.2377
11690	2.2331
11691	2.2287
11692	2.2242
11693	2.2208
11694	2.2173
11695	2.2129
11696	2.2102
11697	2.2090
11698	2.2084
11699	2.2098
11700	2.2117
11701	2.2138
11702	2.2150
11703	2.2163
11704	2.2180
11705	2.2186
11706	2.2185
11707	2.2173
11708	2.2155
11709	2.2139
11710	2.2117
11711	2.2090
11712	2.2069
11713	2.2067
11714	2.2080
11715	2.2099
11716	2.2116
11717	2.2139
11718	2.2159
11719	2.2171
11720	2.2174
11721	2.2161
11722	2.2136
11723	2.2096
11724	2.2057
11725	2.2003
11726	2.1955
11727	2.1906
11728	2.1860
11729	2.1823
11730	2.1786
11731	2.1769
11732	2.1770
11733	2.1784
11734	2.1802
11735	2.1831
11736	2.1878
11737	2.1935
11738	2.1988
11739	2.2044
11740	2.2103
11741	2.2157
11742	2.2203
11743	2.2255
11744	2.2295
11745	2.2322
11746	2.2347
11747	2.2364
11748	2.2374
11749	2.2382
11750	2.2385
11751	2.2390
11752	2.2388
11753	2.2375
11754	2.2353
11755	2.2328
11756	2.2289
11757	2.2235
11758	2.2172
11759	2.2095
11760	2.2009
11761	2.1934
11762	2.1875
11763	2.1838
11764	2.1817
11765	2.1818
11766	2.1847
11767	2.1890
11768	2.1947
11769	2.2009
11770	2.2082
11771	2.2161
11772	2.2240
11773	2.2318
11774	2.2382
11775	2.2434
11776	2.2463
11777	2.2478
11778	2.2484
11779	2.2489
11780	2.2486
11781	2.2480
11782	2.2474
11783	2.2463
11784	2.2429
11785	2.2378
11786	2.2332
11787	2.2299
11788	2.2262
11789	2.2216
11790	2.2166
11791	2.2115
11792	2.2069
11793	2.2021
11794	2.1981
11795	2.1946
11796	2.1928
11797	2.1912
11798	2.1905
11799	2.1921
11800	2.1972
11801	2.2041
11802	2.2110
11803	2.2181
11804	2.2253
11805	2.2339
11806	2.2429
11807	2.2510
11808	2.2589
11809	2.2654
11810	2.2714
11811	2.2761
11812	2.2787
11813	2.2802
11814	2.2793
11815	2.2753
11816	2.2685
11817	2.2591
11818	2.2482
11819	2.2361
11820	2.2224
11821	2.2082
11822	2.1934
11823	2.1781
11824	2.1650
11825	2.1543
11826	2.1454
11827	2.1388
11828	2.1358
11829	2.1367
11830	2.1395
11831	2.1458
11832	2.1543
11833	2.1643
11834	2.1751
11835	2.1855
11836	2.1955
11837	2.2061
11838	2.2163
11839	2.2255
11840	2.2327
11841	2.2388
11842	2.2452
11843	2.2511
11844	2.2564
11845	2.2596
11846	2.2620
11847	2.2625
11848	2.2625
11849	2.2610
11850	2.2573
11851	2.2513
11852	2.2436
11853	2.2360
11854	2.2290
11855	2.2215
11856	2.2138
11857	2.2082
11858	2.2047
11859	2.2024
11860	2.2013
11861	2.2018
11862	2.2030
11863	2.2034
11864	2.2031
11865	2.2012
11866	2.2011
11867	2.2023
11868	2.2034
11869	2.2052
11870	2.2074
11871	2.2110
11872	2.2145
11873	2.2179
11874	2.2203
11875	2.2228
11876	2.2241
11877	2.2256
11878	2.2274
11879	2.2284
11880	2.2300
11881	2.2314
11882	2.2314
11883	2.2308
11884	2.2304
11885	2.2308
11886	2.2320
11887	2.2323
11888	2.2313
11889	2.2297
11890	2.2271
11891	2.2237
11892	2.2204
11893	2.2163
11894	2.2111
11895	2.2061
11896	2.2001
11897	2.1934
11898	2.1858
11899	2.1782
11900	2.1703
11901	2.1642
11902	2.1591
11903	2.1548
11904	2.1517
11905	2.1494
11906	2.1478
11907	2.1463
11908	2.1449
11909	2.1457
11910	2.1483
11911	2.1525
11912	2.1566
11913	2.1610
11914	2.1657
11915	2.1714
11916	2.1791
11917	2.1874
11918	2.1964
11919	2.2054
11920	2.2135
11921	2.2230
11922	2.2324
11923	2.2412
11924	2.2490
11925	2.2569
11926	2.2641
11927	2.2706
11928	2.2746
11929	2.2763
11930	2.2751
11931	2.2724
11932	2.2681
11933	2.2628
11934	2.2574
11935	2.2526
11936	2.2473
11937	2.2410
11938	2.2343
11939	2.2276
11940	2.2225
11941	2.2172
11942	2.2128
11943	2.2076
11944	2.2020
11945	2.1967
11946	2.1905
11947	2.1840
11948	2.1786
11949	2.1731
11950	2.1689
11951	2.1668
11952	2.1660
11953	2.1658
11954	2.1679
11955	2.1719
11956	2.1770
11957	2.1831
11958	2.1901
11959	2.1985
11960	2.2067
11961	2.2135
11962	2.2196
11963	2.2253
11964	2.2305
11965	2.2341
11966	2.2368
11967	2.2391
11968	2.2396
11969	2.2394
11970	2.2382
11971	2.2356
11972	2.2323
11973	2.2283
11974	2.2241
11975	2.2197
11976	2.2155
11977	2.2130
11978	2.2110
11979	2.2089
11980	2.2071
11981	2.2053
11982	2.2038
11983	2.2011
11984	2.1989
11985	2.1983
11986	2.1983
11987	2.1986
11988	2.1984
11989	2.1989
11990	2.1995
11991	2.2017
11992	2.2044
11993	2.2073
11994	2.2105
11995	2.2143
11996	2.2176
11997	2.2216
11998	2.2264
11999	2.2308
12000	2.2350
12001	2.2380
12002	2.2386
12003	2.2375
12004	2.2351
12005	2.2318
12006	2.2280
12007	2.2245
12008	2.2215
12009	2.2181
12010	2.2149
12011	2.2123
12012	2.2101
12013	2.2077
12014	2.2053
12015	2.2041
12016	2.2044
12017	2.2056
12018	2.2066
12019	2.2074
12020	2.2077
12021	2.2072
12022	2.2068
12023	2.2064
12024	2.2055
12025	2.2053
12026	2.2052
12027	2.2062
12028	2.2070
12029	2.2073
12030	2.2079
12031	2.2084
12032	2.2090
12033	2.2087
12034	2.2093
12035	2.2100
12036	2.2117
12037	2.2142
12038	2.2164
12039	2.2188
12040	2.2222
12041	2.2274
12042	2.2329
12043	2.2375
12044	2.2408
12045	2.2433
12046	2.2444
12047	2.2457
12048	2.2463
12049	2.2469
12050	2.2485
12051	2.2489
12052	2.2484
12053	2.2474
12054	2.2459
12055	2.2446
12056	2.2433
12057	2.2407
12058	2.2370
12059	2.2314
12060	2.2245
12061	2.2170
12062	2.2107
12063	2.2052
12064	2.2009
12065	2.1981
12066	2.1954
12067	2.1941
12068	2.1932
12069	2.1932
12070	2.1931
12071	2.1931
12072	2.1940
12073	2.1962
12074	2.1991
12075	2.2019
12076	2.2051
12077	2.2080
12078	2.2117
12079	2.2156
12080	2.2198
12081	2.2245
12082	2.2289
12083	2.2328
12084	2.2353
12085	2.2367
12086	2.2373
12087	2.2370
12088	2.2350
12089	2.2309
12090	2.2250
12091	2.2182
12092	2.2113
12093	2.2053
12094	2.2000
12095	2.1957
12096	2.1918
12097	2.1874
12098	2.1832
12099	2.1798
12100	2.1786
12101	2.1789
12102	2.1801
12103	2.1818
12104	2.1839
12105	2.1862
12106	2.1891
12107	2.1923
12108	2.1953
12109	2.1979
12110	2.1992
12111	2.2005
12112	2.2018
12113	2.2043
12114	2.2081
12115	2.2131
12116	2.2186
12117	2.2245
12118	2.2307
12119	2.2377
12120	2.2437
12121	2.2482
12122	2.2526
12123	2.2564
12124	2.2603
12125	2.2639
12126	2.2658
12127	2.2661
12128	2.2651
12129	2.2629
12130	2.2606
12131	2.2574
12132	2.2528
12133	2.2465
12134	2.2393
12135	2.2310
12136	2.2217
12137	2.2119
12138	2.2035
12139	2.1961
12140	2.1889
12141	2.1825
12142	2.1767
12143	2.1715
12144	2.1673
12145	2.1644
12146	2.1628
12147	2.1630
12148	2.1642
12149	2.1678
12150	2.1742
12151	2.1830
12152	2.1938
12153	2.2066
12154	2.2203
12155	2.2338
12156	2.2465
12157	2.2590
12158	2.2697
12159	2.2787
12160	2.2862
12161	2.2924
12162	2.2969
12163	2.2989
12164	2.2983
12165	2.2957
12166	2.2919
12167	2.2862
12168	2.2793
12169	2.2714
12170	2.2643
12171	2.2557
12172	2.2477
12173	2.2397
12174	2.2331
12175	2.2267
12176	2.2198
12177	2.2133
12178	2.2072
12179	2.2018
12180	2.1966
12181	2.1912
12182	2.1861
12183	2.1825
12184	2.1808
12185	2.1800
12186	2.1804
12187	2.1822
12188	2.1859
12189	2.1913
12190	2.1980
12191	2.2057
12192	2.2138
12193	2.2217
12194	2.2298
12195	2.2385
12196	2.2471
12197	2.2553
12198	2.2620
12199	2.2674
12200	2.2717
12201	2.2741
12202	2.2747
12203	2.2727
12204	2.2693
12205	2.2643
12206	2.2581
12207	2.2506
12208	2.2428
12209	2.2339
12210	2.2241
12211	2.2162
12212	2.2094
12213	2.2038
12214	2.2001
12215	2.1968
12216	2.1940
12217	2.1917
12218	2.1889
12219	2.1863
12220	2.1831
12221	2.1799
12222	2.1772
12223	2.1753
12224	2.1736
12225	2.1721
12226	2.1715
12227	2.1719
12228	2.1734
12229	2.1765
12230	2.1809
12231	2.1859
12232	2.1919
12233	2.1998
12234	2.2098
12235	2.2199
12236	2.2292
12237	2.2383
12238	2.2477
12239	2.2569
12240	2.2659
12241	2.2751
12242	2.2834
12243	2.2902
12244	2.2961
12245	2.3005
12246	2.3030
12247	2.3035
12248	2.3017
12249	2.2987
12250	2.2944
12251	2.2897
12252	2.2841
12253	2.2765
12254	2.2669
12255	2.2568
12256	2.2460
12257	2.2340
12258	2.2214
12259	2.2091
12260	2.1976
12261	2.1866
12262	2.1769
12263	2.1699
12264	2.1653
12265	2.1630
12266	2.1633
12267	2.1656
12268	2.1700
12269	2.1757
12270	2.1817
12271	2.1870
12272	2.1935
12273	2.2020
12274	2.2111
12275	2.2201
12276	2.2277
12277	2.2325
12278	2.2353
12279	2.2367
12280	2.2365
12281	2.2350
12282	2.2310
12283	2.2251
12284	2.2188
12285	2.2119
12286	2.2051
12287	2.1989
12288	2.1945
12289	2.1898
12290	2.1853
12291	2.1822
12292	2.1793
12293	2.1769
12294	2.1747
12295	2.1736
12296	2.1736
12297	2.1746
12298	2.1765
12299	2.1800
12300	2.1850
12301	2.1911
12302	2.1972
12303	2.2045
12304	2.2131
12305	2.2226
12306	2.2316
12307	2.2395
12308	2.2461
12309	2.2523
12310	2.2593
12311	2.2646
12312	2.2674
12313	2.2683
12314	2.2686
12315	2.2672
12316	2.2640
12317	2.2583
12318	2.2511
12319	2.2421
12320	2.2318
12321	2.2207
12322	2.2093
12323	2.1981
12324	2.1875
12325	2.1767
12326	2.1662
12327	2.1572
12328	2.1500
12329	2.1447
12330	2.1411
12331	2.1386
12332	2.1379
12333	2.1380
12334	2.1403
12335	2.1441
12336	2.1485
12337	2.1528
12338	2.1584
12339	2.1658
12340	2.1743
12341	2.1832
12342	2.1917
12343	2.2003
12344	2.2099
12345	2.2211
12346	2.2322
12347	2.2423
12348	2.2515
12349	2.2583
12350	2.2634
12351	2.2675
12352	2.2716
12353	2.2745
12354	2.2764
12355	2.2773
12356	2.2766
12357	2.2755
12358	2.2730
12359	2.2699
12360	2.2664
12361	2.2631
12362	2.2595
12363	2.2569
12364	2.2545
12365	2.2518
12366	2.2497
12367	2.2460
12368	2.2414
12369	2.2369
12370	2.2325
12371	2.2265
12372	2.2195
12373	2.2113
12374	2.2021
12375	2.1933
12376	2.1848
12377	2.1767
12378	2.1690
12379	2.1632
12380	2.1589
12381	2.1565
12382	2.1554
12383	2.1548
12384	2.1549
12385	2.1566
12386	2.1595
12387	2.1638
12388	2.1697
12389	2.1761
12390	2.1831
12391	2.1905
12392	2.1975
12393	2.2025
12394	2.2069
12395	2.2116
12396	2.2159
12397	2.2193
12398	2.2219
12399	2.2239
12400	2.2257
12401	2.2265
12402	2.2271
12403	2.2266
12404	2.2259
12405	2.2242
12406	2.2201
12407	2.2136
12408	2.2070
12409	2.2000
12410	2.1944
12411	2.1901
12412	2.1864
12413	2.1845
12414	2.1842
12415	2.1858
12416	2.1890
12417	2.1936
12418	2.1997
12419	2.2078
12420	2.2175
12421	2.2268
12422	2.2358
12423	2.2436
12424	2.2506
12425	2.2571
12426	2.2632
12427	2.2680
12428	2.2717
12429	2.2745
12430	2.2759
12431	2.2755
12432	2.2744
12433	2.2733
12434	2.2725
12435	2.2714
12436	2.2691
12437	2.2655
12438	2.2607
12439	2.2566
12440	2.2524
12441	2.2472
12442	2.2417
12443	2.2358
12444	2.2298
12445	2.2247
12446	2.2201
12447	2.2167
12448	2.2147
12449	2.2146
12450	2.2165
12451	2.2202
12452	2.2234
12453	2.2286
12454	2.2348
12455	2.2418
12456	2.2494
12457	2.2552
12458	2.2592
12459	2.2617
12460	2.2640
12461	2.2657
12462	2.2657
12463	2.2635
12464	2.2609
12465	2.2559
12466	2.2489
12467	2.2404
12468	2.2294
12469	2.2171
12470	2.2041
12471	2.1920
12472	2.1811
12473	2.1720
12474	2.1642
12475	2.1580
12476	2.1531
12477	2.1495
12478	2.1478
12479	2.1480
12480	2.1487
12481	2.1506
12482	2.1534
12483	2.1569
12484	2.1620
12485	2.1679
12486	2.1752
12487	2.1835
12488	2.1932
12489	2.2049
12490	2.2194
12491	2.2356
12492	2.2523
12493	2.2675
12494	2.2818
12495	2.2945
12496	2.3048
12497	2.3111
12498	2.3130
12499	2.3108
12500	2.3056
12501	2.2965
12502	2.2847
12503	2.2708
12504	2.2562
12505	2.2422
12506	2.2283
12507	2.2152
12508	2.2038
12509	2.1945
12510	2.1862
12511	2.1803
12512	2.1773
12513	2.1782
12514	2.1825
12515	2.1883
12516	2.1957
12517	2.2045
12518	2.2140
12519	2.2240
12520	2.2335
12521	2.2424
12522	2.2512
12523	2.2594
12524	2.2658
12525	2.2707
12526	2.2750
12527	2.2782
12528	2.2800
12529	2.2801
12530	2.2768
12531	2.2713
12532	2.2634
12533	2.2548
12534	2.2452
12535	2.2343
12536	2.2211
12537	2.2066
12538	2.1924
12539	2.1803
12540	2.1705
12541	2.1630
12542	2.1580
12543	2.1550
12544	2.1550
12545	2.1583
12546	2.1638
12547	2.1721
12548	2.1820
12549	2.1925
12550	2.2032
12551	2.2139
12552	2.2236
12553	2.2334
12554	2.2429
12555	2.2519
12556	2.2609
12557	2.2699
12558	2.2774
12559	2.2833
12560	2.2863
12561	2.2875
12562	2.2875
12563	2.2868
12564	2.2834
12565	2.2770
12566	2.2683
12567	2.2592
12568	2.2481
12569	2.2368
12570	2.2242
12571	2.2116
12572	2.1993
12573	2.1871
12574	2.1759
12575	2.1660
12576	2.1585
12577	2.1533
12578	2.1504
12579	2.1506
12580	2.1534
12581	2.1590
12582	2.1673
12583	2.1780
12584	2.1908
12585	2.2050
12586	2.2195
12587	2.2363
12588	2.2529
12589	2.2687
12590	2.2846
12591	2.2988
12592	2.3105
12593	2.3195
12594	2.3269
12595	2.3331
12596	2.3362
12597	2.3361
12598	2.3343
12599	2.3308
12600	2.3250
12601	2.3175
12602	2.3082
12603	2.2963
12604	2.2830
12605	2.2698
12606	2.2564
12607	2.2418
12608	2.2271
12609	2.2129
12610	2.2001
12611	2.1885
12612	2.1778
12613	2.1694
12614	2.1619
12615	2.1555
12616	2.1515
12617	2.1496
12618	2.1500
12619	2.1516
12620	2.1544
12621	2.1593
12622	2.1649
12623	2.1710
12624	2.1772
12625	2.1835
12626	2.1903
12627	2.1967
12628	2.2032
12629	2.2088
12630	2.2138
12631	2.2187
12632	2.2247
12633	2.2303
12634	2.2338
12635	2.2352
12636	2.2340
12637	2.2313
12638	2.2276
12639	2.2221
12640	2.2164
12641	2.2122
12642	2.2092
12643	2.2078
12644	2.2069
12645	2.2064
12646	2.2075
12647	2.2090
12648	2.2110
12649	2.2135
12650	2.2167
12651	2.2206
12652	2.2258
12653	2.2322
12654	2.2381
12655	2.2429
12656	2.2463
12657	2.2481
12658	2.2483
12659	2.2460
12660	2.2404
12661	2.2340
12662	2.2265
12663	2.2182
12664	2.2092
12665	2.2004
12666	2.1920
12667	2.1842
12668	2.1775
12669	2.1718
12670	2.1683
12671	2.1663
12672	2.1655
12673	2.1673
12674	2.1707
12675	2.1761
12676	2.1829
12677	2.1914
12678	2.2028
12679	2.2159
12680	2.2297
12681	2.2434
12682	2.2565
12683	2.2690
12684	2.2790
12685	2.2864
12686	2.2905
12687	2.2919
12688	2.2904
12689	2.2858
12690	2.2797
12691	2.2721
12692	2.2631
12693	2.2536
12694	2.2427
12695	2.2315
12696	2.2211
12697	2.2114
12698	2.2033
12699	2.1970
12700	2.1917
12701	2.1874
12702	2.1838
12703	2.1819
12704	2.1819
12705	2.1827
12706	2.1853
12707	2.1894
12708	2.1944
12709	2.2003
12710	2.2067
12711	2.2133
12712	2.2192
12713	2.2252
12714	2.2311
12715	2.2350
12716	2.2375
12717	2.2373
12718	2.2352
12719	2.2323
12720	2.2287
12721	2.2253
12722	2.2223
12723	2.2189
12724	2.2159
12725	2.2132
12726	2.2108
12727	2.2082
12728	2.2063
12729	2.2036
12730	2.2009
12731	2.1991
12732	2.1983
12733	2.1986
12734	2.1996
12735	2.2024
12736	2.2059
12737	2.2096
12738	2.2132
12739	2.2169
12740	2.2204
12741	2.2235
12742	2.2271
12743	2.2306
12744	2.2328
12745	2.2342
12746	2.2343
12747	2.2331
12748	2.2299
12749	2.2259
12750	2.2222
12751	2.2200
12752	2.2185
12753	2.2162
12754	2.2136
12755	2.2109
12756	2.2087
12757	2.2082
12758	2.2085
12759	2.2099
12760	2.2118
12761	2.2150
12762	2.2196
12763	2.2242
12764	2.2274
12765	2.2310
12766	2.2345
12767	2.2365
12768	2.2395
12769	2.2427
12770	2.2451
12771	2.2466
12772	2.2490
12773	2.2514
12774	2.2532
12775	2.2552
12776	2.2562
12777	2.2557
12778	2.2542
12779	2.2513
12780	2.2461
12781	2.2377
12782	2.2280
12783	2.2176
12784	2.2062
12785	2.1945
12786	2.1840
12787	2.1744
12788	2.1657
12789	2.1593
12790	2.1555
12791	2.1537
12792	2.1544
12793	2.1560
12794	2.1590
12795	2.1646
12796	2.1720
12797	2.1784
12798	2.1834
12799	2.1893
12800	2.1949
12801	2.2001
12802	2.2052
12803	2.2103
12804	2.2141
12805	2.2168
12806	2.2188
12807	2.2216
12808	2.2256
12809	2.2301
12810	2.2338
12811	2.2362
12812	2.2385
12813	2.2403
12814	2.2413
12815	2.2427
12816	2.2438
12817	2.2445
12818	2.2443
12819	2.2435
12820	2.2413
12821	2.2392
12822	2.2363
12823	2.2326
12824	2.2274
12825	2.2217
12826	2.2157
12827	2.2108
12828	2.2074
12829	2.2048
12830	2.2027
12831	2.2011
12832	2.2001
12833	2.1991
12834	2.1986
12835	2.1988
12836	2.1988
12837	2.1988
12838	2.2011
12839	2.2044
12840	2.2087
12841	2.2145
