# autogenerated from equil_0054.chk
10583	1.9202
10584	1.9325
10585	1.9443
10586	1.9567
10587	1.9684
10588	1.9792
10589	1.9899
10590	2.0004
10591	2.0103
10592	2.0180
10593	2.0228
10594	2.0246
10595	2.0248
10596	2.0227
10597	2.0187
10598	2.0143
10599	2.0095
10600	2.0042
10601	1.9990
10602	1.9934
10603	1.9879
10604	1.9816
10605	1.9746
10606	1.9683
10607	1.9625
10608	1.9574
10609	1.9526
10610	1.9476
10611	1.9424
10612	1.9377
10613	1.9337
10614	1.9301
10615	1.9263
10616	1.9235
10617	1.9211
10618	1.9188
10619	1.9167
10620	1.9144
10621	1.9124
10622	1.9102
10623	1.9079
10624	1.9052
10625	1.9032
10626	1.9018
10627	1.9010
10628	1.9025
10629	1.9064
10630	1.9129
10631	1.9210
10632	1.9299
10633	1.9391
10634	1.9478
10635	1.9565
10636	1.9650
10637	1.9736
10638	1.9802
10639	1.9861
10640	1.9904
10641	1.9932
10642	1.9945
10643	1.9943
10644	1.9924
10645	1.9900
10646	1.9880
10647	1.9870
10648	1.9860
10649	1.9855
10650	1.9860
10651	1.9867
10652	1.9869
10653	1.9876
10654	1.9875
10655	1.9861
10656	1.9838
10657	1.9814
10658	1.9792
10659	1.9771
10660	1.9742
10661	1.9712
10662	1.9682
10663	1.9652
10664	1.9624
10665	1.9593
10666	1.9538
10667	1.9473
10668	1.9412
10669	1.9353
10670	1.9287
10671	1.9223
10672	1.9162
10673	1.9091
10674	1.9040
10675	1.9011
10676	1.8996
10677	1.8993
10678	1.9007
10679	1.9049
10680	1.9101
10681	1.9170
10682	1.9250
10683	1.9335
10684	1.9425
10685	1.9511
10686	1.9596
10687	1.9670
10688	1.9721
10689	1.9764
10690	1.9797
10691	1.9823
10692	1.9842
10693	1.9863
10694	1.9874
10695	1.9875
10696	1.9872
10697	1.9873
10698	1.9867
10699	1.9857
10700	1.9835
10701	1.9799
10702	1.9754
10703	1.9703
10704	1.9636
10705	1.9554
10706	1.9471
10707	1.9400
10708	1.9351
10709	1.9316
10710	1.9291
10711	1.9279
10712	1.9269
10713	1.9265
10714	1.9265
10715	1.9273
10716	1.9279
10717	1.9284
10718	1.9305
10719	1.9345
10720	1.9393
10721	1.9440
10722	1.9493
10723	1.9543
10724	1.9578
10725	1.9605
10726	1.9613
10727	1.9614
10728	1.9618
10729	1.9616
10730	1.9609
10731	1.9586
10732	1.9553
10733	1.9523
10734	1.9494
10735	1.9473
10736	1.9458
10737	1.9450
10738	1.9455
10739	1.9468
10740	1.9487
10741	1.9505
10742	1.9529
10743	1.9558
10744	1.9586
10745	1.9608
10746	1.9618
10747	1.9627
10748	1.9623
10749	1.9609
10750	1.9591
10751	1.9566
10752	1.9545
10753	1.9519
10754	1.9494
10755	1.9458
10756	1.9406
10757	1.9342
10758	1.9285
10759	1.9221
10760	1.9153
10761	1.9079
10762	1.9014
10763	1.8965
10764	1.8929
10765	1.8911
10766	1.8906
10767	1.8915
10768	1.8946
10769	1.9002
10770	1.9085
10771	1.9172
10772	1.9251
10773	1.9331
10774	1.9410
10775	1.9478
10776	1.9537
10777	1.9587
10778	1.9625
10779	1.9653
10780	1.9668
10781	1.9671
10782	1.9670
10783	1.9661
10784	1.9644
10785	1.9635
10786	1.9635
10787	1.9642
10788	1.9664
10789	1.9698
10790	1.9732
10791	1.9759
10792	1.9797
10793	1.9839
10794	1.9873
10795	1.9901
10796	1.9918
10797	1.9923
10798	1.9901
10799	1.9856
10800	1.9802
10801	1.9751
10802	1.9705
10803	1.9671
10804	1.9652
10805	1.9643
10806	1.9634
10807	1.9637
10808	1.9644
10809	1.9658
10810	1.9663
10811	1.9653
10812	1.9618
10813	1.9561
10814	1.9499
10815	1.9438
10816	1.9383
10817	1.9327
10818	1.9279
10819	1.9254
10820	1.9234
10821	1.9239
10822	1.9262
10823	1.9308
10824	1.9359
10825	1.9411
10826	1.9466
10827	1.9529
10828	1.9595
10829	1.9649
10830	1.9685
10831	1.9693
10832	1.9684
10833	1.9667
10834	1.9642
10835	1.9609
10836	1.9577
10837	1.9538
10838	1.9500
10839	1.9470
10840	1.9440
10841	1.9411
10842	1.9374
10843	1.9319
10844	1.9256
10845	1.9188
10846	1.9112
10847	1.9038
10848	1.8976
10849	1.8918
10850	1.8871
10851	1.8847
10852	1.8842
10853	1.8867
10854	1.8935
10855	1.9035
10856	1.9159
10857	1.9298
10858	1.9456
10859	1.9622
10860	1.9780
10861	1.9933
10862	2.0072
10863	2.0191
10864	2.0291
10865	2.0360
10866	2.0403
10867	2.0434
10868	2.0440
10869	2.0430
10870	2.0413
10871	2.0405
10872	2.0385
10873	2.0349
10874	2.0300
10875	2.0220
10876	2.0130
10877	2.0024
10878	1.9901
10879	1.9759
10880	1.9608
10881	1.9450
10882	1.9303
10883	1.9179
10884	1.9081
10885	1.9015
10886	1.8974
10887	1.8963
10888	1.8979
10889	1.9021
10890	1.9091
10891	1.9186
10892	1.9302
10893	1.9435
10894	1.9561
10895	1.9681
10896	1.9773
10897	1.9834
10898	1.9873
10899	1.9890
10900	1.9874
10901	1.9846
10902	1.9816
10903	1.9786
10904	1.9766
10905	1.9741
10906	1.9713
10907	1.9677
10908	1.9636
10909	1.9606
10910	1.9579
10911	1.9563
10912	1.9559
10913	1.9571
10914	1.9586
10915	1.9596
10916	1.9623
10917	1.9657
10918	1.9692
10919	1.9740
10920	1.9789
10921	1.9829
10922	1.9865
10923	1.9888
10924	1.9903
10925	1.9898
10926	1.9882
10927	1.9833
10928	1.9759
10929	1.9675
10930	1.9583
10931	1.9478
10932	1.9371
10933	1.9268
10934	1.9166
10935	1.9072
10936	1.8985
10937	1.8915
10938	1.8864
10939	1.8834
10940	1.8836
10941	1.8869
10942	1.8927
10943	1.9004
10944	1.9091
10945	1.9200
10946	1.9310
10947	1.9418
10948	1.9525
10949	1.9613
10950	1.9683
10951	1.9737
10952	1.9785
10953	1.9830
10954	1.9862
10955	1.9880
10956	1.9904
10957	1.9935
10958	1.9961
10959	1.9977
10960	1.9984
10961	1.9992
10962	1.9987
10963	1.9966
10964	1.9934
10965	1.9881
10966	1.9816
10967	1.9740
10968	1.9661
10969	1.9580
10970	1.9500
10971	1.9429
10972	1.9363
10973	1.9300
10974	1.9236
10975	1.9183
10976	1.9154
10977	1.9145
10978	1.9144
10979	1.9151
10980	1.9162
10981	1.9179
10982	1.9177
10983	1.9172
10984	1.9168
10985	1.9168
10986	1.9172
10987	1.9182
10988	1.9206
10989	1.9239
10990	1.9286
10991	1.9352
10992	1.9433
10993	1.9529
10994	1.9629
10995	1.9734
10996	1.9842
10997	1.9942
10998	2.0016
10999	2.0066
11000	2.0104
11001	2.0128
11002	2.0140
11003	2.0136
11004	2.0114
11005	2.0077
11006	2.0032
11007	1.9984
11008	1.9936
11009	1.9892
11010	1.9856
11011	1.9822
11012	1.9790
11013	1.9750
11014	1.9720
11015	1.9698
11016	1.9688
11017	1.9673
11018	1.9637
11019	1.9594
11020	1.9540
11021	1.9491
11022	1.9451
11023	1.9427
11024	1.9410
11025	1.9403
11026	1.9410
11027	1.9423
11028	1.9452
11029	1.9488
11030	1.9531
11031	1.9595
11032	1.9655
11033	1.9711
11034	1.9759
11035	1.9789
11036	1.9803
11037	1.9806
11038	1.9807
11039	1.9788
11040	1.9760
11041	1.9713
11042	1.9651
11043	1.9595
11044	1.9549
11045	1.9516
11046	1.9484
11047	1.9456
11048	1.9422
11049	1.9399
11050	1.9379
11051	1.9359
11052	1.9334
11053	1.9322
11054	1.9308
11055	1.9283
11056	1.9259
11057	1.9240
11058	1.9221
11059	1.9194
11060	1.9173
11061	1.9161
11062	1.9146
11063	1.9144
11064	1.9148
11065	1.9157
11066	1.9176
11067	1.9203
11068	1.9223
11069	1.9233
11070	1.9240
11071	1.9263
11072	1.9277
11073	1.9298
11074	1.9337
11075	1.9383
11076	1.9445
11077	1.9522
11078	1.9611
11079	1.9710
11080	1.9828
11081	1.9958
11082	2.0107
11083	2.0252
11084	2.0391
11085	2.0509
11086	2.0591
11087	2.0632
11088	2.0633
11089	2.0604
11090	2.0537
11091	2.0444
11092	2.0330
11093	2.0193
11094	2.0047
11095	1.9896
11096	1.9746
11097	1.9611
11098	1.9496
11099	1.9399
11100	1.9320
11101	1.9250
11102	1.9193
11103	1.9138
11104	1.9092
11105	1.9058
11106	1.9028
11107	1.9020
11108	1.9034
11109	1.9055
11110	1.9072
11111	1.9092
11112	1.9131
11113	1.9194
11114	1.9256
11115	1.9319
11116	1.9379
11117	1.9436
11118	1.9502
11119	1.9575
11120	1.9640
11121	1.9680
11122	1.9691
11123	1.9680
11124	1.9656
11125	1.9612
11126	1.9567
11127	1.9517
11128	1.9454
11129	1.9398
11130	1.9358
11131	1.9332
11132	1.9314
11133	1.9321
11134	1.9347
11135	1.9378
11136	1.9431
11137	1.9508
11138	1.9590
11139	1.9674
11140	1.9763
11141	1.9841
11142	1.9898
11143	1.9945
11144	1.9977
11145	1.9995
11146	1.9999
11147	1.9988
11148	1.9963
11149	1.9917
11150	1.9855
11151	1.9781
11152	1.9700
11153	1.9632
11154	1.9577
11155	1.9518
11156	1.9447
11157	1.9370
11158	1.9294
11159	1.9212
11160	1.9134
11161	1.9075
11162	1.9032
11163	1.9018
11164	1.9045
11165	1.9110
11166	1.9207
11167	1.9331
11168	1.9481
11169	1.9656
11170	1.9843
11171	2.0027
11172	2.0202
11173	2.0365
11174	2.0493
11175	2.0587
11176	2.0641
11177	2.0661
11178	2.0640
11179	2.0582
11180	2.0488
11181	2.0349
11182	2.0199
11183	2.0040
11184	1.9866
11185	1.9685
11186	1.9509
11187	1.9340
11188	1.9190
11189	1.9078
11190	1.8984
11191	1.8907
11192	1.8843
11193	1.8788
11194	1.8754
11195	1.8746
11196	1.8761
11197	1.8806
11198	1.8887
11199	1.8993
11200	1.9112
11201	1.9258
11202	1.9413
11203	1.9560
11204	1.9698
11205	1.9837
11206	1.9953
11207	2.0033
11208	2.0073
11209	2.0075
11210	2.0044
11211	1.9991
11212	1.9917
11213	1.9815
11214	1.9685
11215	1.9545
11216	1.9408
11217	1.9278
11218	1.9169
11219	1.9085
11220	1.9021
11221	1.8981
11222	1.8981
11223	1.9003
11224	1.9044
11225	1.9101
11226	1.9163
11227	1.9231
11228	1.9294
11229	1.9337
11230	1.9376
11231	1.9417
11232	1.9456
11233	1.9493
11234	1.9530
11235	1.9565
11236	1.9601
11237	1.9644
11238	1.9693
11239	1.9744
11240	1.9783
11241	1.9826
11242	1.9858
11243	1.9887
11244	1.9931
11245	1.9969
11246	1.9991
11247	1.9995
11248	1.9993
11249	1.9976
11250	1.9937
11251	1.9893
11252	1.9852
11253	1.9813
11254	1.9772
11255	1.9738
11256	1.9698
11257	1.9662
11258	1.9635
11259	1.9592
11260	1.9544
11261	1.9487
11262	1.9427
11263	1.9366
11264	1.9293
11265	1.9222
11266	1.9150
11267	1.9077
11268	1.9011
11269	1.8957
11270	1.8925
11271	1.8915
11272	1.8936
11273	1.8977
11274	1.9038
11275	1.9111
11276	1.9200
11277	1.9299
11278	1.9397
11279	1.9500
11280	1.9611
11281	1.9727
11282	1.9844
11283	1.9947
11284	2.0043
11285	2.0112
11286	2.0159
11287	2.0186
11288	2.0191
11289	2.0182
11290	2.0159
11291	2.0118
11292	2.0058
11293	1.9987
11294	1.9922
11295	1.9854
11296	1.9793
11297	1.9734
11298	1.9678
11299	1.9616
11300	1.9556
11301	1.9493
11302	1.9429
11303	1.9373
11304	1.9332
11305	1.9304
11306	1.9292
11307	1.9291
11308	1.9294
11309	1.9300
11310	1.9313
11311	1.9339
11312	1.9376
11313	1.9416
11314	1.9457
11315	1.9490
11316	1.9517
11317	1.9530
11318	1.9535
11319	1.9528
11320	1.9529
11321	1.9527
11322	1.9519
11323	1.9517
11324	1.9519
11325	1.9514
11326	1.9518
11327	1.9530
11328	1.9544
11329	1.9557
11330	1.9572
11331	1.9599
11332	1.9626
11333	1.9648
11334	1.9665
11335	1.9677
11336	1.9679
11337	1.9671
11338	1.9663
11339	1.9651
11340	1.9633
11341	1.9625
11342	1.9631
11343	1.9637
11344	1.9636
11345	1.9636
11346	1.9642
11347	1.9646
11348	1.9650
11349	1.9647
11350	1.9638
11351	1.9622
11352	1.9595
11353	1.9572
11354	1.9534
11355	1.9491
11356	1.9448
11357	1.9400
11358	1.9358
11359	1.9328
11360	1.9312
11361	1.9310
11362	1.9332
11363	1.9376
11364	1.9441
11365	1.9514
11366	1.9596
11367	1.9673
11368	1.9736
11369	1.9804
11370	1.9859
11371	1.9899
11372	1.9932
11373	1.9963
11374	1.9982
11375	1.9987
11376	1.9959
11377	1.9912
11378	1.9860
11379	1.9811
11380	1.9752
11381	1.9673
11382	1.9604
11383	1.9537
11384	1.9483
11385	1.9436
11386	1.9387
11387	1.9334
11388	1.9300
11389	1.9277
11390	1.9263
11391	1.9263
11392	1.9274
11393	1.9300
11394	1.9340
11395	1.9386
11396	1.9445
11397	1.9518
11398	1.9593
11399	1.9666
11400	1.9734
11401	1.9780
11402	1.9786
11403	1.9766
11404	1.9731
11405	1.9679
11406	1.9627
11407	1.9553
11408	1.9474
11409	1.9416
11410	1.9360
11411	1.9315
11412	1.9289
11413	1.9282
11414	1.9292
11415	1.9315
11416	1.9353
11417	1.9393
11418	1.9434
11419	1.9466
11420	1.9495
11421	1.9518
11422	1.9535
11423	1.9530
11424	1.9518
11425	1.9512
11426	1.9509
11427	1.9509
11428	1.9515
11429	1.9530
11430	1.9549
11431	1.9577
11432	1.9607
11433	1.9631
11434	1.9632
11435	1.9615
11436	1.9591
11437	1.9571
11438	1.9542
11439	1.9509
11440	1.9484
11441	1.9459
11442	1.9441
11443	1.9425
11444	1.9407
11445	1.9403
11446	1.9427
11447	1.9466
11448	1.9499
11449	1.9522
11450	1.9553
11451	1.9588
11452	1.9612
11453	1.9630
11454	1.9639
11455	1.9645
11456	1.9661
11457	1.9677
11458	1.9684
11459	1.9686
11460	1.9678
11461	1.9674
11462	1.9676
11463	1.9681
11464	1.9681
11465	1.9677
11466	1.9687
11467	1.9696
11468	1.9698
11469	1.9701
11470	1.9700
11471	1.9693
11472	1.9677
11473	1.9668
11474	1.9658
11475	1.9658
11476	1.9660
11477	1.9661
11478	1.9656
11479	1.9647
11480	1.9633
11481	1.9605
11482	1.9576
11483	1.9546
11484	1.9520
11485	1.9498
11486	1.9461
11487	1.9426
11488	1.9405
11489	1.9378
11490	1.9360
11491	1.9354
11492	1.9352
11493	1.9345
11494	1.9325
11495	1.9311
11496	1.9309
11497	1.9311
11498	1.9316
11499	1.9325
11500	1.9346
11501	1.9384
11502	1.9429
11503	1.9471
11504	1.9509
11505	1.9539
11506	1.9571
11507	1.9612
11508	1.9648
11509	1.9679
11510	1.9698
11511	1.9708
11512	1.9710
11513	1.9711
11514	1.9713
11515	1.9719
11516	1.9729
11517	1.9731
11518	1.9731
11519	1.9717
11520	1.9715
11521	1.9711
11522	1.9707
11523	1.9689
11524	1.9682
11525	1.9672
11526	1.9654
11527	1.9635
11528	1.9610
11529	1.9582
11530	1.9556
11531	1.9533
11532	1.9507
11533	1.9473
11534	1.9439
11535	1.9402
11536	1.9367
11537	1.9329
11538	1.9308
11539	1.9288
11540	1.9288
11541	1.9300
11542	1.9326
11543	1.9359
11544	1.9398
11545	1.9438
11546	1.9489
11547	1.9547
11548	1.9607
11549	1.9672
11550	1.9729
11551	1.9783
11552	1.9835
11553	1.9863
11554	1.9875
11555	1.9878
11556	1.9864
11557	1.9839
11558	1.9790
11559	1.9732
11560	1.9664
11561	1.9588
11562	1.9508
11563	1.9432
11564	1.9374
11565	1.9322
11566	1.9282
11567	1.9273
11568	1.9290
11569	1.9331
11570	1.9377
11571	1.9414
11572	1.9463
11573	1.9526
11574	1.9596
11575	1.9675
11576	1.9747
11577	1.9803
11578	1.9852
11579	1.9903
11580	1.9947
11581	1.9972
11582	1.9972
11583	1.9950
11584	1.9904
11585	1.9857
11586	1.9803
11587	1.9747
11588	1.9679
11589	1.9617
11590	1.9560
11591	1.9498
11592	1.9446
11593	1.9405
11594	1.9382
11595	1.9369
11596	1.9371
11597	1.9388
11598	1.9420
11599	1.9460
11600	1.9500
11601	1.9550
11602	1.9600
11603	1.9648
11604	1.9700
11605	1.9737
11606	1.9756
11607	1.9768
11608	1.9756
11609	1.9722
11610	1.9673
11611	1.9614
11612	1.9548
11613	1.9482
11614	1.9428
11615	1.9372
11616	1.9314
11617	1.9269
11618	1.9229
11619	1.9194
11620	1.9167
11621	1.9158
11622	1.9172
11623	1.9203
11624	1.9251
11625	1.9307
11626	1.9370
11627	1.9446
11628	1.9524
11629	1.9598
11630	1.9665
11631	1.9727
11632	1.9773
11633	1.9824
11634	1.9871
11635	1.9898
11636	1.9904
11637	1.9893
11638	1.9860
11639	1.9811
11640	1.9737
11641	1.9641
11642	1.9538
11643	1.9431
11644	1.9324
11645	1.9221
11646	1.9139
11647	1.9079
11648	1.9052
11649	1.9062
11650	1.9105
11651	1.9187
11652	1.9303
11653	1.9429
11654	1.9556
11655	1.9678
11656	1.9793
11657	1.9887
11658	1.9958
11659	2.0013
11660	2.0045
11661	2.0078
11662	2.0104
11663	2.0111
11664	2.0107
11665	2.0094
11666	2.0069
11667	2.0035
11668	1.9966
11669	1.9887
11670	1.9796
11671	1.9693
11672	1.9579
11673	1.9465
11674	1.9357
11675	1.9250
11676	1.9161
11677	1.9090
11678	1.9045
11679	1.9019
11680	1.9010
11681	1.9041
11682	1.9099
11683	1.9175
11684	1.9265
11685	1.9376
11686	1.9511
11687	1.9669
11688	1.9838
11689	1.9999
11690	2.0149
11691	2.0265
11692	2.0337
11693	2.0378
11694	2.0386
11695	2.0355
11696	2.0288
11697	2.0200
11698	2.0091
11699	1.9955
11700	1.9797
11701	1.9638
11702	1.9476
11703	1.9333
11704	1.9228
11705	1.9138
11706	1.9070
11707	1.9040
11708	1.9033
11709	1.9042
11710	1.9063
11711	1.9101
11712	1.9159
11713	1.9219
11714	1.9277
11715	1.9333
11716	1.9390
11717	1.9464
11718	1.9535
11719	1.9606
11720	1.9667
11721	1.9714
11722	1.9757
11723	1.9790
11724	1.9816
11725	1.9819
11726	1.9791
11727	1.9741
11728	1.9673
11729	1.9596
11730	1.9528
11731	1.9476
11732	1.9439
11733	1.9422
11734	1.9420
11735	1.9440
11736	1.9468
11737	1.9510
11738	1.9569
11739	1.9651
11740	1.9732
11741	1.9813
11742	1.9884
11743	1.9947
11744	1.9995
11745	2.0027
11746	2.0056
11747	2.0071
11748	2.0066
11749	2.0031
11750	1.9973
11751	1.9895
11752	1.9809
11753	1.9709
11754	1.9585
11755	1.9462
11756	1.9335
11757	1.9207
11758	1.9089
11759	1.8973
11760	1.8859
11761	1.8748
11762	1.8664
11763	1.8609
11764	1.8581
11765	1.8574
11766	1.8602
11767	1.8662
11768	1.8750
11769	1.8860
11770	1.8999
11771	1.9159
11772	1.9327
11773	1.9496
11774	1.9671
11775	1.9841
11776	2.0001
11777	2.0150
11778	2.0287
11779	2.0387
11780	2.0449
11781	2.0487
11782	2.0499
11783	2.0471
11784	2.0424
11785	2.0350
11786	2.0259
11787	2.0158
11788	2.0061
11789	1.9969
11790	1.9881
11791	1.9804
11792	1.9725
11793	1.9656
11794	1.9594
11795	1.9539
11796	1.9491
11797	1.9461
11798	1.9442
11799	1.9428
11800	1.9412
11801	1.9390
11802	1.9368
11803	1.9335
11804	1.9295
11805	1.9246
11806	1.9198
11807	1.9150
11808	1.9110
11809	1.9084
11810	1.9067
11811	1.9067
11812	1.9073
11813	1.9076
11814	1.9096
11815	1.9121
11816	1.9162
11817	1.9197
11818	1.9225
11819	1.9255
11820	1.9290
11821	1.9333
11822	1.9381
11823	1.9429
11824	1.9484
11825	1.9543
11826	1.9614
11827	1.9703
11828	1.9802
11829	1.9897
11830	1.9984
11831	2.0066
11832	2.0134
11833	2.0183
11834	2.0202
11835	2.0186
11836	2.0144
11837	2.0081
11838	1.9988
11839	1.9859
11840	1.9719
11841	1.9568
11842	1.9417
11843	1.9273
11844	1.9137
11845	1.9012
11846	1.8907
11847	1.8832
11848	1.8810
11849	1.8816
11850	1.8841
11851	1.8882
11852	1.8928
11853	1.8984
11854	1.9063
11855	1.9145
11856	1.9227
11857	1.9307
11858	1.9387
11859	1.9479
11860	1.9576
11861	1.9671
11862	1.9779
11863	1.9890
11864	2.0001
11865	2.0105
11866	2.0208
11867	2.0288
11868	2.0348
11869	2.0383
11870	2.0385
11871	2.0365
11872	2.0331
11873	2.0287
11874	2.0249
11875	2.0203
11876	2.0175
11877	2.0164
11878	2.0161
11879	2.0166
11880	2.0157
11881	2.0150
11882	2.0148
11883	2.0141
11884	2.0127
11885	2.0119
11886	2.0095
11887	2.0067
11888	2.0024
11889	1.9970
11890	1.9918
11891	1.9863
11892	1.9798
11893	1.9713
11894	1.9633
11895	1.9554
11896	1.9477
11897	1.9413
11898	1.9363
11899	1.9314
11900	1.9272
11901	1.9238
11902	1.9210
11903	1.9192
11904	1.9187
11905	1.9194
11906	1.9213
11907	1.9243
11908	1.9280
11909	1.9317
11910	1.9354
11911	1.9382
11912	1.9418
11913	1.9456
11914	1.9487
11915	1.9523
11916	1.9574
11917	1.9625
11918	1.9666
11919	1.9703
11920	1.9726
11921	1.9736
11922	1.9737
11923	1.9719
11924	1.9684
11925	1.9634
11926	1.9577
11927	1.9511
11928	1.9438
11929	1.9365
11930	1.9292
11931	1.9217
11932	1.9157
11933	1.9117
11934	1.9099
11935	1.9101
11936	1.9131
11937	1.9190
11938	1.9274
11939	1.9373
11940	1.9483
11941	1.9594
11942	1.9692
11943	1.9787
11944	1.9863
11945	1.9922
11946	1.9967
11947	2.0000
11948	2.0023
11949	2.0043
11950	2.0050
11951	2.0053
11952	2.0052
11953	2.0039
11954	2.0025
11955	2.0012
11956	1.9992
11957	1.9960
11958	1.9923
11959	1.9874
11960	1.9811
11961	1.9731
11962	1.9646
11963	1.9560
11964	1.9485
11965	1.9430
11966	1.9388
11967	1.9380
11968	1.9403
11969	1.9438
11970	1.9488
11971	1.9541
11972	1.9593
11973	1.9641
11974	1.9687
11975	1.9723
11976	1.9732
11977	1.9724
11978	1.9705
11979	1.9671
11980	1.9625
11981	1.9566
11982	1.9504
11983	1.9452
11984	1.9406
11985	1.9372
11986	1.9361
11987	1.9370
11988	1.9403
11989	1.9445
11990	1.9492
11991	1.9535
11992	1.9574
11993	1.9607
11994	1.9642
11995	1.9674
11996	1.9701
11997	1.9713
11998	1.9714
11999	1.9698
12000	1.9663
12001	1.9625
12002	1.9605
12003	1.9600
12004	1.9603
12005	1.9612
12006	1.9632
12007	1.9651
12008	1.9657
12009	1.9658
12010	1.9646
12011	1.9625
12012	1.9608
12013	1.9584
12014	1.9558
12015	1.9545
12016	1.9547
12017	1.9558
12018	1.9569
12019	1.9578
12020	1.9587
12021	1.9582
12022	1.9565
12023	1.9548
12024	1.9527
12025	1.9500
12026	1.9463
12027	1.9422
12028	1.9401
12029	1.9394
12030	1.9386
12031	1.9389
12032	1.9399
12033	1.9407
12034	1.9417
12035	1.9438
12036	1.9453
12037	1.9476
12038	1.9510
12039	1.9536
12040	1.9565
12041	1.9608
12042	1.9650
12043	1.9690
12044	1.9723
12045	1.9742
12046	1.9741
12047	1.9728
12048	1.9701
12049	1.9689
12050	1.9674
12051	1.9657
12052	1.9635
12053	1.9619
12054	1.9606
12055	1.9602
12056	1.9610
12057	1.9625
12058	1.9640
12059	1.9657
12060	1.9670
12061	1.9678
12062	1.9682
12063	1.9678
12064	1.9664
12065	1.9646
12066	1.9621
12067	1.9589
12068	1.9548
12069	1.9512
12070	1.9488
12071	1.9488
12072	1.9496
12073	1.9520
12074	1.9560
12075	1.9603
12076	1.9653
12077	1.9700
12078	1.9743
12079	1.9769
12080	1.9764
12081	1.9739
12082	1.9696
12083	1.9636
12084	1.9565
12085	1.9493
12086	1.9428
12087	1.9373
12088	1.9321
12089	1.9283
12090	1.9262
12091	1.9256
12092	1.9256
12093	1.9258
12094	1.9254
12095	1.9259
12096	1.9271
12097	1.9274
12098	1.9270
12099	1.9259
12100	1.9249
12101	1.9235
12102	1.9228
12103	1.9231
12104	1.9248
12105	1.9274
12106	1.9320
12107	1.9384
12108	1.9448
12109	1.9518
12110	1.9597
12111	1.9663
12112	1.9713
12113	1.9748
12114	1.9764
12115	1.9764
12116	1.9755
12117	1.9730
12118	1.9697
12119	1.9663
12120	1.9622
12121	1.9590
12122	1.9562
12123	1.9536
12124	1.9503
12125	1.9472
12126	1.9450
12127	1.9423
12128	1.9403
12129	1.9376
12130	1.9339
12131	1.9310
12132	1.9276
12133	1.9245
12134	1.9217
12135	1.9200
12136	1.9196
12137	1.9201
12138	1.9216
12139	1.9221
12140	1.9212
12141	1.9206
12142	1.9209
12143	1.9215
12144	1.9224
12145	1.9235
12146	1.9235
12147	1.9236
12148	1.9230
12149	1.9235
12150	1.9255
12151	1.9275
12152	1.9299
12153	1.9321
12154	1.9344
12155	1.9365
12156	1.9393
12157	1.9423
12158	1.9452
12159	1.9495
12160	1.9535
12161	1.9575
12162	1.9617
12163	1.9664
12164	1.9724
12165	1.9786
12166	1.9843
12167	1.9889
12168	1.9919
12169	1.9927
12170	1.9902
12171	1.9859
12172	1.9802
12173	1.9740
12174	1.9677
12175	1.9606
12176	1.9536
12177	1.9474
12178	1.9425
12179	1.9375
12180	1.9344
12181	1.9316
12182	1.9286
12183	1.9247
12184	1.9199
12185	1.9154
12186	1.9109
12187	1.9064
12188	1.9021
12189	1.8978
12190	1.8947
12191	1.8931
12192	1.8943
12193	1.8974
12194	1.9019
12195	1.9084
12196	1.9152
12197	1.9216
12198	1.9294
12199	1.9380
12200	1.9466
12201	1.9541
12202	1.9599
12203	1.9633
12204	1.9663
12205	1.9691
12206	1.9721
12207	1.9730
12208	1.9725
12209	1.9707
12210	1.9681
12211	1.9667
12212	1.9660
12213	1.9650
12214	1.9650
12215	1.9661
12216	1.9674
12217	1.9691
12218	1.9710
12219	1.9730
12220	1.9749
12221	1.9753
12222	1.9747
12223	1.9725
12224	1.9696
12225	1.9671
12226	1.9658
12227	1.9644
12228	1.9632
12229	1.9622
12230	1.9614
12231	1.9605
12232	1.9593
12233	1.9586
12234	1.9562
12235	1.9516
12236	1.9459
12237	1.9393
12238	1.9327
12239	1.9250
12240	1.9175
12241	1.9111
12242	1.9072
12243	1.9054
12244	1.9058
12245	1.9085
12246	1.9143
12247	1.9223
12248	1.9317
12249	1.9419
12250	1.9519
12251	1.9622
12252	1.9715
12253	1.9791
12254	1.9841
12255	1.9874
12256	1.9884
12257	1.9857
12258	1.9810
12259	1.9763
12260	1.9720
12261	1.9681
12262	1.9664
12263	1.9662
12264	1.9677
12265	1.9709
12266	1.9736
12267	1.9751
12268	1.9762
12269	1.9777
12270	1.9798
12271	1.9805
12272	1.9796
12273	1.9778
12274	1.9749
12275	1.9704
12276	1.9647
12277	1.9586
12278	1.9529
12279	1.9475
12280	1.9435
12281	1.9402
12282	1.9379
12283	1.9376
12284	1.9393
12285	1.9407
12286	1.9422
12287	1.9439
12288	1.9449
12289	1.9456
12290	1.9455
12291	1.9444
12292	1.9447
12293	1.9446
12294	1.9449
12295	1.9463
12296	1.9481
12297	1.9508
12298	1.9544
12299	1.9588
12300	1.9636
12301	1.9695
12302	1.9746
12303	1.9785
12304	1.9811
12305	1.9828
12306	1.9831
12307	1.9808
12308	1.9759
12309	1.9698
12310	1.9631
12311	1.9571
12312	1.9520
12313	1.9491
12314	1.9479
12315	1.9496
12316	1.9540
12317	1.9589
12318	1.9645
12319	1.9704
12320	1.9760
12321	1.9818
12322	1.9868
12323	1.9897
12324	1.9906
12325	1.9893
12326	1.9865
12327	1.9819
12328	1.9768
12329	1.9731
12330	1.9694
