# autogenerated from equil_0091.chk
9617	2.2176
9618	2.2097
9619	2.2003
9620	2.1901
9621	2.1798
9622	2.1703
9623	2.1612
9624	2.1529
9625	2.1468
9626	2.1414
9627	2.1376
9628	2.1361
9629	2.1358
9630	2.1362
9631	2.1380
9632	2.1406
9633	2.1449
9634	2.1495
9635	2.1546
9636	2.1597
9637	2.1653
9638	2.1715
9639	2.1778
9640	2.1835
9641	2.1877
9642	2.1904
9643	2.1911
9644	2.1893
9645	2.1856
9646	2.1810
9647	2.1739
9648	2.1657
9649	2.1578
9650	2.1516
9651	2.1484
9652	2.1469
9653	2.1464
9654	2.1459
9655	2.1471
9656	2.1483
9657	2.1506
9658	2.1536
9659	2.1559
9660	2.1575
9661	2.1577
9662	2.1581
9663	2.1584
9664	2.1600
9665	2.1619
9666	2.1643
9667	2.1670
9668	2.1701
9669	2.1744
9670	2.1790
9671	2.1830
9672	2.1867
9673	2.1899
9674	2.1919
9675	2.1922
9676	2.1906
9677	2.1873
9678	2.1822
9679	2.1751
9680	2.1672
9681	2.1604
9682	2.1537
9683	2.1480
9684	2.1422
9685	2.1376
9686	2.1339
9687	2.1316
9688	2.1303
9689	2.1300
9690	2.1308
9691	2.1316
9692	2.1322
9693	2.1328
9694	2.1335
9695	2.1346
9696	2.1363
9697	2.1391
9698	2.1433
9699	2.1488
9700	2.1555
9701	2.1638
9702	2.1732
9703	2.1828
9704	2.1906
9705	2.1982
9706	2.2053
9707	2.2102
9708	2.2138
9709	2.2162
9710	2.2168
9711	2.2144
9712	2.2099
9713	2.2034
9714	2.1953
9715	2.1866
9716	2.1776
9717	2.1681
9718	2.1594
9719	2.1518
9720	2.1450
9721	2.1389
9722	2.1348
9723	2.1329
9724	2.1327
9725	2.1337
9726	2.1356
9727	2.1382
9728	2.1410
9729	2.1442
9730	2.1487
9731	2.1541
9732	2.1600
9733	2.1652
9734	2.1709
9735	2.1758
9736	2.1805
9737	2.1849
9738	2.1869
9739	2.1876
9740	2.1879
9741	2.1872
9742	2.1852
9743	2.1820
9744	2.1785
9745	2.1755
9746	2.1723
9747	2.1689
9748	2.1660
9749	2.1647
9750	2.1649
9751	2.1661
9752	2.1681
9753	2.1718
9754	2.1765
9755	2.1813
9756	2.1865
9757	2.1914
9758	2.1959
9759	2.2003
9760	2.2043
9761	2.2064
9762	2.2084
9763	2.2089
9764	2.2082
9765	2.2069
9766	2.2044
9767	2.2014
9768	2.1994
9769	2.1996
9770	2.2000
9771	2.2007
9772	2.2011
9773	2.2003
9774	2.1993
9775	2.1960
9776	2.1914
9777	2.1856
9778	2.1796
9779	2.1737
9780	2.1685
9781	2.1640
9782	2.1594
9783	2.1552
9784	2.1522
9785	2.1505
9786	2.1503
9787	2.1494
9788	2.1485
9789	2.1471
9790	2.1451
9791	2.1434
9792	2.1418
9793	2.1416
9794	2.1430
9795	2.1450
9796	2.1472
9797	2.1492
9798	2.1513
9799	2.1540
9800	2.1572
9801	2.1608
9802	2.1646
9803	2.1683
9804	2.1723
9805	2.1767
9806	2.1823
9807	2.1875
9808	2.1935
9809	2.1994
9810	2.2052
9811	2.2107
9812	2.2159
9813	2.2208
9814	2.2247
9815	2.2270
9816	2.2281
9817	2.2282
9818	2.2280
9819	2.2280
9820	2.2281
9821	2.2274
9822	2.2259
9823	2.2232
9824	2.2198
9825	2.2159
9826	2.2102
9827	2.2031
9828	2.1953
9829	2.1883
9830	2.1822
9831	2.1746
9832	2.1669
9833	2.1594
9834	2.1531
9835	2.1480
9836	2.1436
9837	2.1394
9838	2.1365
9839	2.1350
9840	2.1341
9841	2.1352
9842	2.1380
9843	2.1424
9844	2.1484
9845	2.1556
9846	2.1631
9847	2.1707
9848	2.1786
9849	2.1855
9850	2.1915
9851	2.1968
9852	2.2019
9853	2.2061
9854	2.2084
9855	2.2080
9856	2.2050
9857	2.2009
9858	2.1950
9859	2.1888
9860	2.1827
9861	2.1781
9862	2.1738
9863	2.1703
9864	2.1667
9865	2.1628
9866	2.1602
9867	2.1582
9868	2.1566
9869	2.1553
9870	2.1539
9871	2.1518
9872	2.1498
9873	2.1474
9874	2.1441
9875	2.1421
9876	2.1412
9877	2.1409
9878	2.1418
9879	2.1429
9880	2.1450
9881	2.1476
9882	2.1518
9883	2.1559
9884	2.1601
9885	2.1653
9886	2.1706
9887	2.1748
9888	2.1775
9889	2.1782
9890	2.1791
9891	2.1800
9892	2.1810
9893	2.1835
9894	2.1875
9895	2.1910
9896	2.1945
9897	2.1992
9898	2.2054
9899	2.2118
9900	2.2170
9901	2.2209
9902	2.2239
9903	2.2247
9904	2.2244
9905	2.2230
9906	2.2196
9907	2.2139
9908	2.2071
9909	2.2012
9910	2.1957
9911	2.1919
9912	2.1875
9913	2.1843
9914	2.1830
9915	2.1836
9916	2.1846
9917	2.1869
9918	2.1904
9919	2.1942
9920	2.1974
9921	2.1999
9922	2.2011
9923	2.1999
9924	2.1956
9925	2.1892
9926	2.1819
9927	2.1732
9928	2.1643
9929	2.1550
9930	2.1459
9931	2.1368
9932	2.1291
9933	2.1220
9934	2.1165
9935	2.1114
9936	2.1066
9937	2.1017
9938	2.0992
9939	2.0982
9940	2.0978
9941	2.0995
9942	2.1040
9943	2.1096
9944	2.1165
9945	2.1264
9946	2.1394
9947	2.1536
9948	2.1689
9949	2.1832
9950	2.1965
9951	2.2071
9952	2.2159
9953	2.2232
9954	2.2275
9955	2.2280
9956	2.2262
9957	2.2223
9958	2.2182
9959	2.2130
9960	2.2075
9961	2.2030
9962	2.1997
9963	2.1962
9964	2.1933
9965	2.1913
9966	2.1891
9967	2.1859
9968	2.1829
9969	2.1793
9970	2.1744
9971	2.1691
9972	2.1631
9973	2.1571
9974	2.1516
9975	2.1483
9976	2.1481
9977	2.1504
9978	2.1552
9979	2.1608
9980	2.1667
9981	2.1727
9982	2.1796
9983	2.1872
9984	2.1950
9985	2.2024
9986	2.2080
9987	2.2110
9988	2.2127
9989	2.2140
9990	2.2143
9991	2.2127
9992	2.2105
9993	2.2076
9994	2.2040
9995	2.1987
9996	2.1923
9997	2.1834
9998	2.1733
9999	2.1618
10000	2.1509
10001	2.1400
10002	2.1299
10003	2.1211
10004	2.1132
10005	2.1071
10006	2.1012
10007	2.0969
10008	2.0958
10009	2.0969
10010	2.1004
10011	2.1048
10012	2.1105
10013	2.1158
10014	2.1221
10015	2.1289
10016	2.1366
10017	2.1435
10018	2.1491
10019	2.1545
10020	2.1602
10021	2.1655
10022	2.1715
10023	2.1781
10024	2.1840
10025	2.1892
10026	2.1946
10027	2.1997
10028	2.2038
10029	2.2062
10030	2.2073
10031	2.2076
10032	2.2073
10033	2.2073
10034	2.2067
10035	2.2067
10036	2.2072
10037	2.2075
10038	2.2073
10039	2.2068
10040	2.2068
10041	2.2067
10042	2.2060
10043	2.2056
10044	2.2054
10045	2.2057
10046	2.2074
10047	2.2100
10048	2.2135
10049	2.2174
10050	2.2228
10051	2.2282
10052	2.2319
10053	2.2347
10054	2.2373
10055	2.2383
10056	2.2376
10057	2.2354
10058	2.2304
10059	2.2237
10060	2.2160
10061	2.2078
10062	2.2001
10063	2.1936
10064	2.1880
10065	2.1823
10066	2.1791
10067	2.1756
10068	2.1718
10069	2.1682
10070	2.1663
10071	2.1655
10072	2.1665
10073	2.1683
10074	2.1700
10075	2.1721
10076	2.1745
10077	2.1790
10078	2.1837
10079	2.1876
10080	2.1916
10081	2.1954
10082	2.1966
10083	2.1970
10084	2.1956
10085	2.1920
10086	2.1864
10087	2.1802
10088	2.1728
10089	2.1643
10090	2.1558
10091	2.1472
10092	2.1384
10093	2.1318
10094	2.1281
10095	2.1262
10096	2.1274
10097	2.1311
10098	2.1358
10099	2.1426
10100	2.1509
10101	2.1602
10102	2.1705
10103	2.1816
10104	2.1926
10105	2.2025
10106	2.2106
10107	2.2176
10108	2.2234
10109	2.2282
10110	2.2328
10111	2.2375
10112	2.2415
10113	2.2455
10114	2.2497
10115	2.2529
10116	2.2546
10117	2.2558
10118	2.2569
10119	2.2563
10120	2.2552
10121	2.2522
10122	2.2485
10123	2.2450
10124	2.2408
10125	2.2353
10126	2.2298
10127	2.2242
10128	2.2185
10129	2.2144
10130	2.2123
10131	2.2112
10132	2.2106
10133	2.2110
10134	2.2122
10135	2.2150
10136	2.2166
10137	2.2166
10138	2.2163
10139	2.2153
10140	2.2132
10141	2.2101
10142	2.2071
10143	2.2045
10144	2.2021
10145	2.1989
10146	2.1956
10147	2.1943
10148	2.1943
10149	2.1946
10150	2.1956
10151	2.1965
10152	2.1980
10153	2.1993
10154	2.2001
10155	2.2008
10156	2.2005
10157	2.1998
10158	2.1989
10159	2.1984
10160	2.1978
10161	2.1976
10162	2.1992
10163	2.2038
10164	2.2085
10165	2.2124
10166	2.2160
10167	2.2190
10168	2.2212
10169	2.2219
10170	2.2213
10171	2.2195
10172	2.2170
10173	2.2144
10174	2.2121
10175	2.2110
10176	2.2104
10177	2.2112
10178	2.2136
10179	2.2177
10180	2.2218
10181	2.2264
10182	2.2305
10183	2.2334
10184	2.2342
10185	2.2329
10186	2.2300
10187	2.2263
10188	2.2225
10189	2.2179
10190	2.2133
10191	2.2104
10192	2.2091
10193	2.2088
10194	2.2099
10195	2.2121
10196	2.2164
10197	2.2218
10198	2.2268
10199	2.2319
10200	2.2356
10201	2.2371
10202	2.2365
10203	2.2348
10204	2.2331
10205	2.2306
10206	2.2280
10207	2.2255
10208	2.2223
10209	2.2182
10210	2.2141
10211	2.2109
10212	2.2080
10213	2.2064
10214	2.2043
10215	2.2014
10216	2.1972
10217	2.1931
10218	2.1890
10219	2.1850
10220	2.1808
10221	2.1769
10222	2.1732
10223	2.1711
10224	2.1711
10225	2.1734
10226	2.1765
10227	2.1810
10228	2.1861
10229	2.1906
10230	2.1949
10231	2.1985
10232	2.2000
10233	2.2006
10234	2.2014
10235	2.2026
10236	2.2041
10237	2.2064
10238	2.2100
10239	2.2149
10240	2.2217
10241	2.2295
10242	2.2363
10243	2.2430
10244	2.2492
10245	2.2533
10246	2.2546
10247	2.2537
10248	2.2500
10249	2.2428
10250	2.2336
10251	2.2228
10252	2.2113
10253	2.2009
10254	2.1909
10255	2.1818
10256	2.1740
10257	2.1671
10258	2.1620
10259	2.1567
10260	2.1520
10261	2.1487
10262	2.1469
10263	2.1460
10264	2.1471
10265	2.1488
10266	2.1508
10267	2.1516
10268	2.1536
10269	2.1550
10270	2.1565
10271	2.1587
10272	2.1633
10273	2.1697
10274	2.1767
10275	2.1846
10276	2.1925
10277	2.1983
10278	2.2024
10279	2.2052
10280	2.2065
10281	2.2074
10282	2.2076
10283	2.2089
10284	2.2119
10285	2.2158
10286	2.2203
10287	2.2240
10288	2.2284
10289	2.2328
10290	2.2364
10291	2.2394
10292	2.2415
10293	2.2423
10294	2.2410
10295	2.2374
10296	2.2331
10297	2.2283
10298	2.2231
10299	2.2194
10300	2.2164
10301	2.2141
10302	2.2122
10303	2.2122
10304	2.2133
10305	2.2156
10306	2.2190
10307	2.2232
10308	2.2279
10309	2.2315
10310	2.2326
10311	2.2325
10312	2.2318
10313	2.2306
10314	2.2299
10315	2.2295
10316	2.2300
10317	2.2310
10318	2.2333
10319	2.2370
10320	2.2415
10321	2.2456
10322	2.2483
10323	2.2505
10324	2.2516
10325	2.2509
10326	2.2499
10327	2.2476
10328	2.2443
10329	2.2397
10330	2.2343
10331	2.2292
10332	2.2230
10333	2.2170
10334	2.2127
10335	2.2090
10336	2.2046
10337	2.1998
10338	2.1944
10339	2.1877
10340	2.1822
10341	2.1781
10342	2.1729
10343	2.1684
10344	2.1644
10345	2.1613
10346	2.1595
10347	2.1590
10348	2.1586
10349	2.1599
10350	2.1631
10351	2.1676
10352	2.1714
10353	2.1744
10354	2.1772
10355	2.1802
10356	2.1823
10357	2.1846
10358	2.1860
10359	2.1881
10360	2.1905
10361	2.1947
10362	2.1996
10363	2.2063
10364	2.2148
10365	2.2253
10366	2.2368
10367	2.2481
10368	2.2587
10369	2.2678
10370	2.2759
10371	2.2822
10372	2.2858
10373	2.2859
10374	2.2850
10375	2.2837
10376	2.2821
10377	2.2802
10378	2.2782
10379	2.2743
10380	2.2705
10381	2.2665
10382	2.2616
10383	2.2562
10384	2.2497
10385	2.2420
10386	2.2334
10387	2.2248
10388	2.2148
10389	2.2034
10390	2.1918
10391	2.1810
10392	2.1720
10393	2.1632
10394	2.1557
10395	2.1506
10396	2.1477
10397	2.1480
10398	2.1502
10399	2.1537
10400	2.1583
10401	2.1643
10402	2.1704
10403	2.1768
10404	2.1829
10405	2.1908
10406	2.1985
10407	2.2056
10408	2.2122
10409	2.2169
10410	2.2211
10411	2.2240
10412	2.2266
10413	2.2287
10414	2.2309
10415	2.2330
10416	2.2343
10417	2.2351
10418	2.2356
10419	2.2358
10420	2.2354
10421	2.2344
10422	2.2327
10423	2.2296
10424	2.2262
10425	2.2228
10426	2.2193
10427	2.2149
10428	2.2102
10429	2.2049
10430	2.2005
10431	2.1970
10432	2.1940
10433	2.1914
10434	2.1895
10435	2.1888
10436	2.1883
10437	2.1870
10438	2.1866
10439	2.1854
10440	2.1844
10441	2.1844
10442	2.1844
10443	2.1853
10444	2.1870
10445	2.1896
10446	2.1922
10447	2.1953
10448	2.1994
10449	2.2041
10450	2.2091
10451	2.2149
10452	2.2217
10453	2.2287
10454	2.2344
10455	2.2378
10456	2.2400
10457	2.2412
10458	2.2421
10459	2.2430
10460	2.2448
10461	2.2473
10462	2.2497
10463	2.2525
10464	2.2558
10465	2.2590
10466	2.2612
10467	2.2610
10468	2.2597
10469	2.2569
10470	2.2538
10471	2.2496
10472	2.2451
10473	2.2407
10474	2.2372
10475	2.2337
10476	2.2309
10477	2.2269
10478	2.2230
10479	2.2188
10480	2.2137
10481	2.2077
10482	2.2006
10483	2.1942
10484	2.1881
10485	2.1824
10486	2.1773
10487	2.1726
10488	2.1683
10489	2.1652
10490	2.1625
10491	2.1610
10492	2.1598
10493	2.1593
10494	2.1584
10495	2.1573
10496	2.1580
10497	2.1614
10498	2.1663
10499	2.1721
10500	2.1779
10501	2.1833
10502	2.1902
10503	2.1994
10504	2.2096
10505	2.2190
10506	2.2273
10507	2.2337
10508	2.2388
10509	2.2421
10510	2.2435
10511	2.2444
10512	2.2447
10513	2.2445
10514	2.2433
10515	2.2417
10516	2.2385
10517	2.2346
10518	2.2303
10519	2.2254
10520	2.2207
10521	2.2172
10522	2.2142
10523	2.2109
10524	2.2078
10525	2.2052
10526	2.2042
10527	2.2034
10528	2.2021
10529	2.2028
10530	2.2052
10531	2.2085
10532	2.2122
10533	2.2168
10534	2.2231
10535	2.2294
10536	2.2367
10537	2.2439
10538	2.2509
10539	2.2580
10540	2.2653
10541	2.2718
10542	2.2762
10543	2.2785
10544	2.2786
10545	2.2763
10546	2.2723
10547	2.2673
10548	2.2627
10549	2.2577
10550	2.2530
10551	2.2466
10552	2.2396
10553	2.2324
10554	2.2242
10555	2.2159
10556	2.2072
10557	2.1984
10558	2.1902
10559	2.1826
10560	2.1767
10561	2.1712
10562	2.1666
10563	2.1631
10564	2.1611
10565	2.1605
10566	2.1606
10567	2.1609
10568	2.1619
10569	2.1633
10570	2.1641
10571	2.1644
10572	2.1647
10573	2.1654
10574	2.1673
10575	2.1706
10576	2.1744
10577	2.1783
10578	2.1816
10579	2.1849
10580	2.1891
10581	2.1960
10582	2.2033
10583	2.2111
10584	2.2193
10585	2.2286
10586	2.2379
10587	2.2478
10588	2.2583
10589	2.2697
10590	2.2799
10591	2.2900
10592	2.2978
10593	2.3029
10594	2.3066
10595	2.3074
10596	2.3041
10597	2.2989
10598	2.2921
10599	2.2837
10600	2.2748
10601	2.2642
10602	2.2530
10603	2.2412
10604	2.2301
10605	2.2196
10606	2.2091
10607	2.1996
10608	2.1916
10609	2.1849
10610	2.1797
10611	2.1748
10612	2.1705
10613	2.1667
10614	2.1645
10615	2.1631
10616	2.1626
10617	2.1628
10618	2.1644
10619	2.1669
10620	2.1708
10621	2.1754
10622	2.1801
10623	2.1859
10624	2.1938
10625	2.2019
10626	2.2086
10627	2.2133
10628	2.2168
10629	2.2187
10630	2.2193
10631	2.2182
10632	2.2159
10633	2.2122
10634	2.2093
10635	2.2074
10636	2.2059
10637	2.2048
10638	2.2039
10639	2.2051
10640	2.2083
10641	2.2116
10642	2.2142
10643	2.2161
10644	2.2187
10645	2.2220
10646	2.2264
10647	2.2312
10648	2.2362
10649	2.2416
10650	2.2472
10651	2.2528
10652	2.2578
10653	2.2623
10654	2.2659
10655	2.2678
10656	2.2699
10657	2.2710
10658	2.2729
10659	2.2739
10660	2.2742
10661	2.2725
10662	2.2692
10663	2.2654
10664	2.2600
10665	2.2536
10666	2.2456
10667	2.2373
10668	2.2283
10669	2.2189
10670	2.2087
10671	2.1989
10672	2.1892
10673	2.1815
10674	2.1752
10675	2.1707
10676	2.1681
10677	2.1669
10678	2.1677
10679	2.1707
10680	2.1744
10681	2.1788
10682	2.1851
10683	2.1925
10684	2.2001
10685	2.2066
10686	2.2111
10687	2.2146
10688	2.2162
10689	2.2163
10690	2.2159
10691	2.2145
10692	2.2141
10693	2.2132
10694	2.2115
10695	2.2099
10696	2.2081
10697	2.2053
10698	2.2015
10699	2.1970
10700	2.1928
10701	2.1893
10702	2.1873
10703	2.1868
10704	2.1869
10705	2.1880
10706	2.1896
10707	2.1910
10708	2.1932
10709	2.1967
10710	2.2015
10711	2.2080
10712	2.2158
10713	2.2239
10714	2.2311
10715	2.2379
10716	2.2438
10717	2.2501
10718	2.2553
10719	2.2598
10720	2.2629
10721	2.2663
10722	2.2689
10723	2.2702
10724	2.2699
10725	2.2685
10726	2.2658
10727	2.2638
10728	2.2625
10729	2.2613
10730	2.2598
10731	2.2574
10732	2.2543
10733	2.2525
10734	2.2492
10735	2.2443
10736	2.2375
10737	2.2301
10738	2.2223
10739	2.2149
10740	2.2082
10741	2.2019
10742	2.1955
10743	2.1891
10744	2.1835
10745	2.1785
10746	2.1723
10747	2.1666
10748	2.1614
10749	2.1564
10750	2.1530
10751	2.1512
10752	2.1504
10753	2.1512
10754	2.1530
10755	2.1572
10756	2.1619
10757	2.1660
10758	2.1704
10759	2.1750
10760	2.1794
10761	2.1837
10762	2.1876
10763	2.1917
10764	2.1945
10765	2.1958
10766	2.1964
10767	2.1945
10768	2.1919
10769	2.1891
10770	2.1861
10771	2.1827
10772	2.1792
10773	2.1768
10774	2.1747
10775	2.1723
10776	2.1702
10777	2.1683
10778	2.1677
10779	2.1689
10780	2.1730
10781	2.1804
10782	2.1887
10783	2.1979
10784	2.2064
10785	2.2150
10786	2.2245
10787	2.2340
10788	2.2430
10789	2.2515
10790	2.2577
10791	2.2615
10792	2.2631
10793	2.2616
10794	2.2573
10795	2.2504
10796	2.2418
10797	2.2324
10798	2.2227
10799	2.2123
10800	2.2010
10801	2.1889
10802	2.1775
10803	2.1669
10804	2.1574
10805	2.1488
10806	2.1417
10807	2.1370
10808	2.1356
10809	2.1360
10810	2.1368
10811	2.1396
10812	2.1432
10813	2.1478
10814	2.1547
10815	2.1633
10816	2.1743
10817	2.1856
10818	2.1974
10819	2.2090
10820	2.2199
10821	2.2295
10822	2.2382
10823	2.2460
10824	2.2519
10825	2.2556
10826	2.2573
10827	2.2563
10828	2.2527
10829	2.2463
10830	2.2376
10831	2.2281
10832	2.2185
10833	2.2109
10834	2.2047
10835	2.1989
10836	2.1934
10837	2.1877
10838	2.1831
10839	2.1797
10840	2.1779
10841	2.1776
10842	2.1789
10843	2.1806
10844	2.1830
10845	2.1860
10846	2.1888
10847	2.1925
10848	2.1980
10849	2.2035
10850	2.2084
10851	2.2127
10852	2.2163
10853	2.2195
10854	2.2236
10855	2.2279
10856	2.2317
10857	2.2345
10858	2.2360
10859	2.2359
10860	2.2355
10861	2.2337
10862	2.2318
10863	2.2287
10864	2.2241
10865	2.2181
10866	2.2124
10867	2.2074
10868	2.2019
10869	2.1973
10870	2.1940
10871	2.1913
10872	2.1885
10873	2.1874
10874	2.1868
10875	2.1862
10876	2.1853
10877	2.1861
10878	2.1869
10879	2.1879
10880	2.1893
10881	2.1903
10882	2.1916
10883	2.1950
10884	2.1994
10885	2.2047
10886	2.2094
10887	2.2141
10888	2.2173
10889	2.2186
10890	2.2199
10891	2.2213
10892	2.2230
10893	2.2253
10894	2.2270
10895	2.2285
10896	2.2290
10897	2.2288
10898	2.2275
10899	2.2268
10900	2.2258
10901	2.2244
10902	2.2229
10903	2.2206
10904	2.2176
10905	2.2148
10906	2.2116
10907	2.2066
10908	2.2013
10909	2.1963
10910	2.1914
10911	2.1865
10912	2.1818
10913	2.1778
10914	2.1754
10915	2.1743
10916	2.1741
10917	2.1745
10918	2.1759
10919	2.1778
10920	2.1809
10921	2.1856
10922	2.1906
10923	2.1955
10924	2.1997
10925	2.2033
10926	2.2064
10927	2.2095
10928	2.2118
10929	2.2133
10930	2.2129
10931	2.2106
10932	2.2078
10933	2.2065
10934	2.2056
10935	2.2043
10936	2.2035
10937	2.2026
10938	2.2019
10939	2.2026
10940	2.2030
10941	2.2025
10942	2.2020
10943	2.2003
10944	2.1987
10945	2.1976
10946	2.1958
10947	2.1935
10948	2.1896
10949	2.1860
10950	2.1826
10951	2.1786
10952	2.1760
10953	2.1736
10954	2.1711
10955	2.1691
10956	2.1667
10957	2.1632
10958	2.1591
10959	2.1541
10960	2.1488
10961	2.1434
10962	2.1371
10963	2.1327
10964	2.1308
10965	2.1310
10966	2.1341
10967	2.1396
10968	2.1477
10969	2.1577
10970	2.1696
10971	2.1818
10972	2.1936
10973	2.2046
10974	2.2151
10975	2.2237
10976	2.2310
10977	2.2375
10978	2.2427
10979	2.2461
10980	2.2487
10981	2.2513
10982	2.2520
10983	2.2528
10984	2.2534
10985	2.2543
10986	2.2539
10987	2.2521
10988	2.2490
10989	2.2436
10990	2.2371
10991	2.2286
10992	2.2188
10993	2.2084
10994	2.1976
10995	2.1857
10996	2.1729
10997	2.1599
10998	2.1485
10999	2.1377
11000	2.1289
11001	2.1220
11002	2.1167
11003	2.1116
11004	2.1064
11005	2.1028
11006	2.0999
11007	2.0970
11008	2.0958
11009	2.0990
11010	2.1054
11011	2.1147
11012	2.1281
11013	2.1448
11014	2.1632
11015	2.1823
11016	2.2024
11017	2.2231
11018	2.2432
11019	2.2617
11020	2.2783
11021	2.2924
11022	2.3033
11023	2.3110
11024	2.3159
11025	2.3172
11026	2.3161
11027	2.3136
11028	2.3098
11029	2.3030
11030	2.2932
11031	2.2817
11032	2.2688
11033	2.2547
11034	2.2408
11035	2.2273
11036	2.2145
11037	2.2024
11038	2.1914
11039	2.1818
11040	2.1744
11041	2.1690
11042	2.1670
11043	2.1676
11044	2.1707
11045	2.1749
11046	2.1806
11047	2.1887
11048	2.1972
11049	2.2063
11050	2.2153
11051	2.2236
11052	2.2292
11053	2.2324
11054	2.2345
11055	2.2353
11056	2.2343
11057	2.2307
11058	2.2241
11059	2.2167
11060	2.2079
11061	2.1988
11062	2.1901
11063	2.1816
11064	2.1735
11065	2.1666
11066	2.1610
11067	2.1561
11068	2.1542
11069	2.1546
11070	2.1551
11071	2.1568
11072	2.1601
11073	2.1644
11074	2.1689
11075	2.1732
11076	2.1761
11077	2.1784
11078	2.1798
11079	2.1807
11080	2.1823
11081	2.1842
11082	2.1874
11083	2.1917
11084	2.1958
11085	2.1993
11086	2.2016
11087	2.2023
11088	2.2023
11089	2.2022
11090	2.2016
11091	2.2008
11092	2.2004
11093	2.2018
11094	2.2046
11095	2.2077
11096	2.2102
11097	2.2130
11098	2.2163
11099	2.2189
11100	2.2188
11101	2.2166
11102	2.2138
11103	2.2107
11104	2.2064
11105	2.2020
11106	2.1976
11107	2.1947
11108	2.1940
11109	2.1950
11110	2.1987
11111	2.2048
11112	2.2120
11113	2.2217
11114	2.2318
11115	2.2403
11116	2.2471
11117	2.2521
11118	2.2558
11119	2.2577
11120	2.2595
11121	2.2607
11122	2.2616
11123	2.2618
11124	2.2608
11125	2.2595
11126	2.2570
11127	2.2523
11128	2.2466
11129	2.2404
11130	2.2334
11131	2.2250
11132	2.2165
11133	2.2082
11134	2.1994
11135	2.1913
11136	2.1850
11137	2.1795
11138	2.1761
11139	2.1747
11140	2.1746
11141	2.1763
11142	2.1791
11143	2.1823
11144	2.1863
11145	2.1913
11146	2.1979
11147	2.2039
11148	2.2094
11149	2.2140
11150	2.2181
11151	2.2205
11152	2.2223
11153	2.2243
11154	2.2256
11155	2.2249
11156	2.2213
11157	2.2174
11158	2.2134
11159	2.2092
11160	2.2041
11161	2.1993
11162	2.1942
11163	2.1903
11164	2.1877
11165	2.1867
11166	2.1884
11167	2.1927
11168	2.1999
11169	2.2090
11170	2.2197
11171	2.2306
11172	2.2412
11173	2.2525
11174	2.2631
11175	2.2713
11176	2.2757
11177	2.2771
11178	2.2775
11179	2.2763
11180	2.2738
11181	2.2696
11182	2.2645
11183	2.2592
11184	2.2526
11185	2.2452
11186	2.2382
11187	2.2309
11188	2.2229
11189	2.2149
11190	2.2069
11191	2.1997
11192	2.1944
11193	2.1901
11194	2.1867
11195	2.1843
11196	2.1827
11197	2.1822
11198	2.1823
11199	2.1832
11200	2.1857
11201	2.1884
11202	2.1913
11203	2.1940
11204	2.1970
11205	2.2000
11206	2.2018
11207	2.2025
11208	2.2019
11209	2.2012
11210	2.2009
11211	2.2011
11212	2.2010
11213	2.2003
11214	2.1999
11215	2.2005
11216	2.2017
11217	2.2037
11218	2.2062
11219	2.2083
11220	2.2096
11221	2.2098
11222	2.2097
11223	2.2097
11224	2.2074
11225	2.2040
11226	2.2011
11227	2.1993
11228	2.1994
11229	2.2016
11230	2.2054
11231	2.2100
11232	2.2152
11233	2.2212
11234	2.2259
11235	2.2303
11236	2.2338
11237	2.2362
11238	2.2371
11239	2.2358
11240	2.2322
11241	2.2267
11242	2.2203
11243	2.2146
11244	2.2108
11245	2.2074
11246	2.2043
11247	2.2012
11248	2.1991
11249	2.1982
11250	2.1984
11251	2.1999
11252	2.2014
11253	2.2025
11254	2.2021
11255	2.2004
11256	2.1983
11257	2.1961
11258	2.1947
11259	2.1945
11260	2.1948
11261	2.1957
11262	2.1975
11263	2.2001
11264	2.2035
11265	2.2080
11266	2.2119
11267	2.2154
11268	2.2185
11269	2.2216
11270	2.2237
11271	2.2240
11272	2.2228
11273	2.2207
11274	2.2167
11275	2.2107
11276	2.2047
11277	2.1985
11278	2.1908
11279	2.1827
11280	2.1755
11281	2.1691
11282	2.1642
11283	2.1610
11284	2.1584
11285	2.1562
11286	2.1546
11287	2.1543
11288	2.1562
11289	2.1589
11290	2.1623
11291	2.1656
11292	2.1694
11293	2.1744
11294	2.1805
11295	2.1867
11296	2.1932
11297	2.1997
11298	2.2059
11299	2.2122
11300	2.2180
11301	2.2244
11302	2.2302
11303	2.2348
11304	2.2383
11305	2.2399
11306	2.2385
11307	2.2370
11308	2.2342
11309	2.2302
11310	2.2264
11311	2.2225
11312	2.2191
11313	2.2161
11314	2.2139
11315	2.2127
11316	2.2125
11317	2.2124
11318	2.2128
11319	2.2125
11320	2.2108
11321	2.2079
11322	2.2053
11323	2.2020
11324	2.1995
11325	2.1976
11326	2.1966
11327	2.1962
11328	2.1958
11329	2.1974
11330	2.2018
11331	2.2084
11332	2.2153
11333	2.2215
11334	2.2271
11335	2.2317
11336	2.2350
11337	2.2368
11338	2.2368
11339	2.2362
11340	2.2356
11341	2.2360
11342	2.2365
11343	2.2366
11344	2.2376
11345	2.2372
11346	2.2375
11347	2.2371
11348	2.2362
11349	2.2349
11350	2.2337
11351	2.2329
11352	2.2326
11353	2.2321
11354	2.2308
11355	2.2273
11356	2.2218
11357	2.2158
11358	2.2090
11359	2.2019
11360	2.1947
11361	2.1868
11362	2.1797
11363	2.1728
11364	2.1648
