# autogenerated from equil_0073.chk
11008	1.9414
11009	1.9410
11010	1.9439
11011	1.9496
11012	1.9582
11013	1.9698
11014	1.9835
11015	1.9991
11016	2.0154
11017	2.0329
11018	2.0487
11019	2.0630
11020	2.0743
11021	2.0811
11022	2.0846
11023	2.0840
11024	2.0805
11025	2.0754
11026	2.0692
11027	2.0629
11028	2.0573
11029	2.0526
11030	2.0494
11031	2.0478
11032	2.0486
11033	2.0521
11034	2.0580
11035	2.0649
11036	2.0730
11037	2.0806
11038	2.0871
11039	2.0923
11040	2.0960
11041	2.0983
11042	2.0991
11043	2.1001
11044	2.1003
11045	2.1006
11046	2.1016
11047	2.1035
11048	2.1049
11049	2.1062
11050	2.1080
11051	2.1091
11052	2.1089
11053	2.1060
11054	2.1017
11055	2.0960
11056	2.0875
11057	2.0771
11058	2.0638
11059	2.0496
11060	2.0363
11061	2.0244
11062	2.0145
11063	2.0067
11064	2.0015
11065	1.9995
11066	2.0014
11067	2.0066
11068	2.0135
11069	2.0215
11070	2.0314
11071	2.0412
11072	2.0509
11073	2.0594
11074	2.0674
11075	2.0749
11076	2.0811
11077	2.0855
11078	2.0874
11079	2.0884
11080	2.0888
11081	2.0870
11082	2.0837
11083	2.0794
11084	2.0754
11085	2.0719
11086	2.0682
11087	2.0641
11088	2.0590
11089	2.0527
11090	2.0471
11091	2.0421
11092	2.0385
11093	2.0356
11094	2.0336
11095	2.0328
11096	2.0337
11097	2.0353
11098	2.0379
11099	2.0413
11100	2.0444
11101	2.0486
11102	2.0533
11103	2.0588
11104	2.0641
11105	2.0689
11106	2.0730
11107	2.0754
11108	2.0743
11109	2.0700
11110	2.0645
11111	2.0590
11112	2.0540
11113	2.0489
11114	2.0437
11115	2.0392
11116	2.0369
11117	2.0377
11118	2.0405
11119	2.0455
11120	2.0518
11121	2.0580
11122	2.0633
11123	2.0683
11124	2.0730
11125	2.0780
11126	2.0823
11127	2.0864
11128	2.0907
11129	2.0944
11130	2.0978
11131	2.1003
11132	2.1021
11133	2.1045
11134	2.1065
11135	2.1081
11136	2.1087
11137	2.1086
11138	2.1070
11139	2.1042
11140	2.1003
11141	2.0941
11142	2.0862
11143	2.0783
11144	2.0694
11145	2.0590
11146	2.0472
11147	2.0356
11148	2.0252
11149	2.0152
11150	2.0068
11151	2.0011
11152	1.9984
11153	1.9984
11154	2.0010
11155	2.0060
11156	2.0127
11157	2.0199
11158	2.0268
11159	2.0330
11160	2.0388
11161	2.0440
11162	2.0484
11163	2.0517
11164	2.0545
11165	2.0559
11166	2.0572
11167	2.0583
11168	2.0580
11169	2.0559
11170	2.0533
11171	2.0503
11172	2.0470
11173	2.0432
11174	2.0404
11175	2.0390
11176	2.0403
11177	2.0424
11178	2.0449
11179	2.0476
11180	2.0504
11181	2.0523
11182	2.0544
11183	2.0577
11184	2.0631
11185	2.0687
11186	2.0737
11187	2.0786
11188	2.0832
11189	2.0887
11190	2.0947
11191	2.1004
11192	2.1061
11193	2.1114
11194	2.1154
11195	2.1176
11196	2.1189
11197	2.1204
11198	2.1197
11199	2.1167
11200	2.1110
11201	2.1031
11202	2.0933
11203	2.0834
11204	2.0745
11205	2.0668
11206	2.0591
11207	2.0509
11208	2.0434
11209	2.0366
11210	2.0309
11211	2.0263
11212	2.0240
11213	2.0244
11214	2.0257
11215	2.0273
11216	2.0304
11217	2.0339
11218	2.0376
11219	2.0432
11220	2.0483
11221	2.0544
11222	2.0612
11223	2.0665
11224	2.0722
11225	2.0786
11226	2.0840
11227	2.0878
11228	2.0899
11229	2.0903
11230	2.0889
11231	2.0860
11232	2.0820
11233	2.0762
11234	2.0694
11235	2.0632
11236	2.0560
11237	2.0471
11238	2.0365
11239	2.0258
11240	2.0167
11241	2.0090
11242	2.0029
11243	1.9982
11244	1.9953
11245	1.9947
11246	1.9960
11247	1.9994
11248	2.0036
11249	2.0102
11250	2.0182
11251	2.0284
11252	2.0411
11253	2.0548
11254	2.0687
11255	2.0847
11256	2.0996
11257	2.1148
11258	2.1290
11259	2.1419
11260	2.1528
11261	2.1611
11262	2.1657
11263	2.1677
11264	2.1668
11265	2.1636
11266	2.1578
11267	2.1502
11268	2.1413
11269	2.1302
11270	2.1174
11271	2.1031
11272	2.0879
11273	2.0726
11274	2.0589
11275	2.0472
11276	2.0379
11277	2.0306
11278	2.0254
11279	2.0229
11280	2.0237
11281	2.0278
11282	2.0334
11283	2.0400
11284	2.0466
11285	2.0538
11286	2.0615
11287	2.0693
11288	2.0761
11289	2.0826
11290	2.0874
11291	2.0901
11292	2.0914
11293	2.0926
11294	2.0924
11295	2.0906
11296	2.0885
11297	2.0844
11298	2.0780
11299	2.0709
11300	2.0624
11301	2.0551
11302	2.0490
11303	2.0443
11304	2.0403
11305	2.0371
11306	2.0352
11307	2.0339
11308	2.0330
11309	2.0340
11310	2.0347
11311	2.0368
11312	2.0398
11313	2.0417
11314	2.0436
11315	2.0457
11316	2.0484
11317	2.0513
11318	2.0538
11319	2.0557
11320	2.0567
11321	2.0558
11322	2.0523
11323	2.0478
11324	2.0426
11325	2.0366
11326	2.0315
11327	2.0275
11328	2.0243
11329	2.0225
11330	2.0229
11331	2.0255
11332	2.0291
11333	2.0337
11334	2.0389
11335	2.0449
11336	2.0517
11337	2.0582
11338	2.0645
11339	2.0714
11340	2.0767
11341	2.0807
11342	2.0835
11343	2.0850
11344	2.0853
11345	2.0848
11346	2.0830
11347	2.0803
11348	2.0775
11349	2.0752
11350	2.0724
11351	2.0690
11352	2.0641
11353	2.0584
11354	2.0522
11355	2.0459
11356	2.0396
11357	2.0343
11358	2.0293
11359	2.0252
11360	2.0221
11361	2.0204
11362	2.0191
11363	2.0186
11364	2.0187
11365	2.0189
11366	2.0192
11367	2.0214
11368	2.0249
11369	2.0293
11370	2.0343
11371	2.0377
11372	2.0409
11373	2.0436
11374	2.0461
11375	2.0494
11376	2.0521
11377	2.0541
11378	2.0549
11379	2.0540
11380	2.0514
11381	2.0494
11382	2.0470
11383	2.0455
11384	2.0444
11385	2.0432
11386	2.0427
11387	2.0431
11388	2.0442
11389	2.0471
11390	2.0514
11391	2.0559
11392	2.0605
11393	2.0656
11394	2.0697
11395	2.0725
11396	2.0744
11397	2.0754
11398	2.0741
11399	2.0713
11400	2.0687
11401	2.0662
11402	2.0636
11403	2.0604
11404	2.0584
11405	2.0562
11406	2.0540
11407	2.0520
11408	2.0506
11409	2.0491
11410	2.0480
11411	2.0474
11412	2.0456
11413	2.0433
11414	2.0411
11415	2.0383
11416	2.0356
11417	2.0340
11418	2.0338
11419	2.0343
11420	2.0372
11421	2.0409
11422	2.0466
11423	2.0536
11424	2.0613
11425	2.0698
11426	2.0791
11427	2.0891
11428	2.0987
11429	2.1068
11430	2.1131
11431	2.1174
11432	2.1193
11433	2.1193
11434	2.1181
11435	2.1155
11436	2.1121
11437	2.1097
11438	2.1079
11439	2.1059
11440	2.1028
11441	2.0989
11442	2.0946
11443	2.0896
11444	2.0837
11445	2.0772
11446	2.0690
11447	2.0590
11448	2.0476
11449	2.0347
11450	2.0218
11451	2.0091
11452	1.9972
11453	1.9878
11454	1.9811
11455	1.9776
11456	1.9776
11457	1.9810
11458	1.9856
11459	1.9931
11460	2.0020
11461	2.0111
11462	2.0200
11463	2.0283
11464	2.0344
11465	2.0393
11466	2.0419
11467	2.0435
11468	2.0443
11469	2.0449
11470	2.0455
11471	2.0466
11472	2.0490
11473	2.0517
11474	2.0549
11475	2.0582
11476	2.0619
11477	2.0666
11478	2.0710
11479	2.0760
11480	2.0794
11481	2.0806
11482	2.0813
11483	2.0814
11484	2.0812
11485	2.0814
11486	2.0824
11487	2.0825
11488	2.0824
11489	2.0810
11490	2.0786
11491	2.0771
11492	2.0765
11493	2.0769
11494	2.0778
11495	2.0783
11496	2.0786
11497	2.0783
11498	2.0754
11499	2.0727
11500	2.0696
11501	2.0652
11502	2.0591
11503	2.0527
11504	2.0453
11505	2.0378
11506	2.0316
11507	2.0262
11508	2.0213
11509	2.0184
11510	2.0174
11511	2.0189
11512	2.0224
11513	2.0266
11514	2.0299
11515	2.0331
11516	2.0354
11517	2.0367
11518	2.0371
11519	2.0367
11520	2.0356
11521	2.0353
11522	2.0381
11523	2.0420
11524	2.0463
11525	2.0528
11526	2.0607
11527	2.0697
11528	2.0786
11529	2.0870
11530	2.0941
11531	2.1003
11532	2.1042
11533	2.1053
11534	2.1045
11535	2.1018
11536	2.0960
11537	2.0882
11538	2.0783
11539	2.0671
11540	2.0565
11541	2.0466
11542	2.0373
11543	2.0297
11544	2.0222
11545	2.0162
11546	2.0115
11547	2.0088
11548	2.0073
11549	2.0061
11550	2.0051
11551	2.0048
11552	2.0039
11553	2.0031
11554	2.0034
11555	2.0056
11556	2.0090
11557	2.0130
11558	2.0182
11559	2.0244
11560	2.0319
11561	2.0400
11562	2.0494
11563	2.0579
11564	2.0658
11565	2.0728
11566	2.0784
11567	2.0830
11568	2.0861
11569	2.0875
11570	2.0878
11571	2.0878
11572	2.0865
11573	2.0838
11574	2.0803
11575	2.0769
11576	2.0743
11577	2.0727
11578	2.0716
11579	2.0707
11580	2.0701
11581	2.0695
11582	2.0678
11583	2.0657
11584	2.0630
11585	2.0593
11586	2.0545
11587	2.0503
11588	2.0455
11589	2.0406
11590	2.0370
11591	2.0352
11592	2.0342
11593	2.0338
11594	2.0334
11595	2.0331
11596	2.0330
11597	2.0336
11598	2.0351
11599	2.0361
11600	2.0364
11601	2.0353
11602	2.0334
11603	2.0296
11604	2.0255
11605	2.0217
11606	2.0192
11607	2.0164
11608	2.0142
11609	2.0113
11610	2.0090
11611	2.0081
11612	2.0083
11613	2.0111
11614	2.0154
11615	2.0205
11616	2.0263
11617	2.0314
11618	2.0370
11619	2.0429
11620	2.0482
11621	2.0527
11622	2.0564
11623	2.0603
11624	2.0642
11625	2.0684
11626	2.0736
11627	2.0795
11628	2.0862
11629	2.0940
11630	2.1017
11631	2.1084
11632	2.1140
11633	2.1185
11634	2.1227
11635	2.1244
11636	2.1230
11637	2.1186
11638	2.1103
11639	2.0988
11640	2.0848
11641	2.0710
11642	2.0576
11643	2.0455
11644	2.0346
11645	2.0253
11646	2.0175
11647	2.0112
11648	2.0081
11649	2.0072
11650	2.0076
11651	2.0089
11652	2.0097
11653	2.0107
11654	2.0121
11655	2.0123
11656	2.0106
11657	2.0092
11658	2.0086
11659	2.0081
11660	2.0086
11661	2.0106
11662	2.0152
11663	2.0223
11664	2.0314
11665	2.0416
11666	2.0515
11667	2.0610
11668	2.0692
11669	2.0766
11670	2.0826
11671	2.0872
11672	2.0908
11673	2.0922
11674	2.0908
11675	2.0871
11676	2.0830
11677	2.0778
11678	2.0714
11679	2.0643
11680	2.0580
11681	2.0526
11682	2.0477
11683	2.0429
11684	2.0386
11685	2.0368
11686	2.0374
11687	2.0387
11688	2.0412
11689	2.0448
11690	2.0497
11691	2.0540
11692	2.0569
11693	2.0600
11694	2.0624
11695	2.0644
11696	2.0671
11697	2.0697
11698	2.0723
11699	2.0747
11700	2.0775
11701	2.0812
11702	2.0856
11703	2.0902
11704	2.0936
11705	2.0959
11706	2.0978
11707	2.0981
11708	2.0970
11709	2.0933
11710	2.0879
11711	2.0809
11712	2.0737
11713	2.0661
11714	2.0586
11715	2.0526
11716	2.0490
11717	2.0462
11718	2.0437
11719	2.0436
11720	2.0457
11721	2.0478
11722	2.0508
11723	2.0542
11724	2.0581
11725	2.0619
11726	2.0654
11727	2.0693
11728	2.0725
11729	2.0745
11730	2.0741
11731	2.0731
11732	2.0711
11733	2.0685
11734	2.0660
11735	2.0631
11736	2.0590
11737	2.0555
11738	2.0522
11739	2.0483
11740	2.0445
11741	2.0397
11742	2.0355
11743	2.0317
11744	2.0285
11745	2.0261
11746	2.0254
11747	2.0265
11748	2.0294
11749	2.0340
11750	2.0411
11751	2.0499
11752	2.0605
11753	2.0720
11754	2.0851
11755	2.0966
11756	2.1066
11757	2.1147
11758	2.1203
11759	2.1243
11760	2.1255
11761	2.1220
11762	2.1152
11763	2.1062
11764	2.0968
11765	2.0868
11766	2.0761
11767	2.0662
11768	2.0571
11769	2.0499
11770	2.0445
11771	2.0402
11772	2.0377
11773	2.0372
11774	2.0378
11775	2.0402
11776	2.0432
11777	2.0478
11778	2.0540
11779	2.0608
11780	2.0680
11781	2.0756
11782	2.0830
11783	2.0897
11784	2.0947
11785	2.0990
11786	2.1024
11787	2.1058
11788	2.1078
11789	2.1078
11790	2.1067
11791	2.1032
11792	2.0966
11793	2.0900
11794	2.0820
11795	2.0731
11796	2.0640
11797	2.0550
11798	2.0459
11799	2.0369
11800	2.0290
11801	2.0222
11802	2.0145
11803	2.0072
11804	2.0012
11805	1.9979
11806	1.9970
11807	1.9968
11808	1.9972
11809	1.9987
11810	2.0016
11811	2.0059
11812	2.0105
11813	2.0155
11814	2.0197
11815	2.0236
11816	2.0279
11817	2.0313
11818	2.0334
11819	2.0357
11820	2.0395
11821	2.0451
11822	2.0514
11823	2.0575
11824	2.0638
11825	2.0705
11826	2.0776
11827	2.0846
11828	2.0898
11829	2.0950
11830	2.0998
11831	2.1032
11832	2.1072
11833	2.1119
11834	2.1157
11835	2.1181
11836	2.1200
11837	2.1223
11838	2.1238
11839	2.1252
11840	2.1269
11841	2.1285
11842	2.1295
11843	2.1302
11844	2.1294
11845	2.1270
11846	2.1224
11847	2.1155
11848	2.1072
11849	2.0968
11850	2.0857
11851	2.0747
11852	2.0628
11853	2.0503
11854	2.0390
11855	2.0298
11856	2.0215
11857	2.0150
11858	2.0105
11859	2.0082
11860	2.0067
11861	2.0048
11862	2.0035
11863	2.0021
11864	2.0008
11865	2.0002
11866	2.0010
11867	2.0017
11868	2.0031
11869	2.0050
11870	2.0095
11871	2.0142
11872	2.0191
11873	2.0259
11874	2.0330
11875	2.0412
11876	2.0490
11877	2.0554
11878	2.0619
11879	2.0675
11880	2.0720
11881	2.0757
11882	2.0773
11883	2.0767
11884	2.0758
11885	2.0766
11886	2.0790
11887	2.0803
11888	2.0814
11889	2.0822
11890	2.0834
11891	2.0850
11892	2.0867
11893	2.0886
11894	2.0909
11895	2.0933
11896	2.0945
11897	2.0937
11898	2.0913
11899	2.0871
11900	2.0817
11901	2.0755
11902	2.0685
11903	2.0613
11904	2.0538
11905	2.0472
11906	2.0416
11907	2.0376
11908	2.0337
11909	2.0299
11910	2.0265
11911	2.0227
11912	2.0196
11913	2.0160
11914	2.0123
11915	2.0083
11916	2.0047
11917	2.0018
11918	1.9996
11919	1.9992
11920	2.0005
11921	2.0040
11922	2.0095
11923	2.0168
11924	2.0265
11925	2.0357
11926	2.0456
11927	2.0575
11928	2.0699
11929	2.0828
11930	2.0951
11931	2.1066
11932	2.1178
11933	2.1268
11934	2.1327
11935	2.1350
11936	2.1335
11937	2.1304
11938	2.1262
11939	2.1216
11940	2.1174
11941	2.1114
11942	2.1048
11943	2.0979
11944	2.0894
11945	2.0801
11946	2.0709
11947	2.0607
11948	2.0488
11949	2.0351
11950	2.0202
11951	2.0057
11952	1.9928
11953	1.9829
11954	1.9763
11955	1.9724
11956	1.9711
11957	1.9725
11958	1.9764
11959	1.9826
11960	1.9909
11961	1.9999
11962	2.0101
11963	2.0210
11964	2.0320
11965	2.0426
11966	2.0523
11967	2.0609
11968	2.0689
11969	2.0757
11970	2.0810
11971	2.0841
11972	2.0858
11973	2.0859
11974	2.0863
11975	2.0855
11976	2.0840
11977	2.0802
11978	2.0771
11979	2.0733
11980	2.0674
11981	2.0613
11982	2.0552
11983	2.0482
11984	2.0410
11985	2.0339
11986	2.0270
11987	2.0209
11988	2.0150
11989	2.0116
11990	2.0103
11991	2.0106
11992	2.0126
11993	2.0162
11994	2.0203
11995	2.0237
11996	2.0265
11997	2.0299
11998	2.0335
11999	2.0364
12000	2.0384
12001	2.0388
12002	2.0376
12003	2.0347
12004	2.0308
12005	2.0262
12006	2.0208
12007	2.0142
12008	2.0084
12009	2.0035
12010	1.9994
12011	1.9970
12012	1.9974
12013	1.9986
12014	2.0006
12015	2.0049
12016	2.0086
12017	2.0118
12018	2.0160
12019	2.0208
12020	2.0268
12021	2.0331
12022	2.0403
12023	2.0485
12024	2.0573
12025	2.0669
12026	2.0766
12027	2.0849
12028	2.0930
12029	2.0996
12030	2.1053
12031	2.1095
12032	2.1122
12033	2.1134
12034	2.1138
12035	2.1127
12036	2.1097
12037	2.1058
12038	2.1026
12039	2.0986
12040	2.0951
12041	2.0917
12042	2.0880
12043	2.0845
12044	2.0814
12045	2.0786
12046	2.0748
12047	2.0702
12048	2.0664
12049	2.0628
12050	2.0581
12051	2.0513
12052	2.0434
12053	2.0357
12054	2.0294
12055	2.0234
12056	2.0201
12057	2.0191
12058	2.0202
12059	2.0234
12060	2.0278
12061	2.0331
12062	2.0387
12063	2.0438
12064	2.0471
12065	2.0504
12066	2.0536
12067	2.0554
12068	2.0555
12069	2.0539
12070	2.0529
12071	2.0511
12072	2.0489
12073	2.0471
12074	2.0449
12075	2.0422
12076	2.0387
12077	2.0348
12078	2.0309
12079	2.0273
12080	2.0244
12081	2.0224
12082	2.0210
12083	2.0204
12084	2.0218
12085	2.0243
12086	2.0280
12087	2.0321
12088	2.0372
12089	2.0433
12090	2.0496
12091	2.0555
12092	2.0615
12093	2.0682
12094	2.0753
12095	2.0820
12096	2.0864
12097	2.0892
12098	2.0916
12099	2.0936
12100	2.0952
12101	2.0966
12102	2.0979
12103	2.0982
12104	2.0976
12105	2.0961
12106	2.0946
12107	2.0925
12108	2.0907
12109	2.0892
12110	2.0875
12111	2.0854
12112	2.0820
12113	2.0783
12114	2.0745
12115	2.0687
12116	2.0608
12117	2.0508
12118	2.0398
12119	2.0306
12120	2.0225
12121	2.0159
12122	2.0107
12123	2.0078
12124	2.0077
12125	2.0093
12126	2.0136
12127	2.0201
12128	2.0282
12129	2.0374
12130	2.0463
12131	2.0549
12132	2.0629
12133	2.0695
12134	2.0739
12135	2.0753
12136	2.0760
12137	2.0759
12138	2.0757
12139	2.0752
12140	2.0742
12141	2.0722
12142	2.0698
12143	2.0663
12144	2.0631
12145	2.0591
12146	2.0556
12147	2.0521
12148	2.0497
12149	2.0483
12150	2.0471
12151	2.0466
12152	2.0459
12153	2.0447
12154	2.0441
12155	2.0445
12156	2.0463
12157	2.0484
12158	2.0509
12159	2.0538
12160	2.0559
12161	2.0584
12162	2.0600
12163	2.0615
12164	2.0631
12165	2.0633
12166	2.0622
12167	2.0595
12168	2.0545
12169	2.0485
12170	2.0413
12171	2.0325
12172	2.0245
12173	2.0177
12174	2.0121
12175	2.0084
12176	2.0069
12177	2.0087
12178	2.0131
12179	2.0200
12180	2.0287
12181	2.0397
12182	2.0529
12183	2.0676
12184	2.0833
12185	2.0990
12186	2.1127
12187	2.1237
12188	2.1314
12189	2.1371
12190	2.1419
12191	2.1454
12192	2.1465
12193	2.1465
12194	2.1456
12195	2.1426
12196	2.1388
12197	2.1344
12198	2.1292
12199	2.1227
12200	2.1140
12201	2.1034
12202	2.0923
12203	2.0805
12204	2.0675
12205	2.0540
12206	2.0413
12207	2.0300
12208	2.0211
12209	2.0145
12210	2.0106
12211	2.0084
12212	2.0083
12213	2.0082
12214	2.0102
12215	2.0140
12216	2.0191
12217	2.0235
12218	2.0272
12219	2.0311
12220	2.0355
12221	2.0384
12222	2.0415
12223	2.0444
12224	2.0474
12225	2.0496
12226	2.0522
12227	2.0555
12228	2.0596
12229	2.0633
12230	2.0667
12231	2.0695
12232	2.0716
12233	2.0721
12234	2.0720
12235	2.0710
12236	2.0687
12237	2.0655
12238	2.0650
12239	2.0648
12240	2.0681
12241	2.0731
12242	2.0766
12243	2.0789
12244	2.0811
12245	2.0827
12246	2.0849
12247	2.0864
12248	2.0876
12249	2.0882
12250	2.0885
12251	2.0870
12252	2.0847
12253	2.0815
12254	2.0770
12255	2.0715
12256	2.0647
12257	2.0571
12258	2.0476
12259	2.0387
12260	2.0311
12261	2.0240
12262	2.0177
12263	2.0127
12264	2.0088
12265	2.0071
12266	2.0070
12267	2.0078
12268	2.0107
12269	2.0152
12270	2.0211
12271	2.0284
12272	2.0355
12273	2.0431
12274	2.0508
12275	2.0586
12276	2.0674
12277	2.0780
12278	2.0902
12279	2.1030
12280	2.1154
12281	2.1278
12282	2.1388
12283	2.1470
12284	2.1513
12285	2.1532
12286	2.1514
12287	2.1456
12288	2.1360
12289	2.1233
12290	2.1089
12291	2.0921
12292	2.0752
12293	2.0579
12294	2.0420
12295	2.0284
12296	2.0170
12297	2.0089
12298	2.0033
12299	1.9989
12300	1.9955
12301	1.9922
12302	1.9900
12303	1.9878
12304	1.9848
12305	1.9829
12306	1.9814
12307	1.9817
12308	1.9820
12309	1.9823
12310	1.9829
12311	1.9850
12312	1.9877
12313	1.9915
12314	1.9967
12315	2.0041
12316	2.0123
12317	2.0213
12318	2.0308
12319	2.0411
12320	2.0513
12321	2.0607
12322	2.0692
12323	2.0769
12324	2.0827
12325	2.0888
12326	2.0952
12327	2.1022
12328	2.1086
12329	2.1133
12330	2.1167
12331	2.1198
12332	2.1229
12333	2.1255
12334	2.1263
12335	2.1272
12336	2.1268
12337	2.1247
12338	2.1208
12339	2.1150
12340	2.1067
12341	2.0957
12342	2.0835
12343	2.0699
12344	2.0570
12345	2.0437
12346	2.0306
12347	2.0189
12348	2.0101
12349	2.0028
12350	1.9969
12351	1.9929
12352	1.9903
12353	1.9894
12354	1.9900
12355	1.9918
12356	1.9953
12357	2.0002
12358	2.0057
12359	2.0119
12360	2.0188
12361	2.0276
12362	2.0370
12363	2.0455
12364	2.0539
12365	2.0622
12366	2.0707
12367	2.0796
12368	2.0868
12369	2.0919
12370	2.0963
12371	2.0991
12372	2.1002
12373	2.0997
12374	2.0975
12375	2.0938
12376	2.0883
12377	2.0806
12378	2.0712
12379	2.0622
12380	2.0533
12381	2.0447
12382	2.0367
12383	2.0295
12384	2.0231
12385	2.0189
12386	2.0165
12387	2.0152
12388	2.0148
12389	2.0164
12390	2.0197
12391	2.0243
12392	2.0301
12393	2.0354
12394	2.0402
12395	2.0451
12396	2.0498
12397	2.0535
12398	2.0561
12399	2.0577
12400	2.0584
12401	2.0577
12402	2.0554
12403	2.0533
12404	2.0517
12405	2.0489
12406	2.0464
12407	2.0443
12408	2.0430
12409	2.0429
12410	2.0437
12411	2.0449
12412	2.0470
12413	2.0487
12414	2.0505
12415	2.0529
12416	2.0549
12417	2.0561
12418	2.0566
12419	2.0567
12420	2.0558
12421	2.0543
12422	2.0520
12423	2.0498
12424	2.0472
12425	2.0444
12426	2.0414
12427	2.0384
12428	2.0360
12429	2.0341
12430	2.0325
12431	2.0301
12432	2.0269
12433	2.0248
12434	2.0225
12435	2.0210
12436	2.0207
12437	2.0219
12438	2.0244
12439	2.0289
12440	2.0368
12441	2.0451
12442	2.0548
12443	2.0649
12444	2.0752
12445	2.0850
12446	2.0941
12447	2.1010
12448	2.1052
12449	2.1080
12450	2.1100
12451	2.1117
12452	2.1117
12453	2.1096
12454	2.1055
12455	2.1002
12456	2.0935
12457	2.0862
12458	2.0782
12459	2.0702
12460	2.0610
12461	2.0513
12462	2.0406
12463	2.0291
12464	2.0177
12465	2.0065
12466	1.9963
12467	1.9873
12468	1.9815
12469	1.9784
12470	1.9774
12471	1.9774
12472	1.9804
12473	1.9855
12474	1.9923
12475	2.0011
12476	2.0110
12477	2.0221
12478	2.0343
12479	2.0471
12480	2.0599
12481	2.0718
12482	2.0817
12483	2.0901
12484	2.0967
12485	2.1008
12486	2.1027
12487	2.1022
12488	2.0998
12489	2.0959
12490	2.0897
12491	2.0833
12492	2.0752
12493	2.0667
12494	2.0598
12495	2.0538
12496	2.0479
12497	2.0424
12498	2.0379
12499	2.0347
12500	2.0332
12501	2.0342
12502	2.0368
12503	2.0393
12504	2.0414
12505	2.0437
12506	2.0474
12507	2.0517
12508	2.0556
12509	2.0595
12510	2.0623
12511	2.0651
12512	2.0679
12513	2.0704
12514	2.0712
12515	2.0715
12516	2.0723
12517	2.0713
12518	2.0695
12519	2.0668
12520	2.0644
12521	2.0623
12522	2.0606
12523	2.0589
12524	2.0573
12525	2.0568
12526	2.0566
12527	2.0563
12528	2.0556
12529	2.0546
12530	2.0529
12531	2.0506
12532	2.0478
12533	2.0442
12534	2.0405
12535	2.0360
12536	2.0312
12537	2.0276
12538	2.0248
12539	2.0227
12540	2.0197
12541	2.0171
12542	2.0160
12543	2.0160
12544	2.0165
12545	2.0179
12546	2.0208
12547	2.0249
12548	2.0306
12549	2.0367
12550	2.0429
12551	2.0481
12552	2.0519
12553	2.0548
12554	2.0565
12555	2.0571
12556	2.0567
12557	2.0551
12558	2.0525
12559	2.0488
12560	2.0438
12561	2.0378
12562	2.0318
12563	2.0266
12564	2.0236
12565	2.0217
12566	2.0223
12567	2.0250
12568	2.0295
12569	2.0358
12570	2.0416
12571	2.0472
12572	2.0522
12573	2.0583
12574	2.0645
12575	2.0704
12576	2.0745
12577	2.0778
12578	2.0800
12579	2.0812
12580	2.0832
12581	2.0840
12582	2.0843
12583	2.0847
12584	2.0826
12585	2.0782
12586	2.0722
12587	2.0653
12588	2.0571
12589	2.0483
12590	2.0405
12591	2.0319
12592	2.0229
12593	2.0136
12594	2.0043
12595	1.9957
12596	1.9887
12597	1.9843
12598	1.9817
12599	1.9816
12600	1.9835
12601	1.9862
12602	1.9922
12603	2.0013
12604	2.0128
12605	2.0255
12606	2.0370
12607	2.0467
12608	2.0547
12609	2.0611
12610	2.0652
12611	2.0683
12612	2.0697
12613	2.0698
12614	2.0696
12615	2.0692
12616	2.0682
12617	2.0668
12618	2.0652
12619	2.0630
12620	2.0612
12621	2.0591
12622	2.0566
12623	2.0536
12624	2.0506
12625	2.0473
12626	2.0436
12627	2.0387
12628	2.0333
12629	2.0285
12630	2.0239
12631	2.0212
12632	2.0207
12633	2.0217
12634	2.0251
12635	2.0304
12636	2.0379
12637	2.0456
12638	2.0540
12639	2.0605
12640	2.0666
12641	2.0720
12642	2.0749
12643	2.0752
12644	2.0734
12645	2.0708
12646	2.0671
12647	2.0621
12648	2.0567
12649	2.0509
12650	2.0461
12651	2.0419
12652	2.0384
12653	2.0364
12654	2.0367
12655	2.0389
12656	2.0424
12657	2.0467
12658	2.0512
12659	2.0561
12660	2.0613
12661	2.0656
12662	2.0689
12663	2.0715
12664	2.0733
12665	2.0734
12666	2.0714
12667	2.0677
12668	2.0632
12669	2.0571
12670	2.0496
12671	2.0419
12672	2.0337
12673	2.0273
12674	2.0217
12675	2.0165
12676	2.0126
12677	2.0092
12678	2.0066
12679	2.0056
12680	2.0056
12681	2.0067
12682	2.0086
12683	2.0104
12684	2.0133
12685	2.0166
12686	2.0206
12687	2.0269
12688	2.0347
12689	2.0418
12690	2.0482
12691	2.0558
12692	2.0642
12693	2.0721
12694	2.0791
12695	2.0855
12696	2.0913
12697	2.0969
12698	2.1009
12699	2.1034
12700	2.1039
12701	2.1042
12702	2.1043
12703	2.1046
12704	2.1048
12705	2.1051
12706	2.1051
12707	2.1040
12708	2.1023
12709	2.0990
12710	2.0954
12711	2.0915
12712	2.0844
12713	2.0745
12714	2.0638
12715	2.0527
12716	2.0416
12717	2.0308
12718	2.0203
12719	2.0104
12720	2.0021
12721	1.9971
12722	1.9944
12723	1.9949
12724	1.9984
12725	2.0049
12726	2.0119
12727	2.0203
12728	2.0293
12729	2.0372
12730	2.0459
12731	2.0545
12732	2.0625
12733	2.0702
12734	2.0790
12735	2.0872
12736	2.0944
12737	2.1000
12738	2.1036
12739	2.1058
12740	2.1052
12741	2.1029
12742	2.0997
12743	2.0964
12744	2.0914
12745	2.0849
12746	2.0764
12747	2.0659
12748	2.0537
12749	2.0406
12750	2.0271
12751	2.0141
12752	2.0017
12753	1.9906
12754	1.9819
12755	1.9758
