# autogenerated from equil_0034.chk
1871	3.4767
1872	3.4761
1873	3.4759
1874	3.4765
1875	3.4760
1876	3.4751
1877	3.4741
1878	3.4739
1879	3.4736
1880	3.4717
1881	3.4703
1882	3.4677
1883	3.4640
1884	3.4602
1885	3.4550
1886	3.4491
1887	3.4423
1888	3.4359
1889	3.4295
1890	3.4233
1891	3.4168
1892	3.4114
1893	3.4055
1894	3.3995
1895	3.3940
1896	3.3877
1897	3.3810
1898	3.3744
1899	3.3682
1900	3.3632
1901	3.3616
1902	3.3630
1903	3.3667
1904	3.3721
1905	3.3791
1906	3.3868
1907	3.3946
1908	3.4024
1909	3.4109
1910	3.4200
1911	3.4296
1912	3.4391
1913	3.4477
1914	3.4549
1915	3.4610
1916	3.4655
1917	3.4689
1918	3.4715
1919	3.4734
1920	3.4743
1921	3.4740
1922	3.4740
1923	3.4738
1924	3.4730
1925	3.4724
1926	3.4723
1927	3.4711
1928	3.4696
1929	3.4679
1930	3.4669
1931	3.4656
1932	3.4639
1933	3.4619
1934	3.4593
1935	3.4574
1936	3.4567
1937	3.4573
1938	3.4587
1939	3.4599
1940	3.4624
1941	3.4660
1942	3.4699
1943	3.4746
1944	3.4807
1945	3.4878
1946	3.4945
1947	3.5010
1948	3.5072
1949	3.5116
1950	3.5142
1951	3.5153
1952	3.5161
1953	3.5156
1954	3.5126
1955	3.5080
1956	3.5032
1957	3.4991
1958	3.4947
1959	3.4908
1960	3.4875
1961	3.4836
1962	3.4800
1963	3.4770
1964	3.4737
1965	3.4701
1966	3.4668
1967	3.4629
1968	3.4591
1969	3.4556
1970	3.4530
1971	3.4509
1972	3.4496
1973	3.4482
1974	3.4479
1975	3.4490
1976	3.4506
1977	3.4529
1978	3.4531
1979	3.4525
1980	3.4517
1981	3.4511
1982	3.4499
1983	3.4481
1984	3.4465
1985	3.4442
1986	3.4419
1987	3.4394
1988	3.4374
1989	3.4339
1990	3.4309
1991	3.4272
1992	3.4241
1993	3.4216
1994	3.4208
1995	3.4222
1996	3.4246
1997	3.4283
1998	3.4333
1999	3.4380
2000	3.4426
2001	3.4467
2002	3.4495
2003	3.4510
2004	3.4510
2005	3.4503
2006	3.4498
2007	3.4482
2008	3.4458
2009	3.4428
2010	3.4392
2011	3.4352
2012	3.4316
2013	3.4292
2014	3.4280
2015	3.4270
2016	3.4254
2017	3.4252
2018	3.4255
2019	3.4263
2020	3.4285
2021	3.4317
2022	3.4357
2023	3.4396
2024	3.4438
2025	3.4474
2026	3.4496
2027	3.4508
2028	3.4509
2029	3.4498
2030	3.4499
2031	3.4503
2032	3.4503
2033	3.4512
2034	3.4523
2035	3.4529
2036	3.4538
2037	3.4552
2038	3.4562
2039	3.4568
2040	3.4576
2041	3.4577
2042	3.4571
2043	3.4561
2044	3.4558
2045	3.4561
2046	3.4565
2047	3.4575
2048	3.4582
2049	3.4592
2050	3.4615
2051	3.4634
2052	3.4657
2053	3.4676
2054	3.4693
2055	3.4712
2056	3.4727
2057	3.4747
2058	3.4758
2059	3.4760
2060	3.4752
2061	3.4748
2062	3.4746
2063	3.4737
2064	3.4735
2065	3.4724
2066	3.4700
2067	3.4692
2068	3.4684
2069	3.4668
2070	3.4656
2071	3.4656
2072	3.4659
2073	3.4676
2074	3.4710
2075	3.4747
2076	3.4782
2077	3.4810
2078	3.4821
2079	3.4820
2080	3.4803
2081	3.4777
2082	3.4750
2083	3.4723
2084	3.4689
2085	3.4641
2086	3.4588
2087	3.4535
2088	3.4494
2089	3.4452
2090	3.4426
2091	3.4412
2092	3.4416
2093	3.4424
2094	3.4441
2095	3.4459
2096	3.4479
2097	3.4498
2098	3.4502
2099	3.4496
2100	3.4484
2101	3.4467
2102	3.4449
2103	3.4435
2104	3.4438
2105	3.4441
2106	3.4452
2107	3.4467
2108	3.4493
2109	3.4529
2110	3.4580
2111	3.4630
2112	3.4684
2113	3.4752
2114	3.4818
2115	3.4880
2116	3.4932
2117	3.4979
2118	3.5018
2119	3.5034
2120	3.5045
2121	3.5034
2122	3.5007
2123	3.4972
2124	3.4931
2125	3.4876
2126	3.4818
2127	3.4760
2128	3.4700
2129	3.4631
2130	3.4554
2131	3.4468
2132	3.4379
2133	3.4302
2134	3.4234
2135	3.4168
2136	3.4114
2137	3.4069
2138	3.4037
2139	3.4007
2140	3.3985
2141	3.3966
2142	3.3955
2143	3.3955
2144	3.3982
2145	3.4040
2146	3.4111
2147	3.4198
2148	3.4291
2149	3.4404
2150	3.4526
2151	3.4663
2152	3.4806
2153	3.4942
2154	3.5074
2155	3.5178
2156	3.5250
2157	3.5301
2158	3.5323
2159	3.5298
2160	3.5241
2161	3.5155
2162	3.5048
2163	3.4926
2164	3.4781
2165	3.4631
2166	3.4483
2167	3.4343
2168	3.4215
2169	3.4103
2170	3.4018
2171	3.3958
2172	3.3919
2173	3.3893
2174	3.3879
2175	3.3875
2176	3.3881
2177	3.3899
2178	3.3919
2179	3.3939
2180	3.3971
2181	3.4014
2182	3.4073
2183	3.4140
2184	3.4206
2185	3.4260
2186	3.4309
2187	3.4345
2188	3.4365
2189	3.4370
2190	3.4364
2191	3.4347
2192	3.4321
2193	3.4294
2194	3.4262
2195	3.4235
2196	3.4217
2197	3.4209
2198	3.4216
2199	3.4230
2200	3.4255
2201	3.4282
2202	3.4318
2203	3.4359
2204	3.4410
2205	3.4475
2206	3.4543
2207	3.4628
2208	3.4712
2209	3.4789
2210	3.4863
2211	3.4940
2212	3.5012
2213	3.5069
2214	3.5098
2215	3.5105
2216	3.5110
2217	3.5101
2218	3.5076
2219	3.5036
2220	3.4981
2221	3.4901
2222	3.4813
2223	3.4717
2224	3.4609
2225	3.4498
2226	3.4383
2227	3.4266
2228	3.4159
2229	3.4040
2230	3.3919
2231	3.3809
2232	3.3703
2233	3.3615
2234	3.3545
2235	3.3480
2236	3.3431
2237	3.3407
2238	3.3408
2239	3.3423
2240	3.3449
2241	3.3504
2242	3.3574
2243	3.3667
2244	3.3784
2245	3.3924
2246	3.4076
2247	3.4226
2248	3.4368
2249	3.4502
2250	3.4624
2251	3.4725
2252	3.4809
2253	3.4872
2254	3.4906
2255	3.4907
2256	3.4884
2257	3.4839
2258	3.4775
2259	3.4706
2260	3.4622
2261	3.4533
2262	3.4448
2263	3.4376
2264	3.4331
2265	3.4294
2266	3.4279
2267	3.4285
2268	3.4315
2269	3.4368
2270	3.4439
2271	3.4529
2272	3.4633
2273	3.4746
2274	3.4871
2275	3.4999
2276	3.5134
2277	3.5277
2278	3.5414
2279	3.5533
2280	3.5619
2281	3.5658
2282	3.5670
2283	3.5664
2284	3.5633
2285	3.5570
2286	3.5487
2287	3.5380
2288	3.5256
2289	3.5127
2290	3.5001
2291	3.4870
2292	3.4741
2293	3.4622
2294	3.4520
2295	3.4418
2296	3.4322
2297	3.4250
2298	3.4203
2299	3.4179
2300	3.4180
2301	3.4209
2302	3.4269
2303	3.4339
2304	3.4408
2305	3.4475
2306	3.4545
2307	3.4625
2308	3.4709
2309	3.4792
2310	3.4851
2311	3.4891
2312	3.4904
2313	3.4891
2314	3.4860
2315	3.4807
2316	3.4745
2317	3.4678
2318	3.4608
2319	3.4541
2320	3.4479
2321	3.4428
2322	3.4386
2323	3.4352
2324	3.4331
2325	3.4309
2326	3.4286
2327	3.4255
2328	3.4229
2329	3.4207
2330	3.4201
2331	3.4213
2332	3.4228
2333	3.4240
2334	3.4250
2335	3.4261
2336	3.4274
2337	3.4285
2338	3.4310
2339	3.4338
2340	3.4367
2341	3.4391
2342	3.4413
2343	3.4436
2344	3.4457
2345	3.4478
2346	3.4498
2347	3.4506
2348	3.4523
2349	3.4532
2350	3.4547
2351	3.4569
2352	3.4587
2353	3.4606
2354	3.4619
2355	3.4628
2356	3.4632
2357	3.4635
2358	3.4653
2359	3.4677
2360	3.4700
2361	3.4721
2362	3.4749
2363	3.4787
2364	3.4830
2365	3.4867
2366	3.4906
2367	3.4943
2368	3.4978
2369	3.5005
2370	3.5034
2371	3.5062
2372	3.5080
2373	3.5080
2374	3.5062
2375	3.5027
2376	3.4983
2377	3.4931
2378	3.4870
2379	3.4800
2380	3.4733
2381	3.4655
2382	3.4565
2383	3.4468
2384	3.4369
2385	3.4281
2386	3.4196
2387	3.4118
2388	3.4052
2389	3.3985
2390	3.3925
2391	3.3880
2392	3.3853
2393	3.3843
2394	3.3837
2395	3.3835
2396	3.3862
2397	3.3917
2398	3.3989
2399	3.4074
2400	3.4169
2401	3.4261
2402	3.4350
2403	3.4440
2404	3.4520
2405	3.4593
2406	3.4657
2407	3.4710
2408	3.4758
2409	3.4796
2410	3.4832
2411	3.4870
2412	3.4905
2413	3.4937
2414	3.4987
2415	3.5043
2416	3.5085
2417	3.5112
2418	3.5131
2419	3.5146
2420	3.5150
2421	3.5147
2422	3.5134
2423	3.5101
2424	3.5050
2425	3.5001
2426	3.4943
2427	3.4879
2428	3.4811
2429	3.4744
2430	3.4675
2431	3.4611
2432	3.4551
2433	3.4510
2434	3.4475
2435	3.4447
2436	3.4434
2437	3.4423
2438	3.4432
2439	3.4457
2440	3.4485
2441	3.4528
2442	3.4593
2443	3.4664
2444	3.4741
2445	3.4815
2446	3.4880
2447	3.4923
2448	3.4950
2449	3.4969
2450	3.4980
2451	3.4988
2452	3.4988
2453	3.4977
2454	3.4953
2455	3.4928
2456	3.4895
2457	3.4849
2458	3.4785
2459	3.4716
2460	3.4650
2461	3.4581
2462	3.4519
2463	3.4453
2464	3.4383
2465	3.4326
2466	3.4279
2467	3.4246
2468	3.4214
2469	3.4187
2470	3.4171
2471	3.4166
2472	3.4177
2473	3.4191
2474	3.4209
2475	3.4237
2476	3.4261
2477	3.4281
2478	3.4295
2479	3.4285
2480	3.4271
2481	3.4250
2482	3.4229
2483	3.4205
2484	3.4167
2485	3.4121
2486	3.4082
2487	3.4051
2488	3.4033
2489	3.4022
2490	3.4027
2491	3.4046
2492	3.4074
2493	3.4113
2494	3.4171
2495	3.4238
2496	3.4303
2497	3.4373
2498	3.4459
2499	3.4525
2500	3.4583
2501	3.4628
2502	3.4661
2503	3.4679
2504	3.4683
2505	3.4676
2506	3.4668
2507	3.4660
2508	3.4650
2509	3.4633
2510	3.4618
2511	3.4593
2512	3.4557
2513	3.4507
2514	3.4453
2515	3.4400
2516	3.4351
2517	3.4303
2518	3.4250
2519	3.4203
2520	3.4158
2521	3.4131
2522	3.4117
2523	3.4107
2524	3.4121
2525	3.4144
2526	3.4183
2527	3.4215
2528	3.4240
2529	3.4275
2530	3.4307
2531	3.4339
2532	3.4366
2533	3.4391
2534	3.4427
2535	3.4461
2536	3.4496
2537	3.4523
2538	3.4558
2539	3.4585
2540	3.4612
2541	3.4650
2542	3.4685
2543	3.4726
2544	3.4759
2545	3.4790
2546	3.4823
2547	3.4854
2548	3.4871
2549	3.4870
2550	3.4852
2551	3.4808
2552	3.4749
2553	3.4672
2554	3.4586
2555	3.4513
2556	3.4443
2557	3.4387
2558	3.4332
2559	3.4296
2560	3.4279
2561	3.4281
2562	3.4300
2563	3.4333
2564	3.4361
2565	3.4406
2566	3.4450
2567	3.4483
2568	3.4503
2569	3.4516
2570	3.4525
2571	3.4528
2572	3.4522
2573	3.4512
2574	3.4500
2575	3.4490
2576	3.4495
2577	3.4499
2578	3.4502
2579	3.4498
2580	3.4486
2581	3.4470
2582	3.4444
2583	3.4419
2584	3.4403
2585	3.4397
2586	3.4389
2587	3.4374
2588	3.4360
2589	3.4343
2590	3.4324
2591	3.4310
2592	3.4307
2593	3.4312
2594	3.4326
2595	3.4340
2596	3.4356
2597	3.4377
2598	3.4398
2599	3.4417
2600	3.4432
