# autogenerated from equil_0028.chk
1871	3.1032
1872	3.1077
1873	3.1134
1874	3.1208
1875	3.1279
1876	3.1337
1877	3.1392
1878	3.1461
1879	3.1525
1880	3.1571
1881	3.1599
1882	3.1602
1883	3.1596
1884	3.1581
1885	3.1563
1886	3.1540
1887	3.1522
1888	3.1504
1889	3.1490
1890	3.1466
1891	3.1451
1892	3.1446
1893	3.1446
1894	3.1462
1895	3.1499
1896	3.1551
1897	3.1604
1898	3.1649
1899	3.1690
1900	3.1726
1901	3.1764
1902	3.1796
1903	3.1817
1904	3.1818
1905	3.1804
1906	3.1772
1907	3.1731
1908	3.1678
1909	3.1617
1910	3.1548
1911	3.1467
1912	3.1392
1913	3.1318
1914	3.1250
1915	3.1195
1916	3.1146
1917	3.1103
1918	3.1074
1919	3.1066
1920	3.1059
1921	3.1058
1922	3.1074
1923	3.1092
1924	3.1095
1925	3.1098
1926	3.1105
1927	3.1105
1928	3.1101
1929	3.1104
1930	3.1111
1931	3.1129
1932	3.1166
1933	3.1227
1934	3.1287
1935	3.1348
1936	3.1421
1937	3.1503
1938	3.1584
1939	3.1655
1940	3.1730
1941	3.1810
1942	3.1878
1943	3.1939
1944	3.1983
1945	3.1999
1946	3.2001
1947	3.1992
1948	3.1964
1949	3.1906
1950	3.1848
1951	3.1779
1952	3.1701
1953	3.1613
1954	3.1525
1955	3.1443
1956	3.1367
1957	3.1319
1958	3.1289
1959	3.1264
1960	3.1244
1961	3.1214
1962	3.1178
1963	3.1139
1964	3.1127
1965	3.1126
1966	3.1125
1967	3.1118
1968	3.1108
1969	3.1103
1970	3.1109
1971	3.1130
1972	3.1171
1973	3.1229
1974	3.1292
1975	3.1366
1976	3.1442
1977	3.1514
1978	3.1580
1979	3.1645
1980	3.1705
1981	3.1764
1982	3.1813
1983	3.1851
1984	3.1884
1985	3.1915
1986	3.1933
1987	3.1931
1988	3.1915
1989	3.1894
1990	3.1863
1991	3.1813
1992	3.1767
1993	3.1724
1994	3.1687
1995	3.1655
1996	3.1627
1997	3.1618
1998	3.1632
1999	3.1662
2000	3.1697
2001	3.1726
2002	3.1755
2003	3.1788
2004	3.1816
2005	3.1827
2006	3.1827
2007	3.1826
2008	3.1826
2009	3.1833
2010	3.1848
2011	3.1864
2012	3.1881
2013	3.1899
2014	3.1921
2015	3.1941
2016	3.1949
2017	3.1946
2018	3.1925
2019	3.1884
2020	3.1816
2021	3.1724
2022	3.1615
2023	3.1484
2024	3.1355
2025	3.1224
2026	3.1090
2027	3.0966
2028	3.0870
2029	3.0807
2030	3.0796
2031	3.0820
2032	3.0868
2033	3.0965
2034	3.1094
2035	3.1253
2036	3.1429
2037	3.1596
2038	3.1743
2039	3.1878
2040	3.1983
2041	3.2070
2042	3.2150
2043	3.2201
2044	3.2221
2045	3.2213
2046	3.2174
2047	3.2111
2048	3.2036
2049	3.1952
2050	3.1865
2051	3.1775
2052	3.1667
2053	3.1559
2054	3.1447
2055	3.1336
2056	3.1237
2057	3.1153
2058	3.1088
2059	3.1035
2060	3.0994
2061	3.0976
2062	3.0987
2063	3.1018
2064	3.1066
2065	3.1124
2066	3.1189
2067	3.1262
2068	3.1356
2069	3.1455
2070	3.1544
2071	3.1626
2072	3.1697
2073	3.1754
2074	3.1811
2075	3.1846
2076	3.1856
2077	3.1847
2078	3.1822
2079	3.1779
2080	3.1724
2081	3.1651
2082	3.1570
2083	3.1485
2084	3.1408
2085	3.1341
2086	3.1288
2087	3.1259
2088	3.1247
2089	3.1257
2090	3.1287
2091	3.1333
2092	3.1385
2093	3.1431
2094	3.1468
2095	3.1503
2096	3.1542
2097	3.1567
2098	3.1573
2099	3.1567
2100	3.1553
2101	3.1530
2102	3.1505
2103	3.1476
2104	3.1455
2105	3.1442
2106	3.1441
2107	3.1455
2108	3.1484
2109	3.1515
2110	3.1547
2111	3.1572
2112	3.1595
2113	3.1609
2114	3.1619
2115	3.1637
2116	3.1648
2117	3.1650
2118	3.1654
2119	3.1658
2120	3.1660
2121	3.1652
2122	3.1640
2123	3.1633
2124	3.1644
2125	3.1672
2126	3.1720
2127	3.1779
2128	3.1837
2129	3.1885
2130	3.1912
2131	3.1925
2132	3.1929
2133	3.1920
2134	3.1888
2135	3.1826
2136	3.1748
2137	3.1663
2138	3.1578
2139	3.1490
2140	3.1386
2141	3.1291
2142	3.1217
2143	3.1160
2144	3.1119
2145	3.1114
2146	3.1139
2147	3.1185
2148	3.1246
2149	3.1307
2150	3.1360
2151	3.1402
2152	3.1436
2153	3.1446
2154	3.1434
2155	3.1406
2156	3.1363
2157	3.1310
2158	3.1248
2159	3.1191
2160	3.1150
2161	3.1117
2162	3.1091
2163	3.1077
2164	3.1092
2165	3.1125
2166	3.1166
2167	3.1219
2168	3.1291
2169	3.1359
2170	3.1421
2171	3.1486
2172	3.1555
2173	3.1636
2174	3.1709
2175	3.1782
2176	3.1866
2177	3.1949
2178	3.2028
2179	3.2099
2180	3.2172
2181	3.2247
2182	3.2310
2183	3.2362
2184	3.2396
2185	3.2398
2186	3.2369
2187	3.2301
2188	3.2200
2189	3.2079
2190	3.1948
2191	3.1806
2192	3.1658
2193	3.1506
2194	3.1368
2195	3.1256
2196	3.1179
2197	3.1123
2198	3.1105
2199	3.1123
2200	3.1164
2201	3.1226
2202	3.1305
2203	3.1387
2204	3.1484
2205	3.1576
2206	3.1651
2207	3.1708
2208	3.1742
2209	3.1757
2210	3.1763
2211	3.1764
2212	3.1759
2213	3.1753
2214	3.1750
2215	3.1755
2216	3.1780
2217	3.1822
2218	3.1862
2219	3.1874
2220	3.1864
2221	3.1829
2222	3.1784
2223	3.1730
2224	3.1654
2225	3.1565
2226	3.1479
2227	3.1409
2228	3.1357
2229	3.1322
2230	3.1319
2231	3.1340
2232	3.1376
2233	3.1416
2234	3.1455
2235	3.1500
2236	3.1562
2237	3.1624
2238	3.1678
2239	3.1714
2240	3.1734
2241	3.1745
2242	3.1747
2243	3.1737
2244	3.1709
2245	3.1677
2246	3.1645
2247	3.1601
2248	3.1556
2249	3.1508
2250	3.1459
2251	3.1412
2252	3.1369
2253	3.1341
2254	3.1316
2255	3.1305
2256	3.1303
2257	3.1317
2258	3.1340
2259	3.1358
2260	3.1385
2261	3.1426
2262	3.1476
2263	3.1527
2264	3.1571
2265	3.1610
2266	3.1631
2267	3.1654
2268	3.1663
2269	3.1658
2270	3.1643
2271	3.1625
2272	3.1591
2273	3.1537
2274	3.1476
2275	3.1410
2276	3.1347
2277	3.1292
2278	3.1243
2279	3.1209
2280	3.1188
2281	3.1165
2282	3.1155
2283	3.1156
2284	3.1162
2285	3.1174
2286	3.1213
2287	3.1268
2288	3.1319
2289	3.1377
2290	3.1431
2291	3.1478
2292	3.1512
2293	3.1540
2294	3.1548
2295	3.1553
2296	3.1556
2297	3.1573
2298	3.1584
2299	3.1591
2300	3.1580
2301	3.1564
2302	3.1555
2303	3.1537
2304	3.1518
2305	3.1511
2306	3.1519
2307	3.1532
2308	3.1544
2309	3.1562
2310	3.1589
2311	3.1616
2312	3.1624
2313	3.1613
2314	3.1600
2315	3.1589
2316	3.1583
2317	3.1569
2318	3.1560
2319	3.1547
2320	3.1541
2321	3.1544
2322	3.1556
2323	3.1564
2324	3.1577
2325	3.1584
2326	3.1591
2327	3.1585
2328	3.1569
2329	3.1551
2330	3.1541
2331	3.1546
2332	3.1554
2333	3.1564
2334	3.1584
2335	3.1608
2336	3.1623
2337	3.1634
2338	3.1639
2339	3.1627
2340	3.1618
2341	3.1601
2342	3.1578
2343	3.1555
2344	3.1523
2345	3.1486
2346	3.1445
2347	3.1401
2348	3.1350
2349	3.1304
2350	3.1270
2351	3.1230
2352	3.1206
2353	3.1205
2354	3.1227
2355	3.1269
2356	3.1321
2357	3.1383
2358	3.1442
2359	3.1510
2360	3.1586
2361	3.1662
2362	3.1728
2363	3.1789
2364	3.1838
2365	3.1859
2366	3.1854
2367	3.1832
2368	3.1790
2369	3.1729
2370	3.1671
2371	3.1619
2372	3.1554
2373	3.1491
2374	3.1434
2375	3.1371
2376	3.1307
2377	3.1252
2378	3.1212
2379	3.1173
2380	3.1141
2381	3.1116
2382	3.1092
2383	3.1069
2384	3.1050
2385	3.1041
2386	3.1038
2387	3.1044
2388	3.1066
2389	3.1104
2390	3.1150
2391	3.1214
2392	3.1303
2393	3.1404
2394	3.1496
2395	3.1577
2396	3.1656
2397	3.1728
2398	3.1793
2399	3.1862
2400	3.1926
2401	3.1974
2402	3.2005
2403	3.2018
2404	3.2005
2405	3.1977
2406	3.1938
2407	3.1899
2408	3.1866
2409	3.1820
2410	3.1758
2411	3.1685
2412	3.1605
2413	3.1507
2414	3.1394
2415	3.1282
2416	3.1168
2417	3.1064
2418	3.0965
2419	3.0869
2420	3.0803
2421	3.0766
2422	3.0749
2423	3.0747
2424	3.0777
2425	3.0835
2426	3.0913
2427	3.0994
2428	3.1094
2429	3.1194
2430	3.1295
2431	3.1396
2432	3.1487
2433	3.1556
2434	3.1614
2435	3.1668
2436	3.1699
2437	3.1711
2438	3.1698
2439	3.1668
2440	3.1626
2441	3.1587
2442	3.1547
2443	3.1506
2444	3.1469
2445	3.1446
2446	3.1443
2447	3.1444
2448	3.1453
2449	3.1463
2450	3.1487
2451	3.1499
2452	3.1503
2453	3.1510
2454	3.1510
2455	3.1499
2456	3.1479
2457	3.1464
2458	3.1456
2459	3.1458
2460	3.1465
2461	3.1473
2462	3.1489
2463	3.1513
2464	3.1535
2465	3.1560
2466	3.1580
2467	3.1590
2468	3.1589
2469	3.1567
2470	3.1527
2471	3.1475
2472	3.1399
2473	3.1315
2474	3.1222
2475	3.1134
2476	3.1057
2477	3.0986
2478	3.0932
2479	3.0912
2480	3.0908
2481	3.0923
2482	3.0952
2483	3.0998
2484	3.1075
2485	3.1163
2486	3.1255
2487	3.1356
2488	3.1447
2489	3.1535
2490	3.1619
2491	3.1684
2492	3.1738
2493	3.1787
2494	3.1826
2495	3.1865
2496	3.1902
2497	3.1931
2498	3.1950
2499	3.1951
2500	3.1939
2501	3.1922
2502	3.1886
2503	3.1840
2504	3.1788
2505	3.1728
2506	3.1653
2507	3.1564
2508	3.1457
2509	3.1348
2510	3.1235
2511	3.1130
2512	3.1025
2513	3.0922
2514	3.0841
2515	3.0770
2516	3.0721
2517	3.0681
2518	3.0650
2519	3.0623
2520	3.0612
2521	3.0615
2522	3.0628
2523	3.0657
2524	3.0690
2525	3.0731
2526	3.0778
2527	3.0816
2528	3.0853
2529	3.0891
2530	3.0938
2531	3.0989
2532	3.1056
2533	3.1107
2534	3.1151
2535	3.1204
2536	3.1265
2537	3.1313
2538	3.1357
2539	3.1401
2540	3.1429
2541	3.1444
2542	3.1449
2543	3.1450
2544	3.1436
2545	3.1411
2546	3.1391
2547	3.1368
2548	3.1333
2549	3.1294
2550	3.1268
2551	3.1252
2552	3.1244
2553	3.1243
2554	3.1246
2555	3.1246
2556	3.1236
2557	3.1217
2558	3.1199
2559	3.1175
2560	3.1157
2561	3.1148
2562	3.1148
2563	3.1144
2564	3.1130
2565	3.1123
2566	3.1127
2567	3.1129
2568	3.1133
2569	3.1144
2570	3.1159
2571	3.1189
2572	3.1237
2573	3.1292
2574	3.1347
2575	3.1408
2576	3.1470
2577	3.1539
2578	3.1608
2579	3.1673
2580	3.1733
2581	3.1786
2582	3.1824
2583	3.1849
2584	3.1869
2585	3.1889
2586	3.1905
2587	3.1897
2588	3.1870
2589	3.1839
2590	3.1785
2591	3.1718
2592	3.1641
2593	3.1561
2594	3.1476
2595	3.1386
2596	3.1308
2597	3.1225
2598	3.1148
2599	3.1074
2600	3.1023
2601	3.0996
2602	3.0983
2603	3.0985
2604	3.1008
2605	3.1039
2606	3.1091
2607	3.1160
2608	3.1232
2609	3.1306
2610	3.1367
2611	3.1407
2612	3.1432
2613	3.1439
2614	3.1441
2615	3.1433
2616	3.1404
2617	3.1363
2618	3.1319
2619	3.1273
2620	3.1215
2621	3.1151
2622	3.1090
2623	3.1042
2624	3.1010
2625	3.0979
2626	3.0963
2627	3.0967
2628	3.0986
2629	3.1013
2630	3.1045
2631	3.1071
2632	3.1081
2633	3.1094
2634	3.1112
2635	3.1142
2636	3.1181
2637	3.1228
2638	3.1276
2639	3.1333
2640	3.1383
2641	3.1417
2642	3.1446
2643	3.1471
2644	3.1495
2645	3.1522
2646	3.1562
2647	3.1617
2648	3.1676
2649	3.1725
2650	3.1762
2651	3.1777
2652	3.1780
2653	3.1770
2654	3.1741
2655	3.1701
2656	3.1656
2657	3.1594
2658	3.1530
2659	3.1450
2660	3.1376
2661	3.1302
2662	3.1233
2663	3.1182
2664	3.1145
2665	3.1119
2666	3.1106
2667	3.1109
2668	3.1137
2669	3.1173
2670	3.1216
2671	3.1265
2672	3.1313
2673	3.1355
2674	3.1386
2675	3.1420
2676	3.1447
2677	3.1477
2678	3.1511
2679	3.1546
2680	3.1581
2681	3.1603
2682	3.1621
2683	3.1641
2684	3.1660
2685	3.1674
2686	3.1682
2687	3.1681
2688	3.1660
2689	3.1636
2690	3.1595
2691	3.1535
2692	3.1466
2693	3.1397
2694	3.1333
2695	3.1266
2696	3.1200
2697	3.1129
2698	3.1056
2699	3.0991
2700	3.0934
2701	3.0900
2702	3.0887
2703	3.0880
2704	3.0897
2705	3.0928
2706	3.0981
2707	3.1035
2708	3.1091
2709	3.1132
2710	3.1156
2711	3.1170
2712	3.1175
2713	3.1158
2714	3.1142
2715	3.1127
2716	3.1115
2717	3.1101
2718	3.1098
2719	3.1110
2720	3.1129
2721	3.1157
2722	3.1204
2723	3.1270
2724	3.1342
2725	3.1404
2726	3.1469
2727	3.1533
2728	3.1588
2729	3.1632
2730	3.1657
2731	3.1647
2732	3.1611
2733	3.1551
2734	3.1476
2735	3.1379
2736	3.1285
2737	3.1202
2738	3.1125
2739	3.1039
2740	3.0958
2741	3.0883
2742	3.0812
2743	3.0756
2744	3.0723
2745	3.0708
2746	3.0710
2747	3.0721
2748	3.0736
2749	3.0752
2750	3.0776
2751	3.0809
2752	3.0854
2753	3.0909
2754	3.0956
2755	3.1003
2756	3.1056
2757	3.1104
2758	3.1146
2759	3.1192
2760	3.1228
2761	3.1267
2762	3.1305
2763	3.1327
2764	3.1354
2765	3.1374
2766	3.1375
2767	3.1353
2768	3.1330
2769	3.1297
2770	3.1255
2771	3.1208
2772	3.1159
2773	3.1111
2774	3.1070
2775	3.1040
2776	3.1016
2777	3.1002
2778	3.1010
2779	3.1036
2780	3.1092
2781	3.1173
2782	3.1261
2783	3.1365
2784	3.1475
2785	3.1583
2786	3.1696
2787	3.1796
2788	3.1882
2789	3.1945
2790	3.1993
2791	3.2018
2792	3.2014
2793	3.1984
2794	3.1942
2795	3.1886
2796	3.1814
2797	3.1729
2798	3.1634
2799	3.1533
2800	3.1432
2801	3.1325
2802	3.1240
2803	3.1180
2804	3.1145
2805	3.1131
2806	3.1141
2807	3.1166
2808	3.1204
2809	3.1253
2810	3.1323
2811	3.1396
2812	3.1464
2813	3.1505
2814	3.1532
2815	3.1544
2816	3.1535
2817	3.1506
2818	3.1468
2819	3.1421
2820	3.1362
2821	3.1286
2822	3.1209
2823	3.1131
2824	3.1050
2825	3.0974
2826	3.0903
2827	3.0838
2828	3.0771
2829	3.0719
2830	3.0687
2831	3.0668
2832	3.0656
2833	3.0653
2834	3.0661
2835	3.0679
2836	3.0710
2837	3.0755
2838	3.0823
2839	3.0905
2840	3.1003
2841	3.1102
2842	3.1201
2843	3.1282
2844	3.1355
2845	3.1419
2846	3.1467
2847	3.1508
2848	3.1528
2849	3.1542
2850	3.1563
2851	3.1578
2852	3.1585
2853	3.1587
2854	3.1587
2855	3.1589
2856	3.1590
2857	3.1588
2858	3.1577
2859	3.1562
2860	3.1549
2861	3.1543
2862	3.1543
2863	3.1536
2864	3.1529
2865	3.1514
2866	3.1484
2867	3.1449
2868	3.1409
2869	3.1359
2870	3.1307
2871	3.1247
2872	3.1189
2873	3.1133
2874	3.1096
2875	3.1085
2876	3.1095
2877	3.1113
2878	3.1149
2879	3.1203
2880	3.1270
2881	3.1339
2882	3.1393
2883	3.1443
2884	3.1490
2885	3.1526
2886	3.1550
2887	3.1564
2888	3.1569
2889	3.1561
2890	3.1548
2891	3.1520
2892	3.1485
2893	3.1448
2894	3.1407
2895	3.1359
2896	3.1312
2897	3.1263
2898	3.1220
2899	3.1181
2900	3.1146
2901	3.1134
2902	3.1124
2903	3.1124
2904	3.1141
2905	3.1178
2906	3.1242
2907	3.1319
2908	3.1393
2909	3.1461
2910	3.1526
2911	3.1587
2912	3.1636
2913	3.1683
2914	3.1709
2915	3.1720
2916	3.1713
2917	3.1674
2918	3.1615
2919	3.1549
2920	3.1478
2921	3.1409
2922	3.1357
2923	3.1329
2924	3.1308
2925	3.1306
2926	3.1325
2927	3.1350
2928	3.1372
2929	3.1403
2930	3.1434
2931	3.1454
2932	3.1478
2933	3.1498
2934	3.1512
2935	3.1507
2936	3.1479
2937	3.1442
2938	3.1400
2939	3.1362
2940	3.1328
2941	3.1294
2942	3.1254
2943	3.1212
2944	3.1174
2945	3.1134
2946	3.1091
2947	3.1061
2948	3.1041
2949	3.1027
2950	3.1018
2951	3.1025
2952	3.1032
2953	3.1030
2954	3.1036
2955	3.1048
2956	3.1062
2957	3.1085
2958	3.1106
2959	3.1143
2960	3.1186
2961	3.1239
2962	3.1315
2963	3.1397
2964	3.1482
2965	3.1551
2966	3.1609
2967	3.1666
2968	3.1711
2969	3.1735
2970	3.1735
2971	3.1726
2972	3.1700
2973	3.1661
2974	3.1604
2975	3.1538
2976	3.1468
2977	3.1398
2978	3.1334
2979	3.1281
2980	3.1229
2981	3.1181
2982	3.1124
2983	3.1079
2984	3.1040
2985	3.1001
2986	3.0952
2987	3.0906
2988	3.0872
2989	3.0847
2990	3.0823
2991	3.0817
2992	3.0813
2993	3.0812
2994	3.0813
2995	3.0832
2996	3.0863
2997	3.0896
2998	3.0944
2999	3.0999
3000	3.1065
3001	3.1138
3002	3.1215
3003	3.1287
3004	3.1342
3005	3.1389
3006	3.1423
3007	3.1451
3008	3.1462
3009	3.1456
3010	3.1454
3011	3.1442
3012	3.1409
3013	3.1377
3014	3.1349
3015	3.1321
3016	3.1303
3017	3.1288
3018	3.1279
3019	3.1269
3020	3.1251
3021	3.1240
3022	3.1225
3023	3.1198
3024	3.1158
3025	3.1115
3026	3.1078
3027	3.1047
3028	3.1032
3029	3.1032
3030	3.1052
3031	3.1085
3032	3.1134
3033	3.1199
3034	3.1282
3035	3.1368
3036	3.1459
3037	3.1545
3038	3.1633
3039	3.1720
3040	3.1805
3041	3.1880
3042	3.1936
3043	3.1975
3044	3.1996
3045	3.2004
3046	3.1993
3047	3.1965
3048	3.1918
3049	3.1860
3050	3.1776
3051	3.1676
3052	3.1567
3053	3.1460
3054	3.1352
3055	3.1255
3056	3.1170
3057	3.1098
3058	3.1040
3059	3.1004
3060	3.0995
3061	3.0989
3062	3.0982
3063	3.0979
3064	3.0979
3065	3.0983
3066	3.0990
3067	3.1007
3068	3.1035
3069	3.1078
3070	3.1128
3071	3.1191
3072	3.1266
3073	3.1350
3074	3.1428
3075	3.1512
3076	3.1599
3077	3.1688
3078	3.1770
3079	3.1850
3080	3.1925
3081	3.1988
3082	3.2022
3083	3.2022
3084	3.2000
3085	3.1944
3086	3.1855
3087	3.1756
3088	3.1651
3089	3.1530
3090	3.1412
3091	3.1295
3092	3.1186
3093	3.1090
3094	3.1007
3095	3.0921
3096	3.0845
3097	3.0776
3098	3.0722
3099	3.0674
3100	3.0645
3101	3.0630
3102	3.0615
3103	3.0611
3104	3.0627
3105	3.0651
3106	3.0692
3107	3.0753
3108	3.0822
3109	3.0903
3110	3.0980
3111	3.1046
3112	3.1128
3113	3.1216
3114	3.1309
3115	3.1403
3116	3.1490
3117	3.1581
3118	3.1667
3119	3.1753
3120	3.1827
3121	3.1873
3122	3.1894
3123	3.1889
3124	3.1863
3125	3.1819
3126	3.1764
3127	3.1674
3128	3.1574
3129	3.1469
3130	3.1366
3131	3.1263
3132	3.1170
3133	3.1084
3134	3.1004
3135	3.0926
3136	3.0851
3137	3.0784
3138	3.0732
3139	3.0693
3140	3.0665
3141	3.0654
3142	3.0645
3143	3.0630
3144	3.0628
3145	3.0642
3146	3.0664
3147	3.0693
3148	3.0727
3149	3.0763
3150	3.0811
3151	3.0861
3152	3.0920
3153	3.0985
3154	3.1058
3155	3.1148
3156	3.1248
3157	3.1347
3158	3.1437
3159	3.1521
3160	3.1592
3161	3.1660
3162	3.1717
3163	3.1756
3164	3.1787
3165	3.1805
3166	3.1824
3167	3.1840
3168	3.1843
3169	3.1830
3170	3.1804
3171	3.1764
3172	3.1728
3173	3.1691
3174	3.1652
3175	3.1605
3176	3.1544
3177	3.1481
3178	3.1415
3179	3.1344
3180	3.1274
3181	3.1218
3182	3.1163
3183	3.1108
3184	3.1069
3185	3.1046
3186	3.1035
3187	3.1026
3188	3.1022
3189	3.1016
3190	3.1022
3191	3.1038
3192	3.1059
3193	3.1091
3194	3.1131
3195	3.1181
3196	3.1230
3197	3.1284
3198	3.1348
3199	3.1422
3200	3.1508
3201	3.1605
3202	3.1696
3203	3.1778
3204	3.1861
3205	3.1949
3206	3.2042
3207	3.2125
3208	3.2206
3209	3.2275
3210	3.2335
3211	3.2388
3212	3.2430
3213	3.2461
3214	3.2477
3215	3.2471
3216	3.2449
3217	3.2425
3218	3.2379
3219	3.2315
3220	3.2224
3221	3.2112
3222	3.1977
3223	3.1841
3224	3.1701
3225	3.1563
3226	3.1418
3227	3.1276
3228	3.1142
3229	3.1015
3230	3.0901
3231	3.0798
3232	3.0710
3233	3.0620
3234	3.0551
3235	3.0505
3236	3.0484
3237	3.0474
3238	3.0479
3239	3.0507
3240	3.0564
3241	3.0658
3242	3.0783
3243	3.0923
3244	3.1077
3245	3.1241
3246	3.1405
3247	3.1559
3248	3.1694
3249	3.1807
3250	3.1892
3251	3.1952
3252	3.1990
3253	3.1998
3254	3.1968
3255	3.1916
3256	3.1855
3257	3.1797
3258	3.1757
3259	3.1722
3260	3.1688
3261	3.1639
3262	3.1581
3263	3.1530
3264	3.1493
3265	3.1467
3266	3.1429
3267	3.1373
3268	3.1320
3269	3.1271
3270	3.1231
3271	3.1197
3272	3.1159
3273	3.1109
3274	3.1055
3275	3.1016
3276	3.0975
3277	3.0946
3278	3.0928
3279	3.0913
3280	3.0902
3281	3.0899
3282	3.0910
3283	3.0939
3284	3.0973
3285	3.1021
3286	3.1072
3287	3.1130
3288	3.1195
3289	3.1261
3290	3.1326
3291	3.1373
3292	3.1400
3293	3.1417
3294	3.1419
3295	3.1427
3296	3.1450
3297	3.1474
3298	3.1503
3299	3.1532
3300	3.1558
3301	3.1575
3302	3.1584
3303	3.1599
3304	3.1614
3305	3.1619
3306	3.1623
3307	3.1620
3308	3.1611
3309	3.1595
3310	3.1573
3311	3.1553
3312	3.1535
3313	3.1520
3314	3.1510
3315	3.1504
3316	3.1509
3317	3.1523
3318	3.1540
3319	3.1554
3320	3.1565
3321	3.1562
3322	3.1544
3323	3.1522
3324	3.1494
3325	3.1457
3326	3.1413
3327	3.1360
3328	3.1296
3329	3.1226
3330	3.1153
3331	3.1084
3332	3.1022
3333	3.0974
3334	3.0940
3335	3.0909
3336	3.0893
3337	3.0901
3338	3.0927
3339	3.0957
3340	3.0994
3341	3.1059
3342	3.1151
3343	3.1255
3344	3.1371
3345	3.1492
3346	3.1603
3347	3.1710
3348	3.1814
3349	3.1910
3350	3.2005
3351	3.2096
3352	3.2174
3353	3.2227
3354	3.2247
3355	3.2244
3356	3.2226
3357	3.2176
3358	3.2097
3359	3.1998
3360	3.1882
3361	3.1743
3362	3.1595
3363	3.1442
3364	3.1299
3365	3.1177
3366	3.1076
3367	3.1004
3368	3.0940
3369	3.0895
3370	3.0867
3371	3.0848
3372	3.0849
3373	3.0866
3374	3.0898
3375	3.0942
3376	3.1004
3377	3.1074
3378	3.1145
3379	3.1215
3380	3.1252
3381	3.1268
3382	3.1265
3383	3.1237
3384	3.1187
3385	3.1134
3386	3.1092
3387	3.1053
3388	3.1014
3389	3.0999
3390	3.1008
3391	3.1036
3392	3.1072
3393	3.1121
3394	3.1194
3395	3.1274
3396	3.1354
3397	3.1434
3398	3.1509
3399	3.1560
3400	3.1593
3401	3.1607
3402	3.1596
3403	3.1560
3404	3.1514
3405	3.1460
3406	3.1406
3407	3.1354
3408	3.1302
3409	3.1262
3410	3.1239
3411	3.1237
3412	3.1246
3413	3.1261
3414	3.1282
3415	3.1306
3416	3.1334
3417	3.1359
3418	3.1373
3419	3.1391
3420	3.1413
3421	3.1440
3422	3.1478
3423	3.1522
3424	3.1579
3425	3.1649
3426	3.1730
3427	3.1807
3428	3.1881
3429	3.1952
3430	3.2001
3431	3.2030
3432	3.2035
3433	3.2023
3434	3.1982
3435	3.1926
3436	3.1847
3437	3.1755
3438	3.1656
3439	3.1549
3440	3.1445
3441	3.1338
3442	3.1241
3443	3.1154
3444	3.1076
3445	3.1017
3446	3.0969
3447	3.0929
3448	3.0903
3449	3.0890
3450	3.0889
3451	3.0890
3452	3.0892
3453	3.0897
3454	3.0912
3455	3.0924
3456	3.0947
3457	3.0983
3458	3.1025
3459	3.1067
3460	3.1114
3461	3.1170
3462	3.1245
3463	3.1324
3464	3.1397
3465	3.1472
3466	3.1551
3467	3.1625
3468	3.1691
3469	3.1736
3470	3.1760
3471	3.1752
3472	3.1715
3473	3.1672
3474	3.1627
3475	3.1587
3476	3.1554
3477	3.1532
3478	3.1514
3479	3.1497
3480	3.1478
3481	3.1465
3482	3.1463
3483	3.1468
3484	3.1490
3485	3.1506
3486	3.1512
3487	3.1514
3488	3.1509
3489	3.1500
3490	3.1471
3491	3.1434
3492	3.1396
3493	3.1354
3494	3.1309
3495	3.1270
3496	3.1241
3497	3.1231
3498	3.1234
3499	3.1247
3500	3.1274
3501	3.1314
3502	3.1363
3503	3.1413
3504	3.1466
3505	3.1510
3506	3.1546
3507	3.1576
3508	3.1585
3509	3.1583
3510	3.1565
3511	3.1539
3512	3.1498
3513	3.1454
3514	3.1408
3515	3.1370
3516	3.1327
3517	3.1289
3518	3.1251
3519	3.1207
3520	3.1159
3521	3.1110
3522	3.1070
3523	3.1035
3524	3.1015
3525	3.1008
3526	3.1008
3527	3.1010
3528	3.1021
3529	3.1053
3530	3.1087
3531	3.1115
3532	3.1155
3533	3.1196
3534	3.1243
3535	3.1291
3536	3.1342
3537	3.1394
3538	3.1439
3539	3.1482
3540	3.1516
3541	3.1545
3542	3.1562
3543	3.1565
3544	3.1555
3545	3.1530
3546	3.1493
3547	3.1439
3548	3.1379
3549	3.1316
3550	3.1247
3551	3.1159
3552	3.1066
3553	3.0973
3554	3.0884
3555	3.0801
3556	3.0741
3557	3.0709
3558	3.0704
3559	3.0731
3560	3.0779
3561	3.0827
3562	3.0865
3563	3.0907
3564	3.0960
3565	3.1020
3566	3.1077
3567	3.1126
3568	3.1167
3569	3.1204
3570	3.1243
3571	3.1277
3572	3.1313
3573	3.1353
3574	3.1386
3575	3.1422
3576	3.1459
3577	3.1489
3578	3.1515
3579	3.1557
3580	3.1614
3581	3.1671
3582	3.1708
3583	3.1721
3584	3.1705
3585	3.1672
3586	3.1621
3587	3.1566
3588	3.1503
3589	3.1436
3590	3.1382
3591	3.1332
3592	3.1295
3593	3.1270
3594	3.1250
3595	3.1229
3596	3.1233
3597	3.1257
3598	3.1301
3599	3.1365
3600	3.1443
