# autogenerated from equil_0047.chk
3619	4.5768
3620	4.5761
3621	4.5752
3622	4.5769
3623	4.5794
3624	4.5827
3625	4.5870
3626	4.5912
3627	4.5947
3628	4.5968
3629	4.5971
3630	4.5976
3631	4.5982
3632	4.5977
3633	4.5954
3634	4.5932
3635	4.5927
3636	4.5929
3637	4.5952
3638	4.5995
3639	4.6049
3640	4.6108
3641	4.6190
3642	4.6284
3643	4.6396
3644	4.6525
3645	4.6670
3646	4.6820
3647	4.6966
3648	4.7110
3649	4.7251
3650	4.7390
3651	4.7524
3652	4.7657
3653	4.7788
3654	4.7915
3655	4.8031
3656	4.8141
3657	4.8238
3658	4.8323
3659	4.8393
3660	4.8435
3661	4.8452
3662	4.8442
3663	4.8415
3664	4.8358
3665	4.8277
3666	4.8189
3667	4.8092
3668	4.7991
3669	4.7880
3670	4.7772
3671	4.7675
3672	4.7591
3673	4.7518
3674	4.7474
3675	4.7456
3676	4.7447
3677	4.7439
3678	4.7434
3679	4.7433
3680	4.7438
3681	4.7433
3682	4.7423
3683	4.7407
3684	4.7371
3685	4.7318
3686	4.7254
3687	4.7173
3688	4.7072
3689	4.6970
3690	4.6861
3691	4.6749
3692	4.6645
3693	4.6549
3694	4.6462
3695	4.6400
3696	4.6373
3697	4.6366
3698	4.6370
3699	4.6385
3700	4.6408
3701	4.6433
3702	4.6451
3703	4.6475
3704	4.6494
3705	4.6498
3706	4.6489
3707	4.6475
3708	4.6449
3709	4.6409
3710	4.6353
3711	4.6285
3712	4.6224
3713	4.6177
3714	4.6133
3715	4.6093
3716	4.6063
3717	4.6057
3718	4.6066
3719	4.6091
3720	4.6150
3721	4.6232
3722	4.6336
3723	4.6458
3724	4.6586
3725	4.6715
3726	4.6830
3727	4.6926
3728	4.6997
3729	4.7038
3730	4.7055
3731	4.7060
3732	4.7067
3733	4.7085
3734	4.7102
3735	4.7107
3736	4.7123
3737	4.7158
3738	4.7203
3739	4.7249
3740	4.7288
3741	4.7317
3742	4.7332
3743	4.7352
3744	4.7375
3745	4.7409
3746	4.7453
3747	4.7516
3748	4.7585
3749	4.7655
3750	4.7730
3751	4.7804
3752	4.7884
3753	4.7955
3754	4.8018
3755	4.8076
3756	4.8140
3757	4.8198
3758	4.8244
3759	4.8272
3760	4.8292
3761	4.8294
3762	4.8271
3763	4.8227
3764	4.8168
3765	4.8099
3766	4.8029
3767	4.7968
3768	4.7920
3769	4.7876
3770	4.7832
3771	4.7797
3772	4.7770
3773	4.7743
3774	4.7726
3775	4.7712
3776	4.7705
3777	4.7701
3778	4.7701
3779	4.7700
3780	4.7688
3781	4.7677
3782	4.7663
3783	4.7637
3784	4.7599
3785	4.7544
3786	4.7479
3787	4.7405
3788	4.7336
3789	4.7267
3790	4.7199
3791	4.7136
3792	4.7068
3793	4.6990
3794	4.6903
3795	4.6800
3796	4.6685
3797	4.6563
3798	4.6432
3799	4.6298
3800	4.6176
3801	4.6061
3802	4.5972
3803	4.5911
3804	4.5878
3805	4.5874
3806	4.5903
3807	4.5960
3808	4.6042
3809	4.6139
3810	4.6255
3811	4.6386
3812	4.6518
3813	4.6644
3814	4.6772
3815	4.6894
3816	4.7006
3817	4.7101
3818	4.7187
3819	4.7255
3820	4.7306
3821	4.7337
3822	4.7341
3823	4.7312
3824	4.7266
3825	4.7214
3826	4.7159
3827	4.7104
3828	4.7058
3829	4.7030
3830	4.7021
3831	4.7034
3832	4.7063
3833	4.7093
3834	4.7133
3835	4.7179
3836	4.7235
3837	4.7302
3838	4.7367
3839	4.7425
3840	4.7476
3841	4.7517
3842	4.7546
3843	4.7573
3844	4.7597
3845	4.7616
3846	4.7632
3847	4.7633
3848	4.7622
3849	4.7613
3850	4.7597
3851	4.7575
3852	4.7534
3853	4.7492
3854	4.7456
3855	4.7409
3856	4.7355
3857	4.7307
3858	4.7252
3859	4.7185
3860	4.7108
3861	4.7028
3862	4.6940
3863	4.6845
3864	4.6750
3865	4.6682
3866	4.6633
3867	4.6600
3868	4.6583
3869	4.6571
3870	4.6563
3871	4.6564
3872	4.6586
3873	4.6623
3874	4.6659
3875	4.6685
3876	4.6708
3877	4.6739
3878	4.6766
3879	4.6778
3880	4.6774
3881	4.6758
3882	4.6717
3883	4.6667
3884	4.6615
3885	4.6552
3886	4.6479
3887	4.6408
3888	4.6328
3889	4.6244
3890	4.6154
3891	4.6064
3892	4.5976
3893	4.5885
3894	4.5796
3895	4.5740
3896	4.5714
3897	4.5727
3898	4.5765
3899	4.5825
3900	4.5916
3901	4.6014
3902	4.6121
3903	4.6225
3904	4.6314
3905	4.6377
3906	4.6427
3907	4.6466
3908	4.6486
3909	4.6499
3910	4.6511
3911	4.6526
3912	4.6527
3913	4.6526
3914	4.6524
3915	4.6520
3916	4.6530
3917	4.6568
3918	4.6619
3919	4.6680
3920	4.6752
3921	4.6840
3922	4.6945
3923	4.7052
3924	4.7153
3925	4.7248
3926	4.7332
3927	4.7399
3928	4.7452
3929	4.7487
3930	4.7509
3931	4.7521
3932	4.7523
3933	4.7524
3934	4.7521
3935	4.7527
3936	4.7543
3937	4.7567
3938	4.7582
3939	4.7598
3940	4.7624
3941	4.7663
3942	4.7695
3943	4.7726
3944	4.7764
3945	4.7803
3946	4.7830
3947	4.7837
3948	4.7837
3949	4.7841
3950	4.7841
3951	4.7836
3952	4.7816
3953	4.7785
3954	4.7744
3955	4.7698
3956	4.7630
3957	4.7544
3958	4.7451
3959	4.7362
3960	4.7272
3961	4.7185
3962	4.7103
3963	4.7037
3964	4.6996
3965	4.6975
3966	4.6971
3967	4.6992
3968	4.7033
3969	4.7083
3970	4.7142
3971	4.7214
3972	4.7284
3973	4.7357
3974	4.7422
3975	4.7470
3976	4.7505
3977	4.7528
3978	4.7537
3979	4.7534
3980	4.7513
3981	4.7491
3982	4.7456
3983	4.7408
3984	4.7347
3985	4.7266
3986	4.7177
3987	4.7079
3988	4.6973
3989	4.6863
3990	4.6753
3991	4.6647
3992	4.6566
3993	4.6509
3994	4.6481
3995	4.6471
3996	4.6486
3997	4.6518
3998	4.6563
3999	4.6609
4000	4.6658
4001	4.6715
4002	4.6765
4003	4.6801
4004	4.6822
4005	4.6834
4006	4.6830
4007	4.6806
4008	4.6773
4009	4.6751
4010	4.6711
4011	4.6662
4012	4.6601
4013	4.6539
4014	4.6482
4015	4.6447
4016	4.6434
4017	4.6438
4018	4.6454
4019	4.6489
4020	4.6526
4021	4.6576
4022	4.6636
4023	4.6701
4024	4.6780
4025	4.6856
4026	4.6923
4027	4.6974
4028	4.7017
4029	4.7065
4030	4.7112
4031	4.7160
4032	4.7201
4033	4.7244
4034	4.7276
4035	4.7296
4036	4.7301
4037	4.7297
4038	4.7270
4039	4.7218
4040	4.7146
4041	4.7069
4042	4.6988
4043	4.6913
4044	4.6842
4045	4.6784
4046	4.6740
4047	4.6703
4048	4.6689
4049	4.6690
4050	4.6713
4051	4.6769
4052	4.6844
4053	4.6942
4054	4.7046
4055	4.7150
4056	4.7248
4057	4.7326
4058	4.7392
4059	4.7436
4060	4.7453
4061	4.7449
4062	4.7417
4063	4.7372
4064	4.7324
4065	4.7272
4066	4.7211
4067	4.7149
4068	4.7092
4069	4.7049
4070	4.7020
4071	4.7007
4072	4.7007
4073	4.7012
4074	4.7017
4075	4.7045
4076	4.7094
4077	4.7154
4078	4.7212
4079	4.7265
4080	4.7321
4081	4.7376
4082	4.7416
4083	4.7447
4084	4.7470
4085	4.7481
4086	4.7476
4087	4.7447
4088	4.7395
4089	4.7324
4090	4.7248
4091	4.7177
4092	4.7125
4093	4.7092
4094	4.7068
4095	4.7048
4096	4.7033
4097	4.7035
4098	4.7051
4099	4.7076
4100	4.7108
4101	4.7143
4102	4.7175
4103	4.7203
4104	4.7224
4105	4.7239
4106	4.7241
4107	4.7223
4108	4.7192
4109	4.7158
4110	4.7130
4111	4.7105
4112	4.7077
4113	4.7048
4114	4.7014
4115	4.6974
4116	4.6944
4117	4.6919
4118	4.6893
4119	4.6872
4120	4.6857
4121	4.6859
4122	4.6875
4123	4.6900
4124	4.6922
4125	4.6946
4126	4.6964
4127	4.6987
4128	4.7015
4129	4.7049
4130	4.7065
4131	4.7083
4132	4.7108
4133	4.7126
4134	4.7125
4135	4.7115
4136	4.7098
4137	4.7093
4138	4.7079
4139	4.7062
4140	4.7047
4141	4.7038
4142	4.7023
4143	4.7004
4144	4.6987
4145	4.6982
4146	4.6988
4147	4.7002
4148	4.7037
4149	4.7078
4150	4.7126
4151	4.7183
4152	4.7238
4153	4.7280
4154	4.7312
4155	4.7321
4156	4.7327
4157	4.7320
4158	4.7305
4159	4.7289
4160	4.7271
4161	4.7247
4162	4.7226
4163	4.7197
4164	4.7172
4165	4.7159
4166	4.7159
4167	4.7153
4168	4.7148
4169	4.7151
4170	4.7170
4171	4.7196
4172	4.7234
4173	4.7267
4174	4.7302
4175	4.7332
4176	4.7360
4177	4.7393
4178	4.7429
4179	4.7473
4180	4.7504
4181	4.7529
4182	4.7552
4183	4.7575
4184	4.7583
4185	4.7577
4186	4.7563
4187	4.7551
4188	4.7543
4189	4.7532
4190	4.7510
4191	4.7478
4192	4.7433
4193	4.7371
4194	4.7295
4195	4.7208
4196	4.7101
4197	4.6993
4198	4.6891
4199	4.6788
4200	4.6698
4201	4.6612
4202	4.6543
4203	4.6479
4204	4.6430
4205	4.6412
4206	4.6419
4207	4.6438
4208	4.6467
4209	4.6513
4210	4.6561
4211	4.6617
4212	4.6669
4213	4.6728
4214	4.6783
4215	4.6830
4216	4.6864
4217	4.6879
4218	4.6873
4219	4.6837
4220	4.6794
4221	4.6739
4222	4.6669
4223	4.6596
4224	4.6525
4225	4.6457
4226	4.6404
4227	4.6365
4228	4.6358
4229	4.6378
4230	4.6415
4231	4.6473
4232	4.6546
4233	4.6616
4234	4.6679
4235	4.6749
4236	4.6814
4237	4.6885
4238	4.6951
4239	4.7012
4240	4.7058
4241	4.7099
4242	4.7117
4243	4.7116
4244	4.7104
4245	4.7083
4246	4.7055
4247	4.7022
4248	4.6980
4249	4.6938
4250	4.6896
4251	4.6858
4252	4.6817
4253	4.6764
4254	4.6732
4255	4.6716
4256	4.6733
4257	4.6774
4258	4.6844
4259	4.6916
4260	4.6983
4261	4.7032
4262	4.7068
4263	4.7074
4264	4.7066
4265	4.7052
4266	4.7040
4267	4.7018
4268	4.6991
4269	4.6944
4270	4.6893
4271	4.6847
4272	4.6810
4273	4.6787
4274	4.6781
4275	4.6787
4276	4.6802
4277	4.6828
4278	4.6860
4279	4.6893
4280	4.6921
4281	4.6956
4282	4.6993
4283	4.7026
4284	4.7053
4285	4.7073
4286	4.7089
4287	4.7107
4288	4.7133
4289	4.7153
4290	4.7169
4291	4.7182
4292	4.7187
4293	4.7176
4294	4.7161
4295	4.7152
4296	4.7150
4297	4.7162
4298	4.7175
4299	4.7199
4300	4.7239
4301	4.7279
4302	4.7314
4303	4.7354
4304	4.7389
4305	4.7415
4306	4.7445
4307	4.7486
4308	4.7529
4309	4.7593
4310	4.7673
4311	4.7759
4312	4.7848
4313	4.7929
4314	4.8010
4315	4.8085
4316	4.8134
4317	4.8152
4318	4.8140
4319	4.8114
4320	4.8079
4321	4.8040
4322	4.7988
4323	4.7926
4324	4.7864
4325	4.7795
4326	4.7718
4327	4.7625
4328	4.7518
4329	4.7417
4330	4.7322
4331	4.7247
4332	4.7191
4333	4.7150
4334	4.7130
4335	4.7130
4336	4.7139
4337	4.7145
4338	4.7142
4339	4.7142
4340	4.7129
4341	4.7103
4342	4.7087
4343	4.7073
4344	4.7070
4345	4.7054
4346	4.7023
4347	4.6968
4348	4.6899
4349	4.6810
4350	4.6703
4351	4.6597
4352	4.6492
4353	4.6403
4354	4.6348
4355	4.6317
4356	4.6305
4357	4.6331
4358	4.6374
4359	4.6417
4360	4.6469
4361	4.6521
4362	4.6574
4363	4.6631
4364	4.6693
4365	4.6770
4366	4.6841
4367	4.6914
4368	4.6975
4369	4.7032
4370	4.7081
4371	4.7119
4372	4.7141
4373	4.7159
4374	4.7173
4375	4.7186
4376	4.7173
4377	4.7150
4378	4.7123
4379	4.7108
4380	4.7107
4381	4.7118
4382	4.7141
4383	4.7173
4384	4.7223
4385	4.7289
4386	4.7368
4387	4.7462
4388	4.7564
4389	4.7667
4390	4.7772
4391	4.7875
4392	4.7970
4393	4.8045
4394	4.8102
4395	4.8132
4396	4.8142
4397	4.8116
4398	4.8065
4399	4.7995
4400	4.7921
4401	4.7838
4402	4.7747
4403	4.7643
4404	4.7547
4405	4.7467
4406	4.7397
4407	4.7335
4408	4.7296
4409	4.7287
4410	4.7299
4411	4.7313
4412	4.7342
4413	4.7382
4414	4.7408
4415	4.7430
4416	4.7447
4417	4.7455
4418	4.7453
4419	4.7422
4420	4.7373
4421	4.7314
4422	4.7246
4423	4.7177
4424	4.7114
4425	4.7057
4426	4.7011
4427	4.6972
4428	4.6940
4429	4.6916
4430	4.6901
4431	4.6892
4432	4.6878
4433	4.6879
4434	4.6882
4435	4.6901
4436	4.6934
4437	4.6967
4438	4.7012
4439	4.7042
4440	4.7072
4441	4.7091
4442	4.7088
4443	4.7076
4444	4.7078
4445	4.7090
4446	4.7113
4447	4.7121
4448	4.7126
4449	4.7121
4450	4.7110
4451	4.7107
4452	4.7108
4453	4.7129
4454	4.7175
4455	4.7230
4456	4.7285
4457	4.7344
4458	4.7395
4459	4.7444
4460	4.7492
4461	4.7518
4462	4.7537
4463	4.7548
4464	4.7564
4465	4.7581
4466	4.7579
4467	4.7572
4468	4.7566
4469	4.7569
4470	4.7576
4471	4.7590
4472	4.7611
4473	4.7633
4474	4.7648
4475	4.7659
4476	4.7667
4477	4.7678
4478	4.7693
4479	4.7699
4480	4.7704
4481	4.7703
4482	4.7690
4483	4.7672
4484	4.7661
4485	4.7651
4486	4.7651
4487	4.7664
4488	4.7677
4489	4.7691
4490	4.7704
4491	4.7727
4492	4.7748
4493	4.7750
4494	4.7739
4495	4.7716
4496	4.7669
4497	4.7609
4498	4.7537
4499	4.7454
4500	4.7355
4501	4.7259
4502	4.7171
4503	4.7104
4504	4.7056
4505	4.7029
4506	4.7023
4507	4.7027
4508	4.7032
4509	4.7039
4510	4.7053
4511	4.7068
4512	4.7082
4513	4.7100
4514	4.7115
4515	4.7126
4516	4.7145
4517	4.7154
4518	4.7157
4519	4.7162
4520	4.7160
4521	4.7153
4522	4.7150
4523	4.7147
4524	4.7145
4525	4.7162
4526	4.7199
4527	4.7253
4528	4.7313
4529	4.7368
4530	4.7421
4531	4.7470
4532	4.7503
4533	4.7514
4534	4.7517
4535	4.7523
4536	4.7520
4537	4.7520
4538	4.7518
4539	4.7506
4540	4.7491
4541	4.7479
4542	4.7471
4543	4.7458
4544	4.7435
4545	4.7405
4546	4.7387
4547	4.7380
4548	4.7384
4549	4.7398
4550	4.7411
4551	4.7434
4552	4.7452
4553	4.7478
4554	4.7494
4555	4.7493
4556	4.7482
4557	4.7463
4558	4.7433
4559	4.7394
4560	4.7353
4561	4.7310
4562	4.7267
4563	4.7227
4564	4.7184
4565	4.7141
4566	4.7113
4567	4.7099
4568	4.7090
4569	4.7069
4570	4.7041
4571	4.6997
4572	4.6939
4573	4.6884
4574	4.6821
4575	4.6755
4576	4.6699
4577	4.6666
4578	4.6651
4579	4.6668
4580	4.6707
4581	4.6768
4582	4.6837
4583	4.6907
4584	4.6985
4585	4.7063
4586	4.7127
4587	4.7169
4588	4.7203
4589	4.7229
4590	4.7243
4591	4.7248
4592	4.7246
4593	4.7239
4594	4.7237
4595	4.7241
4596	4.7225
4597	4.7207
4598	4.7197
4599	4.7199
4600	4.7225
