# autogenerated from equil_0037.chk
3619	3.7094
3620	3.7077
3621	3.7053
3622	3.7030
3623	3.7006
3624	3.6977
3625	3.6931
3626	3.6884
3627	3.6833
3628	3.6789
3629	3.6754
3630	3.6730
3631	3.6708
3632	3.6684
3633	3.6665
3634	3.6655
3635	3.6647
3636	3.6639
3637	3.6634
3638	3.6621
3639	3.6620
3640	3.6615
3641	3.6604
3642	3.6593
3643	3.6592
3644	3.6595
3645	3.6586
3646	3.6573
3647	3.6570
3648	3.6566
3649	3.6556
3650	3.6554
3651	3.6565
3652	3.6587
3653	3.6623
3654	3.6669
3655	3.6721
3656	3.6783
3657	3.6854
3658	3.6935
3659	3.7008
3660	3.7076
3661	3.7123
3662	3.7155
3663	3.7171
3664	3.7183
3665	3.7197
3666	3.7201
3667	3.7184
3668	3.7155
3669	3.7120
3670	3.7090
3671	3.7058
3672	3.7016
3673	3.6961
3674	3.6904
3675	3.6853
3676	3.6809
3677	3.6754
3678	3.6695
3679	3.6634
3680	3.6574
3681	3.6525
3682	3.6495
3683	3.6488
3684	3.6504
3685	3.6528
3686	3.6555
3687	3.6584
3688	3.6617
3689	3.6663
3690	3.6731
3691	3.6824
3692	3.6923
3693	3.7019
3694	3.7112
3695	3.7196
3696	3.7277
3697	3.7353
3698	3.7414
3699	3.7468
3700	3.7520
3701	3.7551
3702	3.7566
3703	3.7574
3704	3.7572
3705	3.7575
3706	3.7589
3707	3.7619
3708	3.7665
3709	3.7727
3710	3.7797
3711	3.7876
3712	3.7961
3713	3.8052
3714	3.8143
3715	3.8223
3716	3.8297
3717	3.8350
3718	3.8378
3719	3.8378
3720	3.8360
3721	3.8333
3722	3.8287
3723	3.8229
3724	3.8163
3725	3.8085
3726	3.7995
3727	3.7899
3728	3.7795
3729	3.7684
3730	3.7559
3731	3.7428
3732	3.7294
3733	3.7153
3734	3.7017
3735	3.6897
3736	3.6785
3737	3.6682
3738	3.6587
3739	3.6491
3740	3.6394
3741	3.6296
3742	3.6198
3743	3.6104
3744	3.6009
3745	3.5916
3746	3.5842
3747	3.5784
3748	3.5747
3749	3.5729
3750	3.5719
3751	3.5722
3752	3.5743
3753	3.5779
3754	3.5837
3755	3.5910
3756	3.5988
3757	3.6075
3758	3.6164
3759	3.6249
3760	3.6343
3761	3.6442
3762	3.6534
3763	3.6619
3764	3.6696
3765	3.6773
3766	3.6839
3767	3.6901
3768	3.6963
3769	3.7018
3770	3.7082
3771	3.7145
3772	3.7189
3773	3.7226
3774	3.7264
3775	3.7305
3776	3.7348
3777	3.7381
3778	3.7412
3779	3.7429
3780	3.7447
3781	3.7461
3782	3.7471
3783	3.7465
3784	3.7444
3785	3.7422
3786	3.7397
3787	3.7360
3788	3.7305
3789	3.7250
3790	3.7203
3791	3.7156
3792	3.7110
3793	3.7069
3794	3.7030
3795	3.6993
3796	3.6944
3797	3.6888
3798	3.6829
3799	3.6759
3800	3.6694
3801	3.6635
3802	3.6583
3803	3.6537
3804	3.6504
3805	3.6485
3806	3.6477
3807	3.6460
3808	3.6456
3809	3.6445
3810	3.6436
3811	3.6436
3812	3.6441
3813	3.6465
3814	3.6504
3815	3.6550
3816	3.6594
3817	3.6632
3818	3.6654
3819	3.6669
3820	3.6680
3821	3.6677
3822	3.6668
3823	3.6659
3824	3.6653
3825	3.6641
3826	3.6617
3827	3.6589
3828	3.6570
3829	3.6548
3830	3.6544
3831	3.6544
3832	3.6550
3833	3.6569
3834	3.6591
3835	3.6617
3836	3.6649
3837	3.6679
3838	3.6701
3839	3.6711
3840	3.6715
3841	3.6712
3842	3.6707
3843	3.6681
3844	3.6651
3845	3.6616
3846	3.6581
3847	3.6550
3848	3.6512
3849	3.6489
3850	3.6469
3851	3.6442
3852	3.6418
3853	3.6407
3854	3.6419
3855	3.6437
3856	3.6448
3857	3.6466
3858	3.6484
3859	3.6485
3860	3.6477
3861	3.6460
3862	3.6453
3863	3.6445
3864	3.6447
3865	3.6445
3866	3.6432
3867	3.6442
3868	3.6473
3869	3.6518
3870	3.6568
3871	3.6631
3872	3.6709
3873	3.6794
3874	3.6881
3875	3.6974
3876	3.7068
3877	3.7159
3878	3.7258
3879	3.7363
3880	3.7466
3881	3.7558
3882	3.7633
3883	3.7687
3884	3.7710
3885	3.7716
3886	3.7699
3887	3.7647
3888	3.7577
3889	3.7500
3890	3.7418
3891	3.7338
3892	3.7247
3893	3.7146
3894	3.7056
3895	3.6970
3896	3.6890
3897	3.6823
3898	3.6771
3899	3.6747
3900	3.6756
3901	3.6795
3902	3.6855
3903	3.6931
3904	3.7014
3905	3.7111
3906	3.7208
3907	3.7297
3908	3.7383
3909	3.7466
3910	3.7543
3911	3.7596
3912	3.7631
3913	3.7647
3914	3.7652
3915	3.7648
3916	3.7633
3917	3.7603
3918	3.7552
3919	3.7478
3920	3.7379
3921	3.7264
3922	3.7149
3923	3.7035
3924	3.6922
3925	3.6813
3926	3.6717
3927	3.6635
3928	3.6578
3929	3.6551
3930	3.6537
3931	3.6542
3932	3.6567
3933	3.6615
3934	3.6683
3935	3.6768
3936	3.6874
3937	3.6988
3938	3.7088
3939	3.7168
3940	3.7240
3941	3.7301
3942	3.7347
3943	3.7380
3944	3.7399
3945	3.7396
3946	3.7374
3947	3.7343
3948	3.7315
3949	3.7283
3950	3.7263
3951	3.7252
3952	3.7243
3953	3.7221
3954	3.7189
3955	3.7143
3956	3.7094
3957	3.7055
3958	3.7011
3959	3.6964
3960	3.6920
3961	3.6879
3962	3.6846
3963	3.6817
3964	3.6798
3965	3.6784
3966	3.6763
3967	3.6758
3968	3.6772
3969	3.6804
3970	3.6838
3971	3.6881
3972	3.6937
3973	3.7012
3974	3.7084
3975	3.7166
3976	3.7246
3977	3.7323
3978	3.7393
3979	3.7451
3980	3.7498
3981	3.7539
3982	3.7588
3983	3.7644
3984	3.7675
3985	3.7699
3986	3.7713
3987	3.7712
3988	3.7696
3989	3.7683
3990	3.7667
3991	3.7650
3992	3.7623
3993	3.7584
3994	3.7543
3995	3.7504
3996	3.7440
3997	3.7376
3998	3.7307
3999	3.7232
4000	3.7158
4001	3.7105
4002	3.7051
4003	3.7004
4004	3.6972
4005	3.6945
4006	3.6934
4007	3.6934
4008	3.6937
4009	3.6951
4010	3.6973
4011	3.6997
4012	3.7033
4013	3.7057
4014	3.7069
4015	3.7079
4016	3.7083
4017	3.7090
4018	3.7099
4019	3.7105
4020	3.7101
4021	3.7087
4022	3.7054
4023	3.7007
4024	3.6959
4025	3.6906
4026	3.6852
4027	3.6802
4028	3.6756
4029	3.6715
4030	3.6679
4031	3.6653
4032	3.6644
4033	3.6645
4034	3.6651
4035	3.6649
4036	3.6657
4037	3.6671
4038	3.6690
4039	3.6719
4040	3.6750
4041	3.6783
4042	3.6823
4043	3.6841
4044	3.6859
4045	3.6892
4046	3.6942
4047	3.6998
4048	3.7047
4049	3.7076
4050	3.7093
4051	3.7104
4052	3.7113
4053	3.7125
4054	3.7134
4055	3.7145
4056	3.7147
4057	3.7147
4058	3.7145
4059	3.7125
4060	3.7088
4061	3.7042
4062	3.7001
4063	3.6970
4064	3.6944
4065	3.6941
4066	3.6955
4067	3.6979
4068	3.7007
4069	3.7048
4070	3.7089
4071	3.7136
4072	3.7171
4073	3.7196
4074	3.7213
4075	3.7229
4076	3.7254
4077	3.7278
4078	3.7304
4079	3.7323
4080	3.7342
4081	3.7369
4082	3.7403
4083	3.7445
4084	3.7488
4085	3.7529
4086	3.7591
4087	3.7656
4088	3.7737
4089	3.7818
4090	3.7896
4091	3.7962
4092	3.8000
4093	3.8012
4094	3.8004
4095	3.7972
4096	3.7918
4097	3.7858
4098	3.7802
4099	3.7734
4100	3.7654
4101	3.7574
4102	3.7510
4103	3.7449
4104	3.7399
4105	3.7346
4106	3.7288
4107	3.7226
4108	3.7169
4109	3.7102
4110	3.7036
4111	3.6983
4112	3.6941
4113	3.6916
4114	3.6906
4115	3.6905
4116	3.6916
4117	3.6931
4118	3.6971
4119	3.7018
4120	3.7065
4121	3.7110
4122	3.7151
4123	3.7191
4124	3.7220
4125	3.7229
4126	3.7229
4127	3.7219
4128	3.7199
4129	3.7171
4130	3.7141
4131	3.7113
4132	3.7077
4133	3.7038
4134	3.6996
4135	3.6951
4136	3.6917
4137	3.6875
4138	3.6842
4139	3.6812
4140	3.6783
4141	3.6762
4142	3.6764
4143	3.6784
4144	3.6826
4145	3.6874
4146	3.6931
4147	3.6997
4148	3.7063
4149	3.7122
4150	3.7190
4151	3.7267
4152	3.7347
4153	3.7433
4154	3.7521
4155	3.7581
4156	3.7626
4157	3.7660
4158	3.7681
4159	3.7684
4160	3.7666
4161	3.7625
4162	3.7561
4163	3.7483
4164	3.7381
4165	3.7275
4166	3.7160
4167	3.7053
4168	3.6944
4169	3.6829
4170	3.6725
4171	3.6631
4172	3.6552
4173	3.6485
4174	3.6421
4175	3.6367
4176	3.6317
4177	3.6280
4178	3.6257
4179	3.6240
4180	3.6233
4181	3.6235
4182	3.6250
4183	3.6277
4184	3.6321
4185	3.6367
4186	3.6426
4187	3.6508
4188	3.6609
4189	3.6714
4190	3.6827
4191	3.6959
4192	3.7082
4193	3.7201
4194	3.7315
4195	3.7420
4196	3.7506
4197	3.7579
4198	3.7632
4199	3.7667
4200	3.7693
4201	3.7703
4202	3.7708
4203	3.7711
4204	3.7700
4205	3.7680
4206	3.7644
4207	3.7596
4208	3.7542
4209	3.7488
4210	3.7440
4211	3.7397
4212	3.7350
4213	3.7307
4214	3.7272
4215	3.7237
4216	3.7224
4217	3.7199
4218	3.7153
4219	3.7097
4220	3.7036
4221	3.6967
4222	3.6893
4223	3.6817
4224	3.6746
4225	3.6666
4226	3.6573
4227	3.6480
4228	3.6404
4229	3.6342
4230	3.6288
4231	3.6250
4232	3.6233
4233	3.6235
4234	3.6246
4235	3.6257
4236	3.6268
4237	3.6287
4238	3.6317
4239	3.6355
4240	3.6399
4241	3.6454
4242	3.6516
4243	3.6573
4244	3.6624
4245	3.6674
4246	3.6719
4247	3.6772
4248	3.6818
4249	3.6848
4250	3.6869
4251	3.6885
4252	3.6901
4253	3.6911
4254	3.6907
4255	3.6904
4256	3.6896
4257	3.6866
4258	3.6833
4259	3.6801
4260	3.6770
4261	3.6734
4262	3.6707
4263	3.6681
4264	3.6663
4265	3.6646
4266	3.6626
4267	3.6598
4268	3.6574
4269	3.6560
4270	3.6563
4271	3.6569
4272	3.6576
4273	3.6588
4274	3.6618
4275	3.6657
4276	3.6711
4277	3.6776
4278	3.6857
4279	3.6940
4280	3.7033
4281	3.7119
4282	3.7198
4283	3.7265
4284	3.7322
4285	3.7373
4286	3.7420
4287	3.7455
4288	3.7485
4289	3.7509
4290	3.7522
4291	3.7527
4292	3.7517
4293	3.7503
4294	3.7484
4295	3.7461
4296	3.7449
4297	3.7433
4298	3.7425
4299	3.7419
4300	3.7412
4301	3.7394
4302	3.7369
4303	3.7343
4304	3.7311
4305	3.7276
4306	3.7227
4307	3.7188
4308	3.7148
4309	3.7115
4310	3.7079
4311	3.7031
4312	3.6986
4313	3.6922
4314	3.6845
4315	3.6758
4316	3.6666
4317	3.6571
4318	3.6468
4319	3.6375
4320	3.6295
4321	3.6224
4322	3.6160
4323	3.6106
4324	3.6062
4325	3.6034
4326	3.6015
4327	3.6007
4328	3.6020
4329	3.6028
4330	3.6048
4331	3.6081
4332	3.6137
4333	3.6205
4334	3.6282
4335	3.6365
4336	3.6450
4337	3.6536
4338	3.6617
4339	3.6690
4340	3.6767
4341	3.6846
4342	3.6915
4343	3.6979
4344	3.7021
4345	3.7051
4346	3.7079
4347	3.7117
4348	3.7157
4349	3.7204
4350	3.7266
4351	3.7332
4352	3.7386
4353	3.7435
4354	3.7476
4355	3.7493
4356	3.7503
4357	3.7507
4358	3.7490
4359	3.7457
4360	3.7413
4361	3.7367
4362	3.7325
4363	3.7294
4364	3.7257
4365	3.7208
4366	3.7158
4367	3.7108
4368	3.7079
4369	3.7071
4370	3.7077
4371	3.7085
4372	3.7101
4373	3.7150
4374	3.7211
4375	3.7278
4376	3.7342
4377	3.7396
4378	3.7444
4379	3.7494
4380	3.7549
4381	3.7587
4382	3.7605
4383	3.7608
4384	3.7606
4385	3.7610
4386	3.7605
4387	3.7596
4388	3.7588
4389	3.7574
4390	3.7551
4391	3.7522
4392	3.7497
4393	3.7477
4394	3.7457
4395	3.7452
4396	3.7454
4397	3.7468
4398	3.7476
4399	3.7485
4400	3.7483
4401	3.7479
4402	3.7473
4403	3.7472
4404	3.7483
4405	3.7492
4406	3.7511
4407	3.7538
4408	3.7566
4409	3.7601
4410	3.7640
4411	3.7652
4412	3.7654
4413	3.7650
4414	3.7636
4415	3.7623
4416	3.7617
4417	3.7617
4418	3.7606
4419	3.7581
4420	3.7536
4421	3.7477
4422	3.7421
4423	3.7356
4424	3.7282
4425	3.7203
4426	3.7128
4427	3.7056
4428	3.6969
4429	3.6882
4430	3.6783
4431	3.6685
4432	3.6582
4433	3.6485
4434	3.6401
4435	3.6316
4436	3.6241
4437	3.6181
4438	3.6131
4439	3.6090
4440	3.6057
4441	3.6032
4442	3.6022
4443	3.6018
4444	3.6022
4445	3.6037
4446	3.6066
4447	3.6099
4448	3.6127
4449	3.6170
4450	3.6233
4451	3.6306
4452	3.6388
4453	3.6479
4454	3.6577
4455	3.6661
4456	3.6755
4457	3.6851
4458	3.6959
4459	3.7069
4460	3.7186
4461	3.7324
4462	3.7448
4463	3.7565
4464	3.7681
4465	3.7786
4466	3.7889
4467	3.7984
4468	3.8060
4469	3.8113
4470	3.8136
4471	3.8142
4472	3.8119
4473	3.8080
4474	3.8015
4475	3.7936
4476	3.7844
4477	3.7745
4478	3.7634
4479	3.7501
4480	3.7355
4481	3.7221
4482	3.7107
4483	3.7013
4484	3.6946
4485	3.6894
4486	3.6869
4487	3.6864
4488	3.6873
4489	3.6898
4490	3.6921
4491	3.6953
4492	3.6985
4493	3.7014
4494	3.7045
4495	3.7069
4496	3.7086
4497	3.7103
4498	3.7102
4499	3.7077
4500	3.7039
