# autogenerated from equil_0032.chk
3619	3.4048
3620	3.4148
3621	3.4225
3622	3.4274
3623	3.4298
3624	3.4290
3625	3.4259
3626	3.4198
3627	3.4102
3628	3.3991
3629	3.3873
3630	3.3755
3631	3.3645
3632	3.3544
3633	3.3462
3634	3.3408
3635	3.3366
3636	3.3336
3637	3.3312
3638	3.3309
3639	3.3332
3640	3.3368
3641	3.3418
3642	3.3475
3643	3.3539
3644	3.3582
3645	3.3616
3646	3.3660
3647	3.3694
3648	3.3726
3649	3.3754
3650	3.3771
3651	3.3784
3652	3.3784
3653	3.3773
3654	3.3752
3655	3.3726
3656	3.3683
3657	3.3635
3658	3.3591
3659	3.3563
3660	3.3531
3661	3.3500
3662	3.3474
3663	3.3433
3664	3.3394
3665	3.3374
3666	3.3361
3667	3.3344
3668	3.3324
3669	3.3312
3670	3.3318
3671	3.3327
3672	3.3334
3673	3.3344
3674	3.3361
3675	3.3382
3676	3.3406
3677	3.3423
3678	3.3436
3679	3.3449
3680	3.3454
3681	3.3457
3682	3.3452
3683	3.3437
3684	3.3418
3685	3.3392
3686	3.3359
3687	3.3320
3688	3.3277
3689	3.3219
3690	3.3151
3691	3.3092
3692	3.3049
3693	3.3024
3694	3.3023
3695	3.3041
3696	3.3088
3697	3.3147
3698	3.3219
3699	3.3290
3700	3.3357
3701	3.3416
3702	3.3449
3703	3.3471
3704	3.3493
3705	3.3517
3706	3.3538
3707	3.3551
3708	3.3561
3709	3.3566
3710	3.3581
3711	3.3587
3712	3.3581
3713	3.3561
3714	3.3539
3715	3.3511
3716	3.3487
3717	3.3470
3718	3.3452
3719	3.3437
3720	3.3431
3721	3.3422
3722	3.3416
3723	3.3414
3724	3.3404
3725	3.3387
3726	3.3373
3727	3.3364
3728	3.3360
3729	3.3358
3730	3.3361
3731	3.3373
3732	3.3393
3733	3.3415
3734	3.3431
3735	3.3437
3736	3.3448
3737	3.3473
3738	3.3508
3739	3.3543
3740	3.3575
3741	3.3612
3742	3.3642
3743	3.3654
3744	3.3659
3745	3.3664
3746	3.3667
3747	3.3664
3748	3.3649
3749	3.3630
3750	3.3603
3751	3.3574
3752	3.3528
3753	3.3490
3754	3.3468
3755	3.3451
3756	3.3433
3757	3.3410
3758	3.3385
3759	3.3365
3760	3.3347
3761	3.3327
3762	3.3310
3763	3.3311
3764	3.3309
3765	3.3319
3766	3.3334
3767	3.3366
3768	3.3418
3769	3.3481
3770	3.3555
3771	3.3635
3772	3.3722
3773	3.3800
3774	3.3875
3775	3.3941
3776	3.3998
3777	3.4030
3778	3.4033
3779	3.4002
3780	3.3947
3781	3.3881
3782	3.3809
3783	3.3731
3784	3.3661
3785	3.3594
3786	3.3525
3787	3.3460
3788	3.3395
3789	3.3332
3790	3.3274
3791	3.3230
3792	3.3195
3793	3.3166
3794	3.3147
3795	3.3138
3796	3.3138
3797	3.3150
3798	3.3177
3799	3.3211
3800	3.3250
3801	3.3306
3802	3.3374
3803	3.3456
3804	3.3544
3805	3.3636
3806	3.3728
3807	3.3810
3808	3.3901
3809	3.3992
3810	3.4065
3811	3.4115
3812	3.4141
3813	3.4159
3814	3.4158
3815	3.4141
3816	3.4093
3817	3.4013
3818	3.3916
3819	3.3809
3820	3.3692
3821	3.3567
3822	3.3444
3823	3.3328
3824	3.3231
3825	3.3152
3826	3.3088
3827	3.3040
3828	3.3007
3829	3.2988
3830	3.2988
3831	3.3004
3832	3.3039
3833	3.3090
3834	3.3161
3835	3.3236
3836	3.3335
3837	3.3445
3838	3.3562
3839	3.3682
3840	3.3798
3841	3.3904
3842	3.3988
3843	3.4058
3844	3.4117
3845	3.4148
3846	3.4148
3847	3.4143
3848	3.4121
3849	3.4080
3850	3.4026
3851	3.3958
3852	3.3889
3853	3.3815
3854	3.3750
3855	3.3696
3856	3.3660
3857	3.3637
3858	3.3636
3859	3.3652
3860	3.3688
3861	3.3750
3862	3.3830
3863	3.3912
3864	3.3986
3865	3.4043
3866	3.4086
3867	3.4114
3868	3.4124
3869	3.4105
3870	3.4049
3871	3.3958
3872	3.3839
3873	3.3716
3874	3.3592
3875	3.3460
3876	3.3330
3877	3.3217
3878	3.3117
3879	3.3028
3880	3.2944
3881	3.2874
3882	3.2824
3883	3.2795
3884	3.2783
3885	3.2807
3886	3.2848
3887	3.2904
3888	3.2978
3889	3.3064
3890	3.3163
3891	3.3259
3892	3.3346
3893	3.3430
3894	3.3509
3895	3.3590
3896	3.3677
3897	3.3768
3898	3.3872
3899	3.3986
3900	3.4095
3901	3.4180
3902	3.4237
3903	3.4281
3904	3.4307
3905	3.4312
3906	3.4309
3907	3.4301
3908	3.4292
3909	3.4275
3910	3.4238
3911	3.4169
3912	3.4081
3913	3.3977
3914	3.3867
3915	3.3764
3916	3.3670
3917	3.3584
3918	3.3496
3919	3.3415
3920	3.3334
3921	3.3265
3922	3.3209
3923	3.3169
3924	3.3141
3925	3.3142
3926	3.3164
3927	3.3193
3928	3.3213
3929	3.3234
3930	3.3273
3931	3.3336
3932	3.3393
3933	3.3449
3934	3.3506
3935	3.3550
3936	3.3574
3937	3.3593
3938	3.3595
3939	3.3570
3940	3.3518
3941	3.3459
3942	3.3399
3943	3.3343
3944	3.3276
3945	3.3203
3946	3.3139
3947	3.3088
3948	3.3049
3949	3.3024
3950	3.3019
3951	3.3021
3952	3.3035
3953	3.3050
3954	3.3064
3955	3.3086
3956	3.3105
3957	3.3126
3958	3.3153
3959	3.3187
3960	3.3232
3961	3.3285
3962	3.3339
3963	3.3403
3964	3.3466
3965	3.3520
3966	3.3573
3967	3.3630
3968	3.3674
3969	3.3714
3970	3.3753
3971	3.3772
3972	3.3776
3973	3.3779
3974	3.3772
3975	3.3755
3976	3.3730
3977	3.3699
3978	3.3661
3979	3.3617
3980	3.3569
3981	3.3513
3982	3.3467
3983	3.3437
3984	3.3426
3985	3.3434
3986	3.3453
3987	3.3471
3988	3.3488
3989	3.3497
3990	3.3511
3991	3.3534
3992	3.3558
3993	3.3567
3994	3.3551
3995	3.3521
3996	3.3492
3997	3.3460
3998	3.3423
3999	3.3376
4000	3.3327
4001	3.3281
4002	3.3239
4003	3.3205
4004	3.3183
4005	3.3170
4006	3.3179
4007	3.3211
4008	3.3265
4009	3.3338
4010	3.3416
4011	3.3495
4012	3.3591
4013	3.3676
4014	3.3737
4015	3.3770
4016	3.3790
4017	3.3799
4018	3.3805
4019	3.3801
4020	3.3790
4021	3.3772
4022	3.3739
4023	3.3698
4024	3.3648
4025	3.3592
4026	3.3550
4027	3.3514
4028	3.3477
4029	3.3432
4030	3.3386
4031	3.3333
4032	3.3280
4033	3.3231
4034	3.3192
4035	3.3162
4036	3.3139
4037	3.3122
4038	3.3115
4039	3.3131
4040	3.3159
4041	3.3200
4042	3.3253
4043	3.3328
4044	3.3420
4045	3.3519
4046	3.3626
4047	3.3736
4048	3.3830
4049	3.3902
4050	3.3978
4051	3.4049
4052	3.4108
4053	3.4146
4054	3.4167
4055	3.4183
4056	3.4202
4057	3.4222
4058	3.4230
4059	3.4223
4060	3.4219
4061	3.4216
4062	3.4206
4063	3.4185
4064	3.4152
4065	3.4111
4066	3.4065
4067	3.4026
4068	3.3987
4069	3.3941
4070	3.3878
4071	3.3813
4072	3.3745
4073	3.3661
4074	3.3581
4075	3.3509
4076	3.3446
4077	3.3405
4078	3.3379
4079	3.3369
4080	3.3370
4081	3.3379
4082	3.3400
4083	3.3427
4084	3.3461
4085	3.3498
4086	3.3522
4087	3.3543
4088	3.3561
4089	3.3568
4090	3.3560
4091	3.3546
4092	3.3526
4093	3.3494
4094	3.3461
4095	3.3433
4096	3.3418
4097	3.3412
4098	3.3428
4099	3.3461
4100	3.3499
4101	3.3554
4102	3.3613
4103	3.3676
4104	3.3739
4105	3.3798
4106	3.3846
4107	3.3876
4108	3.3889
4109	3.3891
4110	3.3872
4111	3.3843
4112	3.3802
4113	3.3757
4114	3.3724
4115	3.3685
4116	3.3645
4117	3.3622
4118	3.3611
4119	3.3618
4120	3.3633
4121	3.3645
4122	3.3666
4123	3.3692
4124	3.3714
4125	3.3731
4126	3.3731
4127	3.3720
4128	3.3697
4129	3.3664
4130	3.3630
4131	3.3601
4132	3.3573
4133	3.3547
4134	3.3522
4135	3.3500
4136	3.3485
4137	3.3480
4138	3.3495
4139	3.3528
4140	3.3566
4141	3.3604
4142	3.3628
4143	3.3645
4144	3.3659
4145	3.3663
4146	3.3650
4147	3.3631
4148	3.3595
4149	3.3557
4150	3.3516
4151	3.3476
4152	3.3450
4153	3.3427
4154	3.3411
4155	3.3418
4156	3.3457
4157	3.3514
4158	3.3572
4159	3.3628
4160	3.3692
4161	3.3760
4162	3.3824
4163	3.3879
4164	3.3914
4165	3.3935
4166	3.3931
4167	3.3904
4168	3.3849
4169	3.3767
4170	3.3667
4171	3.3569
4172	3.3472
4173	3.3392
4174	3.3330
4175	3.3288
4176	3.3268
4177	3.3271
4178	3.3273
4179	3.3282
4180	3.3300
4181	3.3318
4182	3.3337
4183	3.3353
4184	3.3374
4185	3.3399
4186	3.3429
4187	3.3458
4188	3.3493
4189	3.3523
4190	3.3553
4191	3.3593
4192	3.3642
4193	3.3689
4194	3.3725
4195	3.3761
4196	3.3803
4197	3.3852
4198	3.3904
4199	3.3944
4200	3.3970
4201	3.3990
4202	3.3997
4203	3.3991
4204	3.3980
4205	3.3960
4206	3.3920
4207	3.3866
4208	3.3806
4209	3.3734
4210	3.3666
4211	3.3602
4212	3.3563
4213	3.3523
4214	3.3491
4215	3.3484
4216	3.3489
4217	3.3512
4218	3.3541
4219	3.3573
4220	3.3589
4221	3.3607
4222	3.3627
4223	3.3653
4224	3.3681
4225	3.3700
4226	3.3699
4227	3.3684
4228	3.3674
4229	3.3676
4230	3.3679
4231	3.3683
4232	3.3691
4233	3.3696
4234	3.3708
4235	3.3723
4236	3.3732
4237	3.3732
4238	3.3724
4239	3.3713
4240	3.3703
4241	3.3677
4242	3.3644
4243	3.3608
4244	3.3565
4245	3.3524
4246	3.3485
4247	3.3440
4248	3.3395
4249	3.3350
4250	3.3312
4251	3.3278
4252	3.3264
4253	3.3264
4254	3.3283
4255	3.3322
4256	3.3386
4257	3.3464
4258	3.3551
4259	3.3642
4260	3.3741
4261	3.3840
4262	3.3932
4263	3.4014
4264	3.4079
4265	3.4124
4266	3.4171
4267	3.4206
4268	3.4226
4269	3.4236
4270	3.4229
4271	3.4206
4272	3.4169
4273	3.4118
4274	3.4052
4275	3.3982
4276	3.3907
4277	3.3843
4278	3.3785
4279	3.3713
4280	3.3641
4281	3.3566
4282	3.3507
4283	3.3451
4284	3.3405
4285	3.3368
4286	3.3344
4287	3.3334
4288	3.3338
4289	3.3347
4290	3.3364
4291	3.3384
4292	3.3411
4293	3.3450
4294	3.3491
4295	3.3531
4296	3.3562
4297	3.3577
4298	3.3584
4299	3.3592
4300	3.3594
4301	3.3595
4302	3.3586
4303	3.3564
4304	3.3541
4305	3.3522
4306	3.3491
4307	3.3465
4308	3.3457
4309	3.3452
4310	3.3464
4311	3.3501
4312	3.3567
4313	3.3635
4314	3.3699
4315	3.3751
4316	3.3808
4317	3.3854
4318	3.3896
4319	3.3920
4320	3.3930
4321	3.3925
4322	3.3905
4323	3.3879
4324	3.3850
4325	3.3819
4326	3.3792
4327	3.3773
4328	3.3766
4329	3.3767
4330	3.3758
4331	3.3756
4332	3.3746
4333	3.3729
4334	3.3711
4335	3.3696
4336	3.3667
4337	3.3618
4338	3.3549
4339	3.3469
4340	3.3377
4341	3.3270
4342	3.3165
4343	3.3080
4344	3.3006
4345	3.2942
4346	3.2885
4347	3.2841
4348	3.2825
4349	3.2844
4350	3.2894
4351	3.2982
4352	3.3087
4353	3.3207
4354	3.3342
4355	3.3484
4356	3.3629
4357	3.3779
4358	3.3913
4359	3.4033
4360	3.4155
4361	3.4262
4362	3.4365
4363	3.4449
4364	3.4505
4365	3.4528
4366	3.4534
4367	3.4524
4368	3.4504
4369	3.4473
4370	3.4421
4371	3.4356
4372	3.4286
4373	3.4215
4374	3.4156
4375	3.4080
4376	3.4010
4377	3.3948
4378	3.3904
4379	3.3866
4380	3.3842
4381	3.3825
4382	3.3806
4383	3.3789
4384	3.3765
4385	3.3733
4386	3.3698
4387	3.3645
4388	3.3585
4389	3.3514
4390	3.3427
4391	3.3341
4392	3.3259
4393	3.3180
4394	3.3123
4395	3.3077
4396	3.3034
4397	3.2990
4398	3.2953
4399	3.2928
4400	3.2915
4401	3.2923
4402	3.2945
4403	3.2980
4404	3.3029
4405	3.3088
4406	3.3157
4407	3.3226
4408	3.3297
4409	3.3361
4410	3.3415
4411	3.3458
4412	3.3487
4413	3.3508
4414	3.3538
4415	3.3569
4416	3.3603
4417	3.3636
4418	3.3671
4419	3.3712
4420	3.3737
4421	3.3745
4422	3.3736
4423	3.3720
4424	3.3709
4425	3.3715
4426	3.3713
4427	3.3700
4428	3.3688
4429	3.3677
4430	3.3668
4431	3.3665
4432	3.3659
4433	3.3659
4434	3.3645
4435	3.3624
4436	3.3584
4437	3.3535
4438	3.3478
4439	3.3415
4440	3.3361
4441	3.3311
4442	3.3264
4443	3.3218
4444	3.3173
4445	3.3138
4446	3.3113
4447	3.3103
4448	3.3106
4449	3.3124
4450	3.3156
4451	3.3194
4452	3.3241
4453	3.3296
4454	3.3356
4455	3.3422
4456	3.3497
4457	3.3581
4458	3.3659
4459	3.3730
4460	3.3794
4461	3.3856
4462	3.3914
4463	3.3969
4464	3.4028
4465	3.4079
4466	3.4118
4467	3.4151
4468	3.4169
4469	3.4168
4470	3.4148
4471	3.4100
4472	3.4036
4473	3.3953
4474	3.3880
4475	3.3813
4476	3.3768
4477	3.3743
4478	3.3727
4479	3.3703
4480	3.3678
4481	3.3648
4482	3.3616
4483	3.3573
4484	3.3532
4485	3.3508
4486	3.3492
4487	3.3489
4488	3.3499
4489	3.3525
4490	3.3570
4491	3.3616
4492	3.3663
4493	3.3710
4494	3.3763
4495	3.3807
4496	3.3839
4497	3.3846
4498	3.3828
4499	3.3793
4500	3.3755
4501	3.3706
4502	3.3660
4503	3.3608
4504	3.3553
4505	3.3505
4506	3.3474
4507	3.3471
4508	3.3473
4509	3.3486
4510	3.3511
4511	3.3539
4512	3.3582
4513	3.3626
4514	3.3660
4515	3.3692
4516	3.3725
4517	3.3744
4518	3.3754
4519	3.3771
4520	3.3787
4521	3.3795
4522	3.3802
4523	3.3797
4524	3.3782
4525	3.3763
4526	3.3718
4527	3.3660
4528	3.3598
4529	3.3536
4530	3.3491
4531	3.3468
4532	3.3454
4533	3.3455
4534	3.3459
4535	3.3470
4536	3.3487
4537	3.3509
4538	3.3529
4539	3.3549
4540	3.3569
4541	3.3597
4542	3.3627
4543	3.3662
4544	3.3692
4545	3.3732
4546	3.3781
4547	3.3835
4548	3.3895
4549	3.3943
4550	3.3978
4551	3.3995
4552	3.4003
4553	3.4003
4554	3.3983
4555	3.3948
4556	3.3901
4557	3.3846
4558	3.3803
4559	3.3767
4560	3.3726
4561	3.3679
4562	3.3631
4563	3.3591
4564	3.3549
4565	3.3500
4566	3.3453
4567	3.3410
4568	3.3364
4569	3.3322
4570	3.3291
4571	3.3259
4572	3.3216
4573	3.3183
4574	3.3167
4575	3.3157
4576	3.3156
4577	3.3172
4578	3.3206
4579	3.3256
4580	3.3322
4581	3.3391
4582	3.3459
4583	3.3530
4584	3.3593
4585	3.3645
4586	3.3677
4587	3.3687
4588	3.3689
4589	3.3673
4590	3.3646
4591	3.3621
4592	3.3583
4593	3.3535
4594	3.3475
4595	3.3423
4596	3.3381
4597	3.3325
4598	3.3264
4599	3.3211
4600	3.3166
4601	3.3140
4602	3.3125
4603	3.3124
4604	3.3140
4605	3.3167
4606	3.3209
4607	3.3250
4608	3.3299
4609	3.3353
4610	3.3407
4611	3.3457
4612	3.3506
4613	3.3544
4614	3.3588
4615	3.3644
4616	3.3694
4617	3.3738
4618	3.3786
4619	3.3822
4620	3.3851
4621	3.3872
4622	3.3888
4623	3.3893
4624	3.3888
4625	3.3871
4626	3.3841
4627	3.3819
4628	3.3800
4629	3.3773
4630	3.3744
4631	3.3717
4632	3.3691
4633	3.3684
4634	3.3676
4635	3.3657
4636	3.3640
4637	3.3630
4638	3.3618
4639	3.3604
4640	3.3583
4641	3.3559
4642	3.3531
4643	3.3498
4644	3.3450
4645	3.3403
4646	3.3367
4647	3.3323
4648	3.3276
4649	3.3227
4650	3.3180
4651	3.3151
4652	3.3134
4653	3.3132
4654	3.3150
4655	3.3192
4656	3.3248
4657	3.3311
4658	3.3376
4659	3.3443
4660	3.3508
4661	3.3583
4662	3.3659
4663	3.3728
4664	3.3788
4665	3.3847
4666	3.3903
4667	3.3946
4668	3.3970
4669	3.3962
4670	3.3927
4671	3.3874
4672	3.3815
4673	3.3750
4674	3.3671
4675	3.3594
4676	3.3513
4677	3.3431
4678	3.3356
4679	3.3288
4680	3.3236
4681	3.3195
4682	3.3175
4683	3.3170
4684	3.3186
4685	3.3218
4686	3.3264
4687	3.3318
4688	3.3380
4689	3.3457
4690	3.3532
4691	3.3606
4692	3.3680
4693	3.3754
4694	3.3827
4695	3.3892
4696	3.3938
4697	3.3981
4698	3.4019
4699	3.4054
4700	3.4072
4701	3.4059
4702	3.4026
4703	3.3980
4704	3.3907
4705	3.3815
4706	3.3724
4707	3.3644
4708	3.3573
4709	3.3513
4710	3.3461
4711	3.3415
4712	3.3388
4713	3.3370
4714	3.3360
4715	3.3350
4716	3.3344
4717	3.3349
4718	3.3364
4719	3.3396
4720	3.3444
4721	3.3505
4722	3.3578
4723	3.3638
4724	3.3687
4725	3.3728
4726	3.3764
4727	3.3790
4728	3.3803
4729	3.3814
4730	3.3815
4731	3.3809
4732	3.3787
4733	3.3761
4734	3.3728
4735	3.3695
4736	3.3671
4737	3.3655
4738	3.3635
4739	3.3612
4740	3.3586
4741	3.3563
4742	3.3542
4743	3.3517
4744	3.3497
4745	3.3480
4746	3.3472
4747	3.3464
4748	3.3449
4749	3.3442
4750	3.3438
4751	3.3447
4752	3.3471
4753	3.3494
4754	3.3527
4755	3.3556
4756	3.3589
4757	3.3619
4758	3.3642
4759	3.3649
4760	3.3650
4761	3.3636
4762	3.3615
4763	3.3592
4764	3.3555
4765	3.3516
4766	3.3478
4767	3.3440
4768	3.3408
4769	3.3386
4770	3.3381
4771	3.3395
4772	3.3420
4773	3.3457
4774	3.3506
4775	3.3556
4776	3.3599
4777	3.3641
4778	3.3674
4779	3.3689
4780	3.3698
4781	3.3708
4782	3.3703
4783	3.3674
4784	3.3632
4785	3.3588
4786	3.3538
4787	3.3472
4788	3.3396
4789	3.3321
4790	3.3249
4791	3.3189
4792	3.3127
4793	3.3065
4794	3.3018
4795	3.2978
4796	3.2955
4797	3.2958
4798	3.2984
4799	3.3017
4800	3.3058
4801	3.3093
4802	3.3124
4803	3.3145
4804	3.3164
4805	3.3180
4806	3.3190
4807	3.3203
4808	3.3228
4809	3.3261
4810	3.3299
4811	3.3336
4812	3.3370
4813	3.3395
4814	3.3413
4815	3.3414
4816	3.3420
4817	3.3423
4818	3.3422
4819	3.3419
4820	3.3414
4821	3.3421
4822	3.3430
4823	3.3441
4824	3.3462
4825	3.3474
4826	3.3482
4827	3.3490
4828	3.3505
4829	3.3528
4830	3.3548
4831	3.3564
4832	3.3568
4833	3.3561
4834	3.3559
4835	3.3562
4836	3.3565
4837	3.3565
4838	3.3567
4839	3.3569
4840	3.3566
4841	3.3557
4842	3.3530
4843	3.3501
4844	3.3470
4845	3.3434
4846	3.3400
4847	3.3362
4848	3.3337
4849	3.3325
4850	3.3335
4851	3.3367
4852	3.3413
4853	3.3476
4854	3.3554
4855	3.3650
4856	3.3746
4857	3.3834
4858	3.3922
4859	3.3998
4860	3.4080
4861	3.4156
4862	3.4218
4863	3.4269
4864	3.4293
4865	3.4286
4866	3.4259
4867	3.4210
4868	3.4131
4869	3.4037
4870	3.3935
4871	3.3822
4872	3.3709
4873	3.3594
4874	3.3492
4875	3.3388
4876	3.3299
4877	3.3231
4878	3.3183
4879	3.3151
4880	3.3130
4881	3.3133
4882	3.3158
4883	3.3204
4884	3.3258
4885	3.3310
4886	3.3364
4887	3.3418
4888	3.3455
4889	3.3482
4890	3.3496
4891	3.3491
4892	3.3470
4893	3.3442
4894	3.3408
4895	3.3363
4896	3.3313
4897	3.3263
4898	3.3212
4899	3.3161
4900	3.3117
4901	3.3073
4902	3.3038
4903	3.3013
4904	3.3006
4905	3.3006
4906	3.3012
4907	3.3022
4908	3.3045
4909	3.3076
4910	3.3131
4911	3.3184
4912	3.3239
4913	3.3306
4914	3.3380
4915	3.3448
4916	3.3510
4917	3.3572
4918	3.3636
4919	3.3698
4920	3.3750
4921	3.3794
4922	3.3832
4923	3.3860
4924	3.3870
4925	3.3864
4926	3.3836
4927	3.3791
4928	3.3727
4929	3.3652
4930	3.3585
4931	3.3510
4932	3.3438
4933	3.3381
4934	3.3326
4935	3.3287
4936	3.3246
4937	3.3221
4938	3.3213
4939	3.3214
4940	3.3213
4941	3.3225
4942	3.3239
4943	3.3251
4944	3.3263
4945	3.3274
4946	3.3289
4947	3.3302
4948	3.3307
4949	3.3300
4950	3.3295
4951	3.3279
4952	3.3259
4953	3.3234
4954	3.3202
4955	3.3173
4956	3.3151
4957	3.3141
4958	3.3138
4959	3.3137
4960	3.3146
4961	3.3157
4962	3.3187
4963	3.3236
4964	3.3291
4965	3.3354
4966	3.3423
4967	3.3496
4968	3.3574
4969	3.3656
4970	3.3740
4971	3.3829
4972	3.3920
4973	3.3988
4974	3.4040
4975	3.4078
4976	3.4093
4977	3.4086
4978	3.4062
4979	3.4028
4980	3.3981
4981	3.3924
4982	3.3865
4983	3.3796
4984	3.3713
4985	3.3616
4986	3.3523
4987	3.3436
4988	3.3349
4989	3.3271
4990	3.3206
4991	3.3166
4992	3.3132
4993	3.3108
4994	3.3092
4995	3.3096
4996	3.3113
4997	3.3152
4998	3.3205
4999	3.3267
5000	3.3345
5001	3.3431
5002	3.3512
5003	3.3586
5004	3.3661
5005	3.3723
5006	3.3780
5007	3.3826
5008	3.3844
5009	3.3832
5010	3.3802
5011	3.3759
5012	3.3699
5013	3.3645
5014	3.3592
5015	3.3544
5016	3.3507
5017	3.3479
5018	3.3467
5019	3.3471
5020	3.3483
5021	3.3502
5022	3.3525
5023	3.3552
5024	3.3590
5025	3.3647
5026	3.3732
5027	3.3825
5028	3.3917
5029	3.3985
5030	3.4041
5031	3.4096
5032	3.4151
5033	3.4206
5034	3.4228
5035	3.4220
5036	3.4201
5037	3.4174
5038	3.4120
5039	3.4054
5040	3.3980
5041	3.3897
5042	3.3813
5043	3.3729
5044	3.3648
5045	3.3568
5046	3.3497
5047	3.3433
5048	3.3380
5049	3.3330
5050	3.3294
5051	3.3275
5052	3.3273
5053	3.3288
5054	3.3314
5055	3.3353
5056	3.3380
5057	3.3400
5058	3.3413
5059	3.3417
5060	3.3400
5061	3.3373
5062	3.3341
5063	3.3297
5064	3.3244
5065	3.3188
5066	3.3142
5067	3.3109
5068	3.3086
5069	3.3073
5070	3.3074
5071	3.3088
5072	3.3118
5073	3.3173
5074	3.3242
5075	3.3319
5076	3.3402
5077	3.3488
5078	3.3584
5079	3.3678
5080	3.3766
5081	3.3849
5082	3.3919
5083	3.3981
5084	3.4040
5085	3.4082
5086	3.4116
5087	3.4144
5088	3.4166
5089	3.4174
5090	3.4174
5091	3.4155
5092	3.4121
5093	3.4073
5094	3.4005
5095	3.3923
5096	3.3827
5097	3.3723
5098	3.3623
5099	3.3536
5100	3.3467
5101	3.3409
5102	3.3368
5103	3.3328
5104	3.3303
5105	3.3290
5106	3.3277
5107	3.3271
5108	3.3273
5109	3.3278
5110	3.3273
5111	3.3260
5112	3.3258
5113	3.3260
5114	3.3253
5115	3.3243
5116	3.3233
5117	3.3224
5118	3.3205
5119	3.3188
5120	3.3175
5121	3.3171
5122	3.3182
5123	3.3199
5124	3.3218
5125	3.3241
5126	3.3265
5127	3.3296
5128	3.3346
5129	3.3403
5130	3.3456
5131	3.3508
5132	3.3570
5133	3.3636
5134	3.3701
5135	3.3756
5136	3.3787
5137	3.3799
5138	3.3799
5139	3.3776
5140	3.3748
5141	3.3715
5142	3.3686
5143	3.3648
5144	3.3605
5145	3.3557
5146	3.3513
5147	3.3477
5148	3.3437
5149	3.3391
5150	3.3346
5151	3.3303
5152	3.3262
5153	3.3228
5154	3.3214
5155	3.3206
5156	3.3201
5157	3.3209
5158	3.3238
5159	3.3291
5160	3.3360
5161	3.3452
5162	3.3551
5163	3.3654
5164	3.3760
5165	3.3864
5166	3.3966
5167	3.4067
5168	3.4151
5169	3.4226
5170	3.4298
5171	3.4354
5172	3.4390
5173	3.4412
5174	3.4421
5175	3.4405
5176	3.4369
5177	3.4304
5178	3.4213
5179	3.4110
5180	3.4006
5181	3.3912
5182	3.3822
5183	3.3723
5184	3.3616
5185	3.3519
5186	3.3426
5187	3.3342
5188	3.3280
5189	3.3231
5190	3.3182
5191	3.3139
5192	3.3104
5193	3.3092
5194	3.3105
5195	3.3132
5196	3.3184
5197	3.3251
5198	3.3338
5199	3.3436
5200	3.3546
5201	3.3664
5202	3.3793
5203	3.3915
5204	3.4020
5205	3.4115
5206	3.4200
5207	3.4275
5208	3.4328
5209	3.4358
5210	3.4362
5211	3.4342
5212	3.4299
5213	3.4233
5214	3.4131
5215	3.4001
5216	3.3848
5217	3.3696
5218	3.3540
5219	3.3382
5220	3.3227
5221	3.3084
5222	3.2959
5223	3.2856
5224	3.2774
5225	3.2728
5226	3.2712
5227	3.2721
5228	3.2766
5229	3.2841
5230	3.2934
5231	3.3039
5232	3.3158
5233	3.3286
5234	3.3421
5235	3.3566
5236	3.3704
5237	3.3833
5238	3.3939
5239	3.4023
5240	3.4085
5241	3.4122
5242	3.4122
5243	3.4103
5244	3.4064
5245	3.4023
5246	3.3978
5247	3.3923
5248	3.3863
5249	3.3795
5250	3.3738
5251	3.3684
5252	3.3637
5253	3.3602
5254	3.3568
5255	3.3550
5256	3.3553
5257	3.3574
5258	3.3612
5259	3.3650
5260	3.3691
5261	3.3742
5262	3.3791
5263	3.3832
5264	3.3862
5265	3.3891
5266	3.3915
5267	3.3927
5268	3.3936
5269	3.3949
5270	3.3959
5271	3.3961
5272	3.3954
5273	3.3917
5274	3.3871
5275	3.3817
5276	3.3775
5277	3.3732
5278	3.3680
5279	3.3617
5280	3.3548
5281	3.3476
5282	3.3414
5283	3.3357
5284	3.3302
5285	3.3258
5286	3.3226
5287	3.3201
5288	3.3187
5289	3.3194
5290	3.3219
5291	3.3257
5292	3.3318
5293	3.3392
5294	3.3472
5295	3.3559
5296	3.3648
5297	3.3733
5298	3.3826
5299	3.3907
5300	3.3983
5301	3.4044
5302	3.4070
5303	3.4070
5304	3.4046
5305	3.3997
5306	3.3940
5307	3.3866
5308	3.3779
5309	3.3676
5310	3.3564
5311	3.3451
5312	3.3347
5313	3.3251
5314	3.3162
5315	3.3075
5316	3.3006
5317	3.2943
5318	3.2891
5319	3.2848
5320	3.2818
5321	3.2803
5322	3.2792
5323	3.2788
5324	3.2790
5325	3.2788
5326	3.2787
5327	3.2802
5328	3.2823
5329	3.2850
5330	3.2875
5331	3.2900
5332	3.2927
5333	3.2959
5334	3.2993
5335	3.3032
5336	3.3075
5337	3.3106
5338	3.3141
5339	3.3175
5340	3.3225
5341	3.3285
5342	3.3339
5343	3.3397
5344	3.3467
5345	3.3538
5346	3.3596
5347	3.3649
5348	3.3699
5349	3.3749
5350	3.3798
5351	3.3847
5352	3.3909
5353	3.3979
5354	3.4048
5355	3.4115
5356	3.4184
5357	3.4247
5358	3.4309
5359	3.4349
5360	3.4374
5361	3.4389
5362	3.4392
5363	3.4369
5364	3.4331
5365	3.4272
5366	3.4193
