# autogenerated from equil_0024.chk
1871	2.9040
1872	2.9072
1873	2.9084
1874	2.9095
1875	2.9095
1876	2.9081
1877	2.9065
1878	2.9046
1879	2.9021
1880	2.8993
1881	2.8965
1882	2.8937
1883	2.8924
1884	2.8914
1885	2.8906
1886	2.8906
1887	2.8912
1888	2.8920
1889	2.8916
1890	2.8914
1891	2.8906
1892	2.8895
1893	2.8886
1894	2.8879
1895	2.8868
1896	2.8850
1897	2.8838
1898	2.8822
1899	2.8800
1900	2.8792
1901	2.8790
1902	2.8792
1903	2.8784
1904	2.8775
1905	2.8772
1906	2.8767
1907	2.8759
1908	2.8745
1909	2.8730
1910	2.8730
1911	2.8724
1912	2.8717
1913	2.8712
1914	2.8714
1915	2.8726
1916	2.8731
1917	2.8732
1918	2.8729
1919	2.8732
1920	2.8732
1921	2.8729
1922	2.8720
1923	2.8719
1924	2.8725
1925	2.8739
1926	2.8751
1927	2.8776
1928	2.8806
1929	2.8834
1930	2.8847
1931	2.8853
1932	2.8865
1933	2.8875
1934	2.8880
1935	2.8880
1936	2.8882
1937	2.8902
1938	2.8925
1939	2.8947
1940	2.8969
1941	2.8970
1942	2.8966
1943	2.8952
1944	2.8937
1945	2.8927
1946	2.8920
1947	2.8899
1948	2.8876
1949	2.8840
1950	2.8800
1951	2.8763
1952	2.8725
1953	2.8678
1954	2.8626
1955	2.8575
1956	2.8518
1957	2.8453
1958	2.8382
1959	2.8316
1960	2.8267
1961	2.8232
1962	2.8199
1963	2.8166
1964	2.8138
1965	2.8125
1966	2.8142
1967	2.8190
1968	2.8243
1969	2.8289
1970	2.8339
1971	2.8401
1972	2.8467
1973	2.8533
1974	2.8590
1975	2.8645
1976	2.8697
1977	2.8743
1978	2.8790
1979	2.8846
1980	2.8901
1981	2.8937
1982	2.8963
1983	2.8975
1984	2.8966
1985	2.8952
1986	2.8932
1987	2.8917
1988	2.8900
1989	2.8878
1990	2.8848
1991	2.8818
1992	2.8785
1993	2.8746
1994	2.8711
1995	2.8669
1996	2.8642
1997	2.8628
1998	2.8618
1999	2.8615
2000	2.8626
2001	2.8642
2002	2.8656
2003	2.8685
2004	2.8720
2005	2.8756
2006	2.8789
2007	2.8825
2008	2.8859
2009	2.8879
2010	2.8893
2011	2.8903
2012	2.8904
2013	2.8892
2014	2.8869
2015	2.8842
2016	2.8815
2017	2.8790
2018	2.8760
2019	2.8738
2020	2.8720
2021	2.8708
2022	2.8702
2023	2.8705
2024	2.8731
2025	2.8757
2026	2.8788
2027	2.8821
2028	2.8861
2029	2.8897
2030	2.8932
2031	2.8951
2032	2.8974
2033	2.9002
2034	2.9036
2035	2.9055
2036	2.9061
2037	2.9045
2038	2.9028
2039	2.9000
2040	2.8958
2041	2.8904
2042	2.8833
2043	2.8746
2044	2.8663
2045	2.8586
2046	2.8518
2047	2.8463
2048	2.8437
2049	2.8433
2050	2.8443
2051	2.8468
2052	2.8504
2053	2.8563
2054	2.8631
2055	2.8702
2056	2.8771
2057	2.8833
2058	2.8876
2059	2.8909
2060	2.8919
2061	2.8920
2062	2.8922
2063	2.8922
2064	2.8904
2065	2.8875
2066	2.8844
2067	2.8815
2068	2.8789
2069	2.8764
2070	2.8751
2071	2.8744
2072	2.8734
2073	2.8735
2074	2.8752
2075	2.8778
2076	2.8800
2077	2.8814
2078	2.8821
2079	2.8817
2080	2.8797
2081	2.8774
2082	2.8739
2083	2.8697
2084	2.8650
2085	2.8598
2086	2.8552
2087	2.8501
2088	2.8445
2089	2.8387
2090	2.8344
2091	2.8314
2092	2.8311
2093	2.8315
2094	2.8335
2095	2.8374
2096	2.8415
2097	2.8469
2098	2.8540
2099	2.8617
2100	2.8705
2101	2.8800
2102	2.8885
2103	2.8965
2104	2.9043
2105	2.9115
2106	2.9174
2107	2.9213
2108	2.9214
2109	2.9193
2110	2.9159
2111	2.9098
2112	2.9021
2113	2.8932
2114	2.8822
2115	2.8713
2116	2.8605
2117	2.8489
2118	2.8368
2119	2.8248
2120	2.8145
2121	2.8063
2122	2.8006
2123	2.7967
2124	2.7949
2125	2.7937
2126	2.7941
2127	2.7963
2128	2.8002
2129	2.8058
2130	2.8133
2131	2.8217
2132	2.8304
2133	2.8399
2134	2.8500
2135	2.8603
2136	2.8713
2137	2.8823
2138	2.8927
2139	2.9032
2140	2.9131
2141	2.9226
2142	2.9309
2143	2.9383
2144	2.9442
2145	2.9484
2146	2.9513
2147	2.9538
2148	2.9550
2149	2.9546
2150	2.9526
2151	2.9497
2152	2.9451
2153	2.9399
2154	2.9340
2155	2.9275
2156	2.9205
2157	2.9123
2158	2.9039
2159	2.8962
2160	2.8895
2161	2.8845
2162	2.8804
2163	2.8765
2164	2.8735
2165	2.8716
2166	2.8716
2167	2.8726
2168	2.8728
2169	2.8738
2170	2.8749
2171	2.8756
2172	2.8755
2173	2.8741
2174	2.8721
2175	2.8688
2176	2.8646
2177	2.8598
2178	2.8541
2179	2.8481
2180	2.8409
2181	2.8342
2182	2.8280
2183	2.8240
2184	2.8216
2185	2.8208
2186	2.8203
2187	2.8215
2188	2.8241
2189	2.8266
2190	2.8307
2191	2.8354
2192	2.8422
2193	2.8503
2194	2.8589
2195	2.8667
2196	2.8731
2197	2.8800
2198	2.8860
2199	2.8908
2200	2.8941
2201	2.8962
2202	2.8977
2203	2.8986
2204	2.8987
2205	2.8984
2206	2.8974
2207	2.8968
2208	2.8963
2209	2.8970
2210	2.8972
2211	2.8977
2212	2.8982
2213	2.8976
2214	2.8967
2215	2.8956
2216	2.8950
2217	2.8937
2218	2.8926
2219	2.8932
2220	2.8928
2221	2.8917
2222	2.8910
2223	2.8918
2224	2.8919
2225	2.8909
2226	2.8892
2227	2.8873
2228	2.8859
2229	2.8833
2230	2.8792
2231	2.8743
2232	2.8695
2233	2.8649
2234	2.8589
2235	2.8530
2236	2.8490
2237	2.8465
2238	2.8459
2239	2.8466
2240	2.8481
2241	2.8523
2242	2.8580
2243	2.8648
2244	2.8713
2245	2.8778
2246	2.8849
2247	2.8925
2248	2.9010
2249	2.9104
2250	2.9199
2251	2.9290
2252	2.9373
2253	2.9446
2254	2.9505
2255	2.9537
2256	2.9547
2257	2.9552
2258	2.9541
2259	2.9511
2260	2.9463
2261	2.9406
2262	2.9338
2263	2.9264
2264	2.9179
2265	2.9104
2266	2.9026
2267	2.8948
2268	2.8870
2269	2.8810
2270	2.8761
2271	2.8712
2272	2.8659
2273	2.8614
2274	2.8580
2275	2.8558
2276	2.8543
2277	2.8529
2278	2.8525
2279	2.8536
2280	2.8561
2281	2.8589
2282	2.8616
2283	2.8635
2284	2.8643
2285	2.8641
2286	2.8635
2287	2.8619
2288	2.8597
2289	2.8561
2290	2.8516
2291	2.8467
2292	2.8407
2293	2.8339
2294	2.8271
2295	2.8200
2296	2.8121
2297	2.8050
2298	2.7983
2299	2.7939
2300	2.7917
2301	2.7904
2302	2.7902
2303	2.7920
2304	2.7973
2305	2.8054
2306	2.8148
2307	2.8248
2308	2.8345
2309	2.8445
2310	2.8548
2311	2.8649
2312	2.8749
2313	2.8846
2314	2.8931
2315	2.9004
2316	2.9076
2317	2.9140
2318	2.9197
2319	2.9225
2320	2.9231
2321	2.9222
2322	2.9200
2323	2.9165
2324	2.9115
2325	2.9069
2326	2.9019
2327	2.8975
2328	2.8931
2329	2.8883
2330	2.8827
2331	2.8762
2332	2.8704
2333	2.8651
2334	2.8599
2335	2.8554
2336	2.8511
2337	2.8472
2338	2.8437
2339	2.8408
2340	2.8393
2341	2.8377
2342	2.8361
2343	2.8344
2344	2.8327
2345	2.8308
2346	2.8291
2347	2.8283
2348	2.8286
2349	2.8300
2350	2.8328
2351	2.8371
2352	2.8432
2353	2.8512
2354	2.8597
2355	2.8687
2356	2.8782
2357	2.8871
2358	2.8955
2359	2.9031
2360	2.9088
2361	2.9135
2362	2.9183
2363	2.9223
2364	2.9246
2365	2.9259
2366	2.9265
2367	2.9270
2368	2.9261
2369	2.9236
2370	2.9199
2371	2.9145
2372	2.9089
2373	2.9039
2374	2.8981
2375	2.8924
2376	2.8871
2377	2.8820
2378	2.8786
2379	2.8750
2380	2.8714
2381	2.8684
2382	2.8655
2383	2.8633
2384	2.8622
2385	2.8623
2386	2.8631
2387	2.8642
2388	2.8660
2389	2.8687
2390	2.8713
2391	2.8726
2392	2.8719
2393	2.8710
2394	2.8693
2395	2.8678
2396	2.8668
2397	2.8656
2398	2.8639
2399	2.8616
2400	2.8598
2401	2.8575
2402	2.8556
2403	2.8551
2404	2.8535
2405	2.8527
2406	2.8531
2407	2.8542
2408	2.8563
2409	2.8588
2410	2.8625
2411	2.8677
2412	2.8736
2413	2.8802
2414	2.8869
2415	2.8938
2416	2.9011
2417	2.9057
2418	2.9086
2419	2.9107
2420	2.9101
2421	2.9084
2422	2.9050
2423	2.9010
2424	2.8962
2425	2.8895
2426	2.8813
2427	2.8720
2428	2.8619
2429	2.8528
2430	2.8428
2431	2.8335
2432	2.8251
2433	2.8192
2434	2.8155
2435	2.8134
2436	2.8138
2437	2.8151
2438	2.8177
2439	2.8218
2440	2.8286
2441	2.8370
2442	2.8458
2443	2.8543
2444	2.8621
2445	2.8695
2446	2.8765
2447	2.8818
2448	2.8865
2449	2.8904
2450	2.8928
2451	2.8954
2452	2.8973
2453	2.8972
2454	2.8967
2455	2.8951
2456	2.8921
2457	2.8874
2458	2.8830
2459	2.8792
2460	2.8758
2461	2.8722
2462	2.8691
2463	2.8668
2464	2.8648
2465	2.8626
2466	2.8602
2467	2.8574
2468	2.8534
2469	2.8502
2470	2.8483
2471	2.8485
2472	2.8494
2473	2.8513
2474	2.8533
2475	2.8573
2476	2.8616
2477	2.8682
2478	2.8755
2479	2.8830
2480	2.8901
2481	2.8971
2482	2.9043
2483	2.9106
2484	2.9155
2485	2.9186
2486	2.9197
2487	2.9200
2488	2.9175
2489	2.9129
2490	2.9076
2491	2.8999
2492	2.8914
2493	2.8846
2494	2.8789
2495	2.8741
2496	2.8707
2497	2.8682
2498	2.8675
2499	2.8677
2500	2.8687
2501	2.8709
2502	2.8739
2503	2.8788
2504	2.8843
2505	2.8893
2506	2.8928
2507	2.8948
2508	2.8964
2509	2.8977
2510	2.8988
2511	2.8993
2512	2.9004
2513	2.9014
2514	2.9004
2515	2.8972
2516	2.8924
2517	2.8866
2518	2.8792
2519	2.8708
2520	2.8608
2521	2.8497
2522	2.8396
2523	2.8302
2524	2.8216
2525	2.8147
2526	2.8090
2527	2.8040
2528	2.8005
2529	2.7997
2530	2.8019
2531	2.8077
2532	2.8139
2533	2.8212
2534	2.8290
2535	2.8386
2536	2.8496
2537	2.8607
2538	2.8717
2539	2.8820
2540	2.8922
2541	2.9023
2542	2.9116
2543	2.9194
2544	2.9251
2545	2.9287
2546	2.9315
2547	2.9328
2548	2.9329
2549	2.9312
2550	2.9287
2551	2.9257
2552	2.9228
2553	2.9205
2554	2.9178
2555	2.9139
2556	2.9087
2557	2.9032
2558	2.8977
2559	2.8929
2560	2.8891
2561	2.8860
2562	2.8850
2563	2.8857
2564	2.8857
2565	2.8855
2566	2.8855
2567	2.8856
2568	2.8853
2569	2.8850
2570	2.8842
2571	2.8831
2572	2.8821
2573	2.8815
2574	2.8800
2575	2.8783
2576	2.8762
2577	2.8743
2578	2.8725
2579	2.8708
2580	2.8694
2581	2.8678
2582	2.8644
2583	2.8601
2584	2.8558
2585	2.8507
2586	2.8458
2587	2.8402
2588	2.8343
2589	2.8295
2590	2.8259
2591	2.8240
2592	2.8228
2593	2.8224
2594	2.8243
2595	2.8278
2596	2.8325
2597	2.8391
2598	2.8474
2599	2.8578
2600	2.8694
2601	2.8816
2602	2.8947
2603	2.9074
2604	2.9190
2605	2.9300
2606	2.9396
2607	2.9469
2608	2.9506
2609	2.9518
2610	2.9506
2611	2.9471
2612	2.9407
2613	2.9320
2614	2.9218
2615	2.9087
2616	2.8940
2617	2.8782
2618	2.8621
2619	2.8461
2620	2.8310
2621	2.8181
2622	2.8084
2623	2.8007
2624	2.7960
2625	2.7950
2626	2.7983
2627	2.8047
2628	2.8141
2629	2.8249
2630	2.8369
2631	2.8493
2632	2.8605
2633	2.8707
2634	2.8798
2635	2.8883
2636	2.8957
2637	2.9006
2638	2.9026
2639	2.9026
2640	2.9015
2641	2.9006
2642	2.8990
2643	2.8967
2644	2.8951
2645	2.8946
2646	2.8947
2647	2.8967
2648	2.8999
2649	2.9026
2650	2.9048
2651	2.9075
2652	2.9098
2653	2.9124
2654	2.9152
2655	2.9173
2656	2.9180
2657	2.9173
2658	2.9157
2659	2.9124
2660	2.9057
2661	2.8980
2662	2.8889
2663	2.8796
2664	2.8700
2665	2.8617
2666	2.8542
2667	2.8479
2668	2.8417
2669	2.8363
2670	2.8321
2671	2.8289
2672	2.8277
2673	2.8283
2674	2.8292
2675	2.8319
2676	2.8359
2677	2.8416
2678	2.8482
2679	2.8551
2680	2.8620
2681	2.8696
2682	2.8779
2683	2.8851
2684	2.8923
2685	2.8997
2686	2.9061
2687	2.9109
2688	2.9133
2689	2.9141
2690	2.9142
2691	2.9141
2692	2.9136
2693	2.9121
2694	2.9096
2695	2.9061
2696	2.9016
2697	2.8971
2698	2.8932
2699	2.8898
2700	2.8873
2701	2.8846
2702	2.8838
2703	2.8843
2704	2.8859
2705	2.8884
2706	2.8911
2707	2.8953
2708	2.9012
2709	2.9077
2710	2.9136
2711	2.9190
2712	2.9232
2713	2.9254
2714	2.9253
2715	2.9227
2716	2.9187
2717	2.9133
2718	2.9074
2719	2.9012
2720	2.8938
2721	2.8862
2722	2.8794
2723	2.8739
2724	2.8689
2725	2.8647
2726	2.8625
2727	2.8622
2728	2.8619
2729	2.8622
2730	2.8635
2731	2.8659
2732	2.8684
2733	2.8708
2734	2.8721
2735	2.8724
2736	2.8720
2737	2.8723
2738	2.8736
2739	2.8752
2740	2.8774
2741	2.8810
2742	2.8849
2743	2.8888
2744	2.8923
2745	2.8953
2746	2.8979
2747	2.9006
2748	2.9037
2749	2.9059
2750	2.9096
2751	2.9136
2752	2.9176
2753	2.9214
2754	2.9235
2755	2.9243
2756	2.9237
2757	2.9227
2758	2.9210
2759	2.9201
2760	2.9196
2761	2.9192
2762	2.9190
2763	2.9184
2764	2.9166
2765	2.9150
2766	2.9129
2767	2.9103
2768	2.9071
2769	2.9038
2770	2.9002
2771	2.8960
2772	2.8903
2773	2.8840
2774	2.8784
2775	2.8730
2776	2.8674
2777	2.8613
2778	2.8539
2779	2.8458
2780	2.8382
2781	2.8309
2782	2.8246
2783	2.8189
2784	2.8153
2785	2.8138
2786	2.8147
2787	2.8176
2788	2.8223
2789	2.8304
2790	2.8398
2791	2.8506
2792	2.8616
2793	2.8722
2794	2.8824
2795	2.8916
2796	2.9005
2797	2.9091
2798	2.9179
2799	2.9247
2800	2.9302
2801	2.9334
2802	2.9356
2803	2.9350
2804	2.9315
2805	2.9274
2806	2.9221
2807	2.9166
2808	2.9105
2809	2.9036
2810	2.8955
2811	2.8864
2812	2.8782
2813	2.8713
2814	2.8662
2815	2.8624
2816	2.8593
2817	2.8579
2818	2.8576
2819	2.8600
2820	2.8637
2821	2.8673
2822	2.8708
2823	2.8747
2824	2.8797
2825	2.8856
2826	2.8917
2827	2.8973
2828	2.9024
2829	2.9051
2830	2.9065
2831	2.9067
2832	2.9067
2833	2.9062
2834	2.9048
2835	2.9031
2836	2.9014
2837	2.9003
2838	2.8999
2839	2.8996
2840	2.8989
2841	2.8994
2842	2.8995
2843	2.8990
2844	2.8977
2845	2.8962
2846	2.8958
2847	2.8959
2848	2.8963
2849	2.8961
2850	2.8937
2851	2.8889
2852	2.8826
2853	2.8752
2854	2.8669
2855	2.8587
2856	2.8513
2857	2.8442
2858	2.8382
2859	2.8323
2860	2.8273
2861	2.8237
2862	2.8219
2863	2.8201
2864	2.8198
2865	2.8205
2866	2.8227
2867	2.8248
2868	2.8263
2869	2.8281
2870	2.8301
2871	2.8313
2872	2.8328
2873	2.8346
2874	2.8377
2875	2.8426
2876	2.8485
2877	2.8547
2878	2.8613
2879	2.8682
2880	2.8757
2881	2.8837
2882	2.8898
2883	2.8949
2884	2.8989
2885	2.9017
2886	2.9031
2887	2.9026
2888	2.9011
2889	2.8984
2890	2.8942
2891	2.8909
2892	2.8879
2893	2.8853
2894	2.8824
2895	2.8796
2896	2.8747
2897	2.8693
2898	2.8633
2899	2.8579
2900	2.8534
