# autogenerated from equil_0010.chk
3619	2.1694
3620	2.1727
3621	2.1782
3622	2.1840
3623	2.1905
3624	2.1966
3625	2.2021
3626	2.2077
3627	2.2128
3628	2.2168
3629	2.2203
3630	2.2210
3631	2.2195
3632	2.2181
3633	2.2166
3634	2.2145
3635	2.2127
3636	2.2093
3637	2.2060
3638	2.2039
3639	2.2028
3640	2.2021
3641	2.2024
3642	2.2039
3643	2.2055
3644	2.2071
3645	2.2092
3646	2.2105
3647	2.2119
3648	2.2132
3649	2.2135
3650	2.2128
3651	2.2107
3652	2.2082
3653	2.2057
3654	2.2024
3655	2.1974
3656	2.1923
3657	2.1885
3658	2.1855
3659	2.1827
3660	2.1809
3661	2.1806
3662	2.1818
3663	2.1848
3664	2.1886
3665	2.1926
3666	2.1978
3667	2.2029
3668	2.2071
3669	2.2100
3670	2.2114
3671	2.2115
3672	2.2100
3673	2.2076
3674	2.2051
3675	2.2028
3676	2.2004
3677	2.1983
3678	2.1973
3679	2.1965
3680	2.1956
3681	2.1949
3682	2.1950
3683	2.1955
3684	2.1979
3685	2.2007
3686	2.2043
3687	2.2070
3688	2.2097
3689	2.2119
3690	2.2149
3691	2.2178
3692	2.2205
3693	2.2231
3694	2.2264
3695	2.2277
3696	2.2270
3697	2.2229
3698	2.2172
3699	2.2112
3700	2.2054
3701	2.2010
3702	2.1967
3703	2.1923
3704	2.1874
3705	2.1827
3706	2.1797
3707	2.1779
3708	2.1763
3709	2.1769
3710	2.1800
3711	2.1838
3712	2.1888
3713	2.1943
3714	2.2008
3715	2.2063
3716	2.2106
3717	2.2137
3718	2.2158
3719	2.2172
3720	2.2169
3721	2.2145
3722	2.2103
3723	2.2045
3724	2.1981
3725	2.1921
3726	2.1871
3727	2.1818
3728	2.1773
3729	2.1750
3730	2.1734
3731	2.1737
3732	2.1751
3733	2.1776
3734	2.1807
3735	2.1839
3736	2.1871
3737	2.1890
3738	2.1896
3739	2.1904
3740	2.1913
3741	2.1930
3742	2.1962
3743	2.1992
3744	2.2023
3745	2.2061
3746	2.2113
3747	2.2170
3748	2.2227
3749	2.2283
3750	2.2323
3751	2.2357
3752	2.2376
3753	2.2379
3754	2.2361
3755	2.2339
3756	2.2304
3757	2.2261
3758	2.2206
3759	2.2152
3760	2.2101
3761	2.2062
3762	2.2037
3763	2.2015
3764	2.1997
3765	2.1980
3766	2.1966
3767	2.1962
3768	2.1972
3769	2.1987
3770	2.2006
3771	2.2025
3772	2.2050
3773	2.2069
3774	2.2083
3775	2.2089
3776	2.2098
3777	2.2114
3778	2.2122
3779	2.2118
3780	2.2104
3781	2.2082
3782	2.2074
3783	2.2064
3784	2.2048
3785	2.2030
3786	2.2008
3787	2.1980
3788	2.1950
3789	2.1912
3790	2.1884
3791	2.1869
3792	2.1859
3793	2.1863
3794	2.1872
3795	2.1886
3796	2.1901
3797	2.1921
3798	2.1933
3799	2.1938
3800	2.1959
3801	2.1989
3802	2.2034
3803	2.2078
3804	2.2110
3805	2.2133
3806	2.2137
3807	2.2138
3808	2.2133
3809	2.2117
3810	2.2095
3811	2.2064
3812	2.2025
3813	2.1981
3814	2.1925
3815	2.1872
3816	2.1831
3817	2.1801
3818	2.1767
3819	2.1746
3820	2.1744
3821	2.1755
3822	2.1774
3823	2.1807
3824	2.1852
3825	2.1903
3826	2.1961
3827	2.2023
3828	2.2086
3829	2.2138
3830	2.2199
3831	2.2251
3832	2.2285
3833	2.2307
3834	2.2313
3835	2.2312
3836	2.2294
3837	2.2271
3838	2.2252
3839	2.2217
3840	2.2169
3841	2.2109
3842	2.2047
3843	2.1981
3844	2.1904
3845	2.1844
3846	2.1795
3847	2.1749
3848	2.1710
3849	2.1674
3850	2.1656
3851	2.1651
3852	2.1662
3853	2.1682
3854	2.1716
3855	2.1751
3856	2.1803
3857	2.1858
3858	2.1907
3859	2.1958
3860	2.2006
3861	2.2050
3862	2.2092
3863	2.2135
3864	2.2180
3865	2.2227
3866	2.2277
3867	2.2324
3868	2.2368
3869	2.2406
3870	2.2422
3871	2.2423
3872	2.2402
3873	2.2369
3874	2.2334
3875	2.2297
3876	2.2251
3877	2.2200
3878	2.2162
3879	2.2133
3880	2.2107
3881	2.2085
3882	2.2070
3883	2.2055
3884	2.2033
3885	2.2014
3886	2.2003
3887	2.1995
3888	2.1994
3889	2.1999
3890	2.2007
3891	2.2010
3892	2.2012
3893	2.2014
3894	2.2018
3895	2.2026
3896	2.2032
3897	2.2027
3898	2.2010
3899	2.1993
3900	2.1957
3901	2.1921
3902	2.1879
3903	2.1835
3904	2.1805
3905	2.1784
3906	2.1780
3907	2.1783
3908	2.1783
3909	2.1793
3910	2.1813
3911	2.1841
3912	2.1882
3913	2.1927
3914	2.1978
3915	2.2019
3916	2.2049
3917	2.2079
3918	2.2101
3919	2.2107
3920	2.2112
3921	2.2105
3922	2.2093
3923	2.2063
3924	2.2020
3925	2.1983
3926	2.1954
3927	2.1921
3928	2.1882
3929	2.1858
3930	2.1839
3931	2.1824
3932	2.1830
3933	2.1849
3934	2.1879
3935	2.1927
3936	2.1987
3937	2.2052
3938	2.2108
3939	2.2161
3940	2.2206
3941	2.2253
3942	2.2295
3943	2.2317
3944	2.2338
3945	2.2346
3946	2.2345
3947	2.2334
3948	2.2315
3949	2.2281
3950	2.2225
3951	2.2149
3952	2.2057
3953	2.1960
3954	2.1866
3955	2.1780
3956	2.1711
3957	2.1659
3958	2.1623
3959	2.1616
3960	2.1643
3961	2.1689
3962	2.1741
3963	2.1805
3964	2.1873
3965	2.1940
3966	2.2006
3967	2.2071
3968	2.2133
3969	2.2190
3970	2.2237
3971	2.2270
3972	2.2296
3973	2.2311
3974	2.2317
3975	2.2318
3976	2.2299
3977	2.2267
3978	2.2230
3979	2.2200
3980	2.2169
3981	2.2144
3982	2.2119
3983	2.2095
3984	2.2069
3985	2.2045
3986	2.2026
3987	2.2009
3988	2.1999
3989	2.2001
3990	2.2013
3991	2.2013
3992	2.2007
3993	2.2000
3994	2.1992
3995	2.1988
3996	2.1983
3997	2.1985
3998	2.1993
3999	2.2009
4000	2.2033
4001	2.2069
4002	2.2115
4003	2.2162
4004	2.2191
4005	2.2201
4006	2.2196
4007	2.2175
4008	2.2141
4009	2.2096
4010	2.2042
4011	2.1989
4012	2.1930
4013	2.1861
4014	2.1792
4015	2.1734
4016	2.1686
4017	2.1659
4018	2.1661
4019	2.1698
4020	2.1752
4021	2.1819
4022	2.1890
4023	2.1961
4024	2.2037
4025	2.2122
4026	2.2203
4027	2.2284
4028	2.2342
4029	2.2385
4030	2.2420
4031	2.2443
4032	2.2456
4033	2.2453
4034	2.2444
4035	2.2430
4036	2.2399
4037	2.2336
4038	2.2240
4039	2.2142
4040	2.2053
4041	2.1970
4042	2.1893
4043	2.1827
4044	2.1784
4045	2.1765
4046	2.1766
4047	2.1800
4048	2.1860
4049	2.1931
4050	2.2000
4051	2.2084
4052	2.2171
4053	2.2255
4054	2.2324
4055	2.2369
4056	2.2389
4057	2.2387
4058	2.2358
4059	2.2306
4060	2.2223
4061	2.2121
4062	2.2006
4063	2.1890
4064	2.1786
4065	2.1707
4066	2.1643
4067	2.1600
4068	2.1570
4069	2.1534
4070	2.1519
4071	2.1534
4072	2.1580
4073	2.1639
4074	2.1722
4075	2.1810
4076	2.1903
4077	2.2001
4078	2.2101
4079	2.2189
4080	2.2249
4081	2.2297
4082	2.2329
4083	2.2335
4084	2.2325
4085	2.2303
4086	2.2266
4087	2.2213
4088	2.2162
4089	2.2120
4090	2.2076
4091	2.2039
4092	2.2007
4093	2.1993
4094	2.1990
4095	2.1993
4096	2.2014
4097	2.2037
4098	2.2048
4099	2.2045
4100	2.2038
4101	2.2016
4102	2.1985
4103	2.1951
4104	2.1909
4105	2.1873
4106	2.1846
4107	2.1829
4108	2.1822
4109	2.1821
4110	2.1833
4111	2.1870
4112	2.1925
4113	2.1973
4114	2.2023
4115	2.2073
4116	2.2132
4117	2.2203
4118	2.2266
4119	2.2309
4120	2.2327
4121	2.2335
4122	2.2330
4123	2.2311
4124	2.2277
4125	2.2222
4126	2.2152
4127	2.2086
4128	2.2021
4129	2.1958
4130	2.1903
4131	2.1845
4132	2.1812
4133	2.1801
4134	2.1814
4135	2.1852
4136	2.1906
4137	2.1972
4138	2.2040
4139	2.2096
4140	2.2133
4141	2.2159
4142	2.2165
4143	2.2164
4144	2.2156
4145	2.2135
4146	2.2115
4147	2.2096
4148	2.2074
4149	2.2052
4150	2.2034
4151	2.2020
4152	2.2001
4153	2.1982
4154	2.1972
4155	2.1978
4156	2.1988
4157	2.1988
4158	2.1989
4159	2.2006
4160	2.2030
4161	2.2062
4162	2.2102
4163	2.2141
4164	2.2191
4165	2.2246
4166	2.2301
4167	2.2353
4168	2.2397
4169	2.2423
4170	2.2416
4171	2.2381
4172	2.2316
4173	2.2233
4174	2.2137
4175	2.2031
4176	2.1927
4177	2.1845
4178	2.1771
4179	2.1701
4180	2.1639
4181	2.1589
4182	2.1557
4183	2.1539
4184	2.1545
4185	2.1581
4186	2.1640
4187	2.1732
4188	2.1857
4189	2.2001
4190	2.2154
4191	2.2301
4192	2.2443
4193	2.2569
4194	2.2688
4195	2.2780
4196	2.2839
4197	2.2859
4198	2.2841
4199	2.2781
4200	2.2688
4201	2.2554
4202	2.2395
4203	2.2226
4204	2.2049
4205	2.1875
4206	2.1706
4207	2.1554
4208	2.1426
4209	2.1330
4210	2.1280
4211	2.1281
4212	2.1329
4213	2.1411
4214	2.1524
4215	2.1667
4216	2.1827
4217	2.2002
4218	2.2182
4219	2.2347
4220	2.2481
4221	2.2586
4222	2.2668
4223	2.2717
4224	2.2735
4225	2.2721
4226	2.2667
4227	2.2571
4228	2.2431
4229	2.2271
4230	2.2106
4231	2.1947
4232	2.1798
4233	2.1668
4234	2.1568
4235	2.1507
4236	2.1486
4237	2.1480
4238	2.1509
4239	2.1574
4240	2.1668
4241	2.1772
4242	2.1887
4243	2.2007
4244	2.2124
4245	2.2250
4246	2.2368
4247	2.2457
4248	2.2518
4249	2.2558
4250	2.2577
4251	2.2561
4252	2.2518
4253	2.2460
4254	2.2382
4255	2.2300
4256	2.2220
4257	2.2147
4258	2.2074
4259	2.2005
4260	2.1949
4261	2.1909
4262	2.1888
4263	2.1889
4264	2.1888
4265	2.1895
4266	2.1910
4267	2.1934
4268	2.1945
4269	2.1957
4270	2.1967
4271	2.1981
4272	2.2006
4273	2.2035
4274	2.2060
4275	2.2081
4276	2.2090
4277	2.2098
4278	2.2082
4279	2.2053
4280	2.2012
4281	2.1968
4282	2.1919
4283	2.1869
4284	2.1831
4285	2.1809
4286	2.1806
4287	2.1815
4288	2.1835
4289	2.1858
4290	2.1876
4291	2.1902
4292	2.1941
4293	2.1990
4294	2.2042
4295	2.2096
4296	2.2149
4297	2.2202
4298	2.2242
4299	2.2275
4300	2.2295
4301	2.2303
4302	2.2293
4303	2.2280
4304	2.2247
4305	2.2196
4306	2.2135
4307	2.2069
4308	2.1995
4309	2.1930
4310	2.1874
4311	2.1814
4312	2.1767
4313	2.1735
4314	2.1714
4315	2.1698
4316	2.1685
4317	2.1696
4318	2.1727
4319	2.1773
4320	2.1838
4321	2.1920
4322	2.2007
4323	2.2101
4324	2.2208
4325	2.2312
4326	2.2418
4327	2.2510
4328	2.2585
4329	2.2632
4330	2.2649
4331	2.2631
4332	2.2578
4333	2.2512
4334	2.2413
4335	2.2287
4336	2.2150
4337	2.2002
4338	2.1854
4339	2.1714
4340	2.1595
4341	2.1514
4342	2.1472
4343	2.1468
4344	2.1501
4345	2.1550
4346	2.1614
4347	2.1704
4348	2.1809
4349	2.1912
4350	2.2011
4351	2.2099
4352	2.2174
4353	2.2228
4354	2.2263
4355	2.2275
4356	2.2265
4357	2.2234
4358	2.2198
4359	2.2145
4360	2.2078
4361	2.2012
4362	2.1948
4363	2.1890
4364	2.1845
4365	2.1802
4366	2.1763
4367	2.1724
4368	2.1699
4369	2.1695
4370	2.1700
4371	2.1710
4372	2.1740
4373	2.1790
4374	2.1854
4375	2.1932
4376	2.2025
4377	2.2122
4378	2.2221
4379	2.2307
4380	2.2385
4381	2.2439
4382	2.2487
4383	2.2517
4384	2.2523
4385	2.2510
4386	2.2488
4387	2.2444
4388	2.2386
4389	2.2306
4390	2.2219
4391	2.2134
4392	2.2050
4393	2.1967
4394	2.1880
4395	2.1799
4396	2.1742
4397	2.1706
4398	2.1687
4399	2.1681
4400	2.1684
4401	2.1675
4402	2.1655
4403	2.1635
4404	2.1619
4405	2.1597
4406	2.1595
4407	2.1605
4408	2.1617
4409	2.1629
4410	2.1652
4411	2.1695
4412	2.1751
4413	2.1808
4414	2.1871
4415	2.1948
4416	2.2034
4417	2.2120
4418	2.2207
4419	2.2281
4420	2.2343
4421	2.2390
4422	2.2428
4423	2.2439
4424	2.2439
4425	2.2419
4426	2.2383
4427	2.2332
4428	2.2285
4429	2.2229
4430	2.2185
4431	2.2159
4432	2.2137
4433	2.2117
4434	2.2091
4435	2.2059
4436	2.2027
4437	2.1994
4438	2.1962
4439	2.1925
4440	2.1889
4441	2.1871
4442	2.1868
4443	2.1862
4444	2.1854
4445	2.1845
4446	2.1850
4447	2.1868
4448	2.1905
4449	2.1951
4450	2.2002
4451	2.2052
4452	2.2110
4453	2.2163
4454	2.2218
4455	2.2256
4456	2.2274
4457	2.2268
4458	2.2249
4459	2.2217
4460	2.2182
4461	2.2134
4462	2.2076
4463	2.2019
4464	2.1967
4465	2.1926
4466	2.1885
4467	2.1834
4468	2.1786
4469	2.1743
4470	2.1714
4471	2.1696
4472	2.1692
4473	2.1707
4474	2.1746
4475	2.1812
4476	2.1881
4477	2.1952
4478	2.2020
4479	2.2085
4480	2.2139
4481	2.2186
4482	2.2218
4483	2.2244
4484	2.2254
4485	2.2250
4486	2.2219
4487	2.2163
4488	2.2071
4489	2.1963
4490	2.1865
4491	2.1785
4492	2.1722
4493	2.1664
4494	2.1616
4495	2.1586
4496	2.1583
4497	2.1619
4498	2.1680
4499	2.1746
4500	2.1813
4501	2.1882
4502	2.1958
4503	2.2041
4504	2.2118
4505	2.2189
4506	2.2254
4507	2.2314
4508	2.2365
4509	2.2403
4510	2.2420
4511	2.2424
4512	2.2403
4513	2.2365
4514	2.2316
4515	2.2263
4516	2.2193
4517	2.2118
4518	2.2040
4519	2.1968
4520	2.1909
4521	2.1869
4522	2.1846
4523	2.1854
4524	2.1894
4525	2.1965
4526	2.2058
4527	2.2155
4528	2.2250
4529	2.2333
4530	2.2406
4531	2.2464
4532	2.2493
4533	2.2492
4534	2.2482
4535	2.2456
4536	2.2413
4537	2.2339
4538	2.2254
4539	2.2166
4540	2.2072
4541	2.1980
4542	2.1893
4543	2.1808
4544	2.1738
4545	2.1674
4546	2.1622
4547	2.1592
4548	2.1571
4549	2.1567
4550	2.1573
4551	2.1590
4552	2.1627
4553	2.1675
4554	2.1740
4555	2.1803
4556	2.1866
4557	2.1939
4558	2.2002
4559	2.2060
4560	2.2110
4561	2.2159
4562	2.2213
4563	2.2262
4564	2.2306
4565	2.2347
4566	2.2385
4567	2.2415
4568	2.2429
4569	2.2428
4570	2.2420
4571	2.2411
4572	2.2387
4573	2.2340
4574	2.2289
4575	2.2231
4576	2.2163
4577	2.2094
4578	2.2039
4579	2.1980
4580	2.1924
4581	2.1877
4582	2.1831
4583	2.1799
4584	2.1778
4585	2.1771
4586	2.1765
4587	2.1777
4588	2.1799
4589	2.1826
4590	2.1845
4591	2.1860
4592	2.1870
4593	2.1880
4594	2.1901
4595	2.1910
4596	2.1912
4597	2.1909
4598	2.1901
4599	2.1892
4600	2.1887
4601	2.1892
4602	2.1896
4603	2.1894
4604	2.1906
4605	2.1917
4606	2.1934
4607	2.1962
4608	2.1992
4609	2.2040
4610	2.2106
4611	2.2183
4612	2.2262
4613	2.2341
4614	2.2422
4615	2.2498
4616	2.2570
4617	2.2614
4618	2.2632
4619	2.2634
4620	2.2618
4621	2.2587
4622	2.2544
4623	2.2475
4624	2.2378
4625	2.2260
4626	2.2123
4627	2.1973
4628	2.1822
4629	2.1698
4630	2.1600
4631	2.1524
4632	2.1479
4633	2.1459
4634	2.1474
4635	2.1518
4636	2.1581
4637	2.1670
4638	2.1776
4639	2.1902
4640	2.2042
4641	2.2179
4642	2.2301
4643	2.2381
4644	2.2442
4645	2.2479
4646	2.2477
4647	2.2440
4648	2.2371
4649	2.2259
4650	2.2126
4651	2.1995
4652	2.1873
4653	2.1756
4654	2.1669
4655	2.1608
4656	2.1583
4657	2.1589
4658	2.1632
4659	2.1706
4660	2.1796
4661	2.1903
4662	2.2025
4663	2.2157
4664	2.2285
4665	2.2402
4666	2.2495
4667	2.2562
4668	2.2603
4669	2.2615
4670	2.2590
4671	2.2532
4672	2.2450
4673	2.2348
4674	2.2238
4675	2.2124
4676	2.2013
4677	2.1914
4678	2.1831
4679	2.1783
4680	2.1758
4681	2.1756
4682	2.1777
4683	2.1834
4684	2.1915
4685	2.2011
4686	2.2111
4687	2.2220
4688	2.2328
4689	2.2420
4690	2.2497
4691	2.2546
4692	2.2557
4693	2.2526
4694	2.2462
4695	2.2373
4696	2.2263
4697	2.2142
4698	2.2021
4699	2.1902
4700	2.1795
4701	2.1712
4702	2.1628
4703	2.1558
4704	2.1501
4705	2.1459
4706	2.1441
4707	2.1460
4708	2.1518
4709	2.1591
4710	2.1685
4711	2.1798
4712	2.1920
4713	2.2047
4714	2.2181
4715	2.2307
4716	2.2434
4717	2.2552
4718	2.2640
4719	2.2705
4720	2.2727
4721	2.2714
4722	2.2673
4723	2.2605
4724	2.2512
4725	2.2408
4726	2.2298
4727	2.2186
4728	2.2084
4729	2.1992
4730	2.1902
4731	2.1836
4732	2.1794
4733	2.1778
4734	2.1774
4735	2.1782
4736	2.1798
4737	2.1816
4738	2.1832
4739	2.1828
4740	2.1820
4741	2.1805
4742	2.1785
4743	2.1773
4744	2.1793
4745	2.1836
4746	2.1893
4747	2.1947
4748	2.2019
4749	2.2092
4750	2.2156
4751	2.2213
4752	2.2265
4753	2.2315
4754	2.2348
4755	2.2362
4756	2.2362
4757	2.2361
4758	2.2366
4759	2.2364
4760	2.2364
4761	2.2356
4762	2.2331
4763	2.2291
4764	2.2245
4765	2.2189
4766	2.2114
4767	2.2039
4768	2.1967
4769	2.1901
4770	2.1854
4771	2.1821
4772	2.1801
4773	2.1796
4774	2.1818
4775	2.1867
4776	2.1941
4777	2.2022
4778	2.2101
4779	2.2158
4780	2.2216
4781	2.2267
4782	2.2306
4783	2.2324
4784	2.2314
4785	2.2292
4786	2.2272
4787	2.2236
4788	2.2181
4789	2.2126
4790	2.2073
4791	2.2018
4792	2.1963
4793	2.1924
4794	2.1889
4795	2.1864
4796	2.1853
4797	2.1848
4798	2.1850
4799	2.1859
4800	2.1881
4801	2.1907
4802	2.1923
4803	2.1933
4804	2.1934
4805	2.1929
4806	2.1929
4807	2.1930
4808	2.1933
4809	2.1934
4810	2.1943
4811	2.1940
4812	2.1908
4813	2.1875
4814	2.1835
4815	2.1811
4816	2.1797
4817	2.1804
4818	2.1827
4819	2.1872
4820	2.1939
4821	2.2009
4822	2.2085
4823	2.2165
4824	2.2235
4825	2.2284
4826	2.2309
4827	2.2322
4828	2.2315
4829	2.2286
4830	2.2242
4831	2.2190
4832	2.2129
4833	2.2071
4834	2.2006
4835	2.1943
4836	2.1884
4837	2.1824
4838	2.1781
4839	2.1744
4840	2.1731
4841	2.1733
4842	2.1744
4843	2.1768
4844	2.1798
4845	2.1837
4846	2.1888
4847	2.1951
4848	2.2028
4849	2.2108
4850	2.2178
4851	2.2226
4852	2.2254
4853	2.2264
4854	2.2256
4855	2.2236
4856	2.2196
4857	2.2130
4858	2.2049
4859	2.1973
4860	2.1896
4861	2.1818
4862	2.1752
4863	2.1707
4864	2.1680
4865	2.1667
4866	2.1664
4867	2.1684
4868	2.1717
4869	2.1752
4870	2.1798
4871	2.1848
4872	2.1899
4873	2.1958
4874	2.2017
4875	2.2056
4876	2.2086
4877	2.2135
4878	2.2183
4879	2.2230
4880	2.2281
4881	2.2331
4882	2.2370
4883	2.2394
4884	2.2396
4885	2.2383
4886	2.2361
4887	2.2333
4888	2.2296
4889	2.2236
4890	2.2162
4891	2.2081
4892	2.1991
4893	2.1901
4894	2.1798
4895	2.1702
4896	2.1624
4897	2.1560
4898	2.1527
4899	2.1512
4900	2.1513
4901	2.1533
4902	2.1573
4903	2.1632
4904	2.1712
4905	2.1818
4906	2.1941
4907	2.2066
4908	2.2197
4909	2.2329
4910	2.2444
4911	2.2537
4912	2.2608
4913	2.2654
4914	2.2681
4915	2.2682
4916	2.2668
4917	2.2637
4918	2.2578
4919	2.2506
4920	2.2426
4921	2.2330
4922	2.2233
4923	2.2138
4924	2.2055
4925	2.1986
4926	2.1932
4927	2.1899
4928	2.1901
4929	2.1929
4930	2.1976
4931	2.2035
4932	2.2089
4933	2.2132
4934	2.2170
4935	2.2199
4936	2.2212
4937	2.2219
4938	2.2212
4939	2.2182
4940	2.2138
4941	2.2076
4942	2.2007
4943	2.1932
4944	2.1863
4945	2.1809
4946	2.1780
4947	2.1769
4948	2.1780
4949	2.1807
4950	2.1853
4951	2.1917
4952	2.2014
4953	2.2137
4954	2.2267
4955	2.2379
4956	2.2471
4957	2.2548
4958	2.2592
4959	2.2608
4960	2.2579
4961	2.2523
4962	2.2455
4963	2.2370
4964	2.2260
4965	2.2134
4966	2.2001
4967	2.1879
4968	2.1762
4969	2.1646
4970	2.1546
4971	2.1465
4972	2.1417
4973	2.1401
4974	2.1435
4975	2.1501
4976	2.1592
4977	2.1702
4978	2.1826
4979	2.1952
4980	2.2056
4981	2.2133
4982	2.2189
4983	2.2225
4984	2.2250
4985	2.2260
4986	2.2253
4987	2.2218
4988	2.2182
4989	2.2141
4990	2.2097
4991	2.2049
4992	2.1998
4993	2.1943
4994	2.1901
4995	2.1878
4996	2.1876
4997	2.1889
4998	2.1908
4999	2.1925
5000	2.1956
5001	2.2000
5002	2.2057
5003	2.2129
5004	2.2180
5005	2.2228
5006	2.2269
5007	2.2315
5008	2.2353
5009	2.2363
5010	2.2361
5011	2.2352
5012	2.2340
5013	2.2315
5014	2.2276
5015	2.2222
5016	2.2167
5017	2.2122
5018	2.2081
5019	2.2047
5020	2.2001
5021	2.1965
5022	2.1949
5023	2.1949
5024	2.1962
5025	2.1981
5026	2.2013
5027	2.2047
5028	2.2074
5029	2.2097
5030	2.2107
5031	2.2108
5032	2.2096
5033	2.2075
5034	2.2040
5035	2.2007
5036	2.1984
5037	2.1966
5038	2.1955
5039	2.1957
5040	2.1969
5041	2.1997
5042	2.2031
5043	2.2067
5044	2.2109
5045	2.2163
5046	2.2223
5047	2.2277
5048	2.2327
5049	2.2368
5050	2.2383
5051	2.2366
5052	2.2328
5053	2.2278
5054	2.2198
5055	2.2109
5056	2.2021
5057	2.1939
5058	2.1853
5059	2.1785
5060	2.1741
5061	2.1716
5062	2.1710
5063	2.1730
5064	2.1769
5065	2.1815
5066	2.1881
5067	2.1962
5068	2.2053
5069	2.2146
5070	2.2235
5071	2.2314
5072	2.2383
5073	2.2435
5074	2.2465
5075	2.2472
5076	2.2464
5077	2.2425
5078	2.2357
5079	2.2285
5080	2.2215
5081	2.2152
5082	2.2106
5083	2.2070
5084	2.2051
5085	2.2042
5086	2.2036
5087	2.2047
5088	2.2061
5089	2.2076
5090	2.2082
5091	2.2098
5092	2.2127
5093	2.2145
5094	2.2157
5095	2.2165
5096	2.2165
5097	2.2158
5098	2.2145
5099	2.2132
5100	2.2130
5101	2.2126
5102	2.2117
5103	2.2113
5104	2.2117
5105	2.2129
5106	2.2133
5107	2.2133
5108	2.2137
5109	2.2136
5110	2.2131
5111	2.2128
5112	2.2122
5113	2.2122
5114	2.2118
5115	2.2117
5116	2.2112
5117	2.2100
5118	2.2084
5119	2.2060
5120	2.2036
5121	2.2014
5122	2.1995
5123	2.1989
5124	2.1986
5125	2.1982
5126	2.1976
5127	2.1972
5128	2.1970
5129	2.1962
5130	2.1947
5131	2.1941
5132	2.1927
5133	2.1915
5134	2.1907
5135	2.1904
5136	2.1930
5137	2.1962
5138	2.1986
5139	2.2011
5140	2.2037
5141	2.2062
5142	2.2091
5143	2.2120
5144	2.2145
5145	2.2152
5146	2.2154
5147	2.2151
5148	2.2142
5149	2.2131
5150	2.2133
5151	2.2145
5152	2.2171
5153	2.2203
5154	2.2234
5155	2.2269
5156	2.2316
5157	2.2365
5158	2.2413
5159	2.2445
5160	2.2468
5161	2.2472
5162	2.2470
5163	2.2454
5164	2.2417
5165	2.2352
5166	2.2273
5167	2.2179
5168	2.2064
5169	2.1947
5170	2.1839
5171	2.1742
5172	2.1666
5173	2.1624
5174	2.1612
5175	2.1622
5176	2.1659
5177	2.1728
5178	2.1815
5179	2.1912
5180	2.2023
5181	2.2133
5182	2.2236
5183	2.2318
5184	2.2390
5185	2.2459
5186	2.2522
5187	2.2577
5188	2.2609
5189	2.2638
5190	2.2660
5191	2.2667
5192	2.2650
5193	2.2626
5194	2.2588
5195	2.2530
5196	2.2460
5197	2.2383
5198	2.2293
5199	2.2197
5200	2.2104
5201	2.2016
5202	2.1930
5203	2.1844
5204	2.1773
5205	2.1708
5206	2.1654
5207	2.1626
5208	2.1627
5209	2.1659
5210	2.1712
5211	2.1777
5212	2.1846
5213	2.1921
5214	2.1999
5215	2.2074
5216	2.2145
5217	2.2216
5218	2.2275
5219	2.2308
5220	2.2320
5221	2.2323
5222	2.2315
5223	2.2293
5224	2.2261
5225	2.2226
5226	2.2187
5227	2.2145
5228	2.2095
5229	2.2041
5230	2.1994
5231	2.1955
5232	2.1936
5233	2.1917
5234	2.1895
5235	2.1871
5236	2.1847
5237	2.1830
5238	2.1826
5239	2.1846
5240	2.1874
5241	2.1911
5242	2.1958
5243	2.2015
5244	2.2076
5245	2.2135
5246	2.2189
5247	2.2222
5248	2.2251
5249	2.2266
5250	2.2276
5251	2.2278
5252	2.2267
5253	2.2241
5254	2.2205
5255	2.2164
5256	2.2123
5257	2.2076
5258	2.2038
5259	2.2018
5260	2.1996
5261	2.1989
5262	2.2002
5263	2.2015
5264	2.2038
5265	2.2067
5266	2.2096
5267	2.2126
5268	2.2164
5269	2.2193
5270	2.2218
5271	2.2248
5272	2.2284
5273	2.2304
5274	2.2296
5275	2.2273
5276	2.2237
5277	2.2190
5278	2.2141
5279	2.2086
5280	2.2035
5281	2.1991
5282	2.1941
5283	2.1902
5284	2.1877
5285	2.1867
5286	2.1876
5287	2.1905
5288	2.1944
5289	2.2000
5290	2.2067
5291	2.2138
5292	2.2196
5293	2.2247
5294	2.2288
5295	2.2307
5296	2.2302
5297	2.2281
5298	2.2257
5299	2.2225
5300	2.2185
5301	2.2137
5302	2.2088
5303	2.2025
5304	2.1952
5305	2.1879
5306	2.1812
5307	2.1755
5308	2.1708
5309	2.1682
5310	2.1681
5311	2.1716
5312	2.1794
5313	2.1887
5314	2.1980
5315	2.2073
5316	2.2175
5317	2.2275
5318	2.2353
5319	2.2408
5320	2.2446
5321	2.2473
5322	2.2474
5323	2.2455
5324	2.2412
5325	2.2368
5326	2.2315
5327	2.2246
5328	2.2178
5329	2.2113
5330	2.2042
5331	2.1976
5332	2.1926
5333	2.1890
5334	2.1876
5335	2.1889
5336	2.1931
5337	2.1985
5338	2.2041
5339	2.2107
5340	2.2178
5341	2.2247
5342	2.2308
5343	2.2352
5344	2.2374
5345	2.2372
5346	2.2349
5347	2.2306
5348	2.2252
5349	2.2192
5350	2.2128
5351	2.2066
5352	2.2013
5353	2.1959
5354	2.1911
5355	2.1872
5356	2.1851
5357	2.1839
5358	2.1830
5359	2.1824
5360	2.1826
5361	2.1837
5362	2.1857
5363	2.1893
5364	2.1939
5365	2.2000
5366	2.2076
