# autogenerated from equil_0042.chk
3619	4.2637
3620	4.2623
3621	4.2615
3622	4.2612
3623	4.2605
3624	4.2590
3625	4.2542
3626	4.2473
3627	4.2393
3628	4.2295
3629	4.2179
3630	4.2052
3631	4.1924
3632	4.1806
3633	4.1706
3634	4.1608
3635	4.1522
3636	4.1443
3637	4.1364
3638	4.1304
3639	4.1256
3640	4.1228
3641	4.1199
3642	4.1171
3643	4.1154
3644	4.1136
3645	4.1119
3646	4.1103
3647	4.1089
3648	4.1069
3649	4.1053
3650	4.1035
3651	4.1013
3652	4.0989
3653	4.0972
3654	4.0961
3655	4.0966
3656	4.0989
3657	4.1039
3658	4.1110
3659	4.1193
3660	4.1288
3661	4.1390
3662	4.1507
3663	4.1621
3664	4.1725
3665	4.1830
3666	4.1932
3667	4.2039
3668	4.2141
3669	4.2235
3670	4.2332
3671	4.2417
3672	4.2490
3673	4.2558
3674	4.2625
3675	4.2681
3676	4.2738
3677	4.2782
3678	4.2822
3679	4.2863
3680	4.2892
3681	4.2899
3682	4.2874
3683	4.2840
3684	4.2801
3685	4.2752
3686	4.2685
3687	4.2606
3688	4.2513
3689	4.2416
3690	4.2308
3691	4.2198
3692	4.2098
3693	4.2008
3694	4.1924
3695	4.1848
3696	4.1784
3697	4.1729
3698	4.1681
3699	4.1641
3700	4.1599
3701	4.1566
3702	4.1531
3703	4.1501
3704	4.1480
3705	4.1480
3706	4.1500
3707	4.1522
3708	4.1558
3709	4.1606
3710	4.1646
3711	4.1678
3712	4.1690
3713	4.1694
3714	4.1690
3715	4.1693
3716	4.1689
3717	4.1685
3718	4.1677
3719	4.1664
3720	4.1643
3721	4.1614
3722	4.1579
3723	4.1549
3724	4.1514
3725	4.1469
3726	4.1430
3727	4.1398
3728	4.1372
3729	4.1351
3730	4.1351
3731	4.1377
3732	4.1436
3733	4.1501
3734	4.1566
3735	4.1641
3736	4.1714
3737	4.1791
3738	4.1869
3739	4.1939
3740	4.1999
3741	4.2053
3742	4.2095
3743	4.2135
3744	4.2169
3745	4.2198
3746	4.2211
3747	4.2220
3748	4.2223
3749	4.2212
3750	4.2189
3751	4.2160
3752	4.2138
3753	4.2115
3754	4.2088
3755	4.2059
3756	4.2032
3757	4.1996
3758	4.1967
3759	4.1941
3760	4.1921
3761	4.1897
3762	4.1893
3763	4.1897
3764	4.1914
3765	4.1952
3766	4.2007
3767	4.2062
3768	4.2120
3769	4.2190
3770	4.2259
3771	4.2324
3772	4.2381
3773	4.2431
3774	4.2477
3775	4.2515
3776	4.2549
3777	4.2562
3778	4.2538
3779	4.2500
3780	4.2436
3781	4.2371
3782	4.2286
3783	4.2192
3784	4.2090
3785	4.1989
3786	4.1888
3787	4.1793
3788	4.1700
3789	4.1623
3790	4.1557
3791	4.1502
3792	4.1470
3793	4.1444
3794	4.1435
3795	4.1435
3796	4.1458
3797	4.1490
3798	4.1535
3799	4.1584
3800	4.1628
3801	4.1674
3802	4.1726
3803	4.1780
3804	4.1834
3805	4.1880
3806	4.1930
3807	4.1981
3808	4.2028
3809	4.2079
3810	4.2130
3811	4.2197
3812	4.2268
3813	4.2332
3814	4.2384
3815	4.2431
3816	4.2474
3817	4.2509
3818	4.2542
3819	4.2568
3820	4.2591
3821	4.2610
3822	4.2634
3823	4.2662
3824	4.2692
3825	4.2725
3826	4.2767
3827	4.2810
3828	4.2850
3829	4.2885
3830	4.2904
3831	4.2904
3832	4.2894
3833	4.2871
3834	4.2818
3835	4.2732
3836	4.2617
3837	4.2464
3838	4.2296
3839	4.2120
3840	4.1942
3841	4.1765
3842	4.1589
3843	4.1418
3844	4.1270
3845	4.1152
3846	4.1064
3847	4.0997
3848	4.0962
3849	4.0954
3850	4.0963
3851	4.0988
3852	4.1036
3853	4.1102
3854	4.1175
3855	4.1270
3856	4.1396
3857	4.1516
3858	4.1650
3859	4.1795
3860	4.1960
3861	4.2134
3862	4.2320
3863	4.2508
3864	4.2695
3865	4.2872
3866	4.3036
3867	4.3187
3868	4.3317
3869	4.3426
3870	4.3507
3871	4.3566
3872	4.3593
3873	4.3582
3874	4.3540
3875	4.3475
3876	4.3388
3877	4.3277
3878	4.3149
3879	4.3016
3880	4.2874
3881	4.2747
3882	4.2625
3883	4.2510
3884	4.2403
3885	4.2296
3886	4.2195
3887	4.2095
3888	4.1999
3889	4.1907
3890	4.1813
3891	4.1716
3892	4.1623
3893	4.1516
3894	4.1402
3895	4.1286
3896	4.1177
3897	4.1062
3898	4.0947
3899	4.0832
3900	4.0734
3901	4.0652
3902	4.0599
3903	4.0569
3904	4.0554
3905	4.0559
3906	4.0595
3907	4.0653
3908	4.0730
3909	4.0815
3910	4.0892
3911	4.0981
3912	4.1060
3913	4.1147
3914	4.1236
3915	4.1317
3916	4.1398
3917	4.1486
3918	4.1577
3919	4.1685
3920	4.1788
3921	4.1879
3922	4.1959
3923	4.2031
3924	4.2097
3925	4.2149
3926	4.2195
3927	4.2224
3928	4.2247
3929	4.2265
3930	4.2270
3931	4.2271
3932	4.2270
3933	4.2273
3934	4.2273
3935	4.2276
3936	4.2267
3937	4.2259
3938	4.2258
3939	4.2257
3940	4.2250
3941	4.2246
3942	4.2237
3943	4.2221
3944	4.2193
3945	4.2160
3946	4.2125
3947	4.2091
3948	4.2061
3949	4.2033
3950	4.2004
3951	4.1988
3952	4.1973
3953	4.1965
3954	4.1958
3955	4.1948
3956	4.1941
3957	4.1927
3958	4.1915
3959	4.1904
3960	4.1893
3961	4.1885
3962	4.1888
3963	4.1878
3964	4.1858
3965	4.1841
3966	4.1824
3967	4.1804
3968	4.1795
3969	4.1798
3970	4.1804
3971	4.1811
3972	4.1819
3973	4.1823
3974	4.1830
3975	4.1841
3976	4.1844
3977	4.1848
3978	4.1851
3979	4.1851
3980	4.1856
3981	4.1871
3982	4.1894
3983	4.1930
3984	4.1971
3985	4.2019
3986	4.2077
3987	4.2148
3988	4.2227
3989	4.2317
3990	4.2405
3991	4.2491
3992	4.2578
3993	4.2672
3994	4.2753
3995	4.2825
3996	4.2891
3997	4.2952
3998	4.3002
3999	4.3045
4000	4.3091
4001	4.3128
4002	4.3146
4003	4.3151
4004	4.3146
4005	4.3121
4006	4.3085
4007	4.3035
4008	4.2977
4009	4.2907
4010	4.2828
4011	4.2754
4012	4.2687
4013	4.2620
4014	4.2561
4015	4.2504
4016	4.2439
4017	4.2379
4018	4.2316
4019	4.2242
4020	4.2153
4021	4.2061
4022	4.1953
4023	4.1848
4024	4.1746
4025	4.1659
4026	4.1579
4027	4.1511
4028	4.1448
4029	4.1396
4030	4.1356
4031	4.1328
4032	4.1302
4033	4.1273
4034	4.1244
4035	4.1208
4036	4.1168
4037	4.1117
4038	4.1073
4039	4.1028
4040	4.0973
4041	4.0916
4042	4.0876
4043	4.0855
4044	4.0845
4045	4.0847
4046	4.0861
4047	4.0882
4048	4.0908
4049	4.0953
4050	4.1016
4051	4.1088
4052	4.1172
4053	4.1271
4054	4.1370
4055	4.1481
4056	4.1595
4057	4.1705
4058	4.1814
4059	4.1914
4060	4.2009
4061	4.2099
4062	4.2166
4063	4.2226
4064	4.2277
4065	4.2311
4066	4.2334
4067	4.2355
4068	4.2365
4069	4.2378
4070	4.2381
4071	4.2386
4072	4.2388
4073	4.2394
4074	4.2395
4075	4.2410
4076	4.2432
4077	4.2453
4078	4.2467
4079	4.2482
4080	4.2499
4081	4.2514
4082	4.2519
4083	4.2520
4084	4.2519
4085	4.2519
4086	4.2506
4087	4.2488
4088	4.2463
4089	4.2438
4090	4.2419
4091	4.2401
4092	4.2373
4093	4.2340
4094	4.2306
4095	4.2277
4096	4.2256
4097	4.2223
4098	4.2191
4099	4.2155
4100	4.2109
4101	4.2063
4102	4.2015
4103	4.1969
4104	4.1930
4105	4.1902
4106	4.1890
4107	4.1883
4108	4.1889
4109	4.1906
4110	4.1929
4111	4.1958
4112	4.1985
4113	4.2013
4114	4.2041
4115	4.2056
4116	4.2062
4117	4.2050
4118	4.2013
4119	4.1953
4120	4.1882
4121	4.1808
4122	4.1721
4123	4.1626
4124	4.1534
4125	4.1440
4126	4.1349
4127	4.1246
4128	4.1129
4129	4.1005
4130	4.0885
4131	4.0769
4132	4.0669
4133	4.0594
4134	4.0546
4135	4.0520
4136	4.0513
4137	4.0527
4138	4.0569
4139	4.0641
4140	4.0731
4141	4.0839
4142	4.0965
4143	4.1106
4144	4.1246
4145	4.1382
4146	4.1517
4147	4.1648
4148	4.1773
4149	4.1877
4150	4.1969
4151	4.2056
4152	4.2126
4153	4.2180
4154	4.2228
4155	4.2270
4156	4.2312
4157	4.2347
4158	4.2375
4159	4.2392
4160	4.2406
4161	4.2408
4162	4.2405
4163	4.2409
4164	4.2415
4165	4.2422
4166	4.2432
4167	4.2443
4168	4.2455
4169	4.2474
4170	4.2484
4171	4.2492
4172	4.2504
4173	4.2522
4174	4.2551
4175	4.2597
4176	4.2630
4177	4.2666
4178	4.2706
4179	4.2732
4180	4.2735
4181	4.2715
4182	4.2679
4183	4.2660
4184	4.2644
4185	4.2623
4186	4.2605
4187	4.2595
4188	4.2589
4189	4.2591
4190	4.2604
4191	4.2629
4192	4.2660
4193	4.2697
4194	4.2733
4195	4.2775
4196	4.2817
4197	4.2851
4198	4.2865
4199	4.2871
4200	4.2862
4201	4.2844
4202	4.2812
4203	4.2778
4204	4.2739
4205	4.2690
4206	4.2637
4207	4.2572
4208	4.2489
4209	4.2388
4210	4.2274
4211	4.2157
4212	4.2053
4213	4.1957
4214	4.1869
4215	4.1780
4216	4.1702
4217	4.1639
4218	4.1588
4219	4.1551
4220	4.1521
4221	4.1483
4222	4.1452
4223	4.1425
4224	4.1406
4225	4.1390
4226	4.1390
4227	4.1413
4228	4.1446
4229	4.1491
4230	4.1535
4231	4.1587
4232	4.1644
4233	4.1711
4234	4.1780
4235	4.1846
4236	4.1901
4237	4.1945
4238	4.1962
4239	4.1961
4240	4.1952
4241	4.1942
4242	4.1916
4243	4.1888
4244	4.1849
4245	4.1807
4246	4.1761
4247	4.1720
4248	4.1677
4249	4.1631
4250	4.1595
4251	4.1578
4252	4.1590
4253	4.1633
4254	4.1689
4255	4.1753
4256	4.1832
4257	4.1931
4258	4.2034
4259	4.2135
4260	4.2232
4261	4.2326
4262	4.2411
4263	4.2480
4264	4.2544
4265	4.2592
4266	4.2636
4267	4.2663
4268	4.2675
4269	4.2660
4270	4.2620
4271	4.2562
4272	4.2489
4273	4.2410
4274	4.2330
4275	4.2246
4276	4.2162
4277	4.2082
4278	4.2015
4279	4.1964
4280	4.1925
4281	4.1903
4282	4.1894
4283	4.1892
4284	4.1888
4285	4.1887
4286	4.1884
4287	4.1889
4288	4.1892
4289	4.1901
4290	4.1922
4291	4.1956
4292	4.2002
4293	4.2055
4294	4.2110
4295	4.2166
4296	4.2219
4297	4.2274
4298	4.2330
4299	4.2383
4300	4.2425
4301	4.2449
4302	4.2470
4303	4.2483
4304	4.2495
4305	4.2511
4306	4.2510
4307	4.2504
4308	4.2485
4309	4.2463
4310	4.2440
4311	4.2397
4312	4.2350
4313	4.2310
4314	4.2277
4315	4.2262
4316	4.2260
4317	4.2281
4318	4.2315
4319	4.2361
4320	4.2423
4321	4.2477
4322	4.2522
4323	4.2556
4324	4.2578
4325	4.2580
4326	4.2554
4327	4.2534
4328	4.2520
4329	4.2510
4330	4.2492
4331	4.2469
4332	4.2448
4333	4.2430
4334	4.2421
4335	4.2430
4336	4.2458
4337	4.2491
4338	4.2526
4339	4.2556
4340	4.2591
4341	4.2621
4342	4.2636
4343	4.2639
4344	4.2638
4345	4.2624
4346	4.2588
4347	4.2541
4348	4.2477
4349	4.2401
4350	4.2330
4351	4.2261
4352	4.2181
4353	4.2090
4354	4.1981
4355	4.1861
4356	4.1736
4357	4.1613
4358	4.1512
4359	4.1430
4360	4.1370
4361	4.1331
4362	4.1304
4363	4.1287
4364	4.1284
4365	4.1284
4366	4.1283
4367	4.1265
4368	4.1240
4369	4.1201
4370	4.1175
4371	4.1158
4372	4.1169
4373	4.1195
4374	4.1237
4375	4.1282
4376	4.1340
4377	4.1402
4378	4.1468
4379	4.1541
4380	4.1614
4381	4.1687
4382	4.1750
4383	4.1805
4384	4.1850
4385	4.1888
4386	4.1916
4387	4.1949
4388	4.1985
4389	4.2008
4390	4.2031
4391	4.2048
4392	4.2066
4393	4.2089
4394	4.2124
4395	4.2172
4396	4.2217
4397	4.2260
4398	4.2301
4399	4.2323
4400	4.2326
4401	4.2313
4402	4.2288
4403	4.2254
4404	4.2215
4405	4.2176
4406	4.2133
4407	4.2088
4408	4.2041
4409	4.2008
4410	4.1975
4411	4.1958
4412	4.1968
4413	4.1994
4414	4.2032
4415	4.2076
4416	4.2130
4417	4.2192
4418	4.2257
4419	4.2333
4420	4.2406
4421	4.2476
4422	4.2542
4423	4.2593
4424	4.2621
4425	4.2625
4426	4.2617
4427	4.2596
4428	4.2552
4429	4.2487
4430	4.2414
4431	4.2345
4432	4.2285
4433	4.2225
4434	4.2160
4435	4.2094
4436	4.2045
4437	4.2008
4438	4.1980
4439	4.1968
4440	4.1967
4441	4.1988
4442	4.2022
4443	4.2066
4444	4.2113
4445	4.2155
4446	4.2188
4447	4.2204
4448	4.2203
4449	4.2196
4450	4.2170
4451	4.2143
4452	4.2124
4453	4.2104
4454	4.2091
4455	4.2081
4456	4.2075
4457	4.2064
4458	4.2052
4459	4.2034
4460	4.2014
4461	4.1996
4462	4.1977
4463	4.1944
4464	4.1894
4465	4.1827
4466	4.1752
4467	4.1671
4468	4.1584
4469	4.1500
4470	4.1451
4471	4.1421
4472	4.1408
4473	4.1422
4474	4.1464
4475	4.1518
4476	4.1574
4477	4.1639
4478	4.1716
4479	4.1814
4480	4.1918
4481	4.2027
4482	4.2130
4483	4.2232
4484	4.2322
4485	4.2393
4486	4.2438
4487	4.2468
4488	4.2491
4489	4.2511
4490	4.2521
4491	4.2531
4492	4.2542
4493	4.2553
4494	4.2562
4495	4.2576
4496	4.2592
4497	4.2610
4498	4.2635
4499	4.2652
4500	4.2663
