# autogenerated from equil_0039.chk
3619	3.9143
3620	3.9086
3621	3.9032
3622	3.8966
3623	3.8898
3624	3.8830
3625	3.8766
3626	3.8694
3627	3.8624
3628	3.8556
3629	3.8499
3630	3.8460
3631	3.8447
3632	3.8452
3633	3.8478
3634	3.8522
3635	3.8571
3636	3.8629
3637	3.8688
3638	3.8742
3639	3.8792
3640	3.8843
3641	3.8887
3642	3.8943
3643	3.8988
3644	3.9022
3645	3.9054
3646	3.9067
3647	3.9081
3648	3.9094
3649	3.9109
3650	3.9119
3651	3.9116
3652	3.9097
3653	3.9059
3654	3.9012
3655	3.8963
3656	3.8906
3657	3.8833
3658	3.8748
3659	3.8651
3660	3.8551
3661	3.8450
3662	3.8355
3663	3.8273
3664	3.8207
3665	3.8154
3666	3.8125
3667	3.8104
3668	3.8099
3669	3.8114
3670	3.8150
3671	3.8219
3672	3.8288
3673	3.8352
3674	3.8415
3675	3.8492
3676	3.8574
3677	3.8659
3678	3.8749
3679	3.8854
3680	3.8958
3681	3.9053
3682	3.9147
3683	3.9230
3684	3.9297
3685	3.9360
3686	3.9420
3687	3.9478
3688	3.9517
3689	3.9553
3690	3.9574
3691	3.9575
3692	3.9559
3693	3.9536
3694	3.9510
3695	3.9487
3696	3.9461
3697	3.9434
3698	3.9406
3699	3.9372
3700	3.9340
3701	3.9306
3702	3.9272
3703	3.9241
3704	3.9207
3705	3.9171
3706	3.9126
3707	3.9085
3708	3.9056
3709	3.9025
3710	3.8982
3711	3.8954
3712	3.8953
3713	3.8963
3714	3.8980
3715	3.8989
3716	3.8971
3717	3.8934
3718	3.8889
3719	3.8841
3720	3.8778
3721	3.8715
3722	3.8651
3723	3.8586
3724	3.8521
3725	3.8469
3726	3.8417
3727	3.8370
3728	3.8334
3729	3.8312
3730	3.8306
3731	3.8318
3732	3.8343
3733	3.8376
3734	3.8414
3735	3.8468
3736	3.8525
3737	3.8588
3738	3.8666
3739	3.8738
3740	3.8806
3741	3.8878
3742	3.8940
3743	3.8993
3744	3.9040
3745	3.9084
3746	3.9120
3747	3.9155
3748	3.9185
3749	3.9207
3750	3.9213
3751	3.9209
3752	3.9194
3753	3.9172
3754	3.9141
3755	3.9100
3756	3.9053
3757	3.9004
3758	3.8958
3759	3.8916
3760	3.8886
3761	3.8861
3762	3.8821
3763	3.8770
3764	3.8701
3765	3.8639
3766	3.8588
3767	3.8545
3768	3.8502
3769	3.8465
3770	3.8440
3771	3.8433
3772	3.8444
3773	3.8459
3774	3.8481
3775	3.8512
3776	3.8545
3777	3.8587
3778	3.8629
3779	3.8672
3780	3.8711
3781	3.8751
3782	3.8792
3783	3.8832
3784	3.8872
3785	3.8922
3786	3.8972
3787	3.9016
3788	3.9051
3789	3.9080
3790	3.9104
3791	3.9128
3792	3.9169
3793	3.9204
3794	3.9236
3795	3.9265
3796	3.9292
3797	3.9306
3798	3.9319
3799	3.9335
3800	3.9354
3801	3.9376
3802	3.9416
3803	3.9457
3804	3.9497
3805	3.9548
3806	3.9607
3807	3.9667
3808	3.9737
3809	3.9795
3810	3.9845
3811	3.9889
3812	3.9931
3813	3.9967
3814	3.9993
3815	3.9999
3816	3.9982
3817	3.9947
3818	3.9897
3819	3.9836
3820	3.9763
3821	3.9680
3822	3.9594
3823	3.9515
3824	3.9439
3825	3.9374
3826	3.9312
3827	3.9256
3828	3.9218
3829	3.9193
3830	3.9185
3831	3.9188
3832	3.9192
3833	3.9194
3834	3.9196
3835	3.9187
3836	3.9168
3837	3.9140
3838	3.9097
3839	3.9045
3840	3.8999
3841	3.8957
3842	3.8925
3843	3.8886
3844	3.8839
3845	3.8778
3846	3.8723
3847	3.8665
3848	3.8607
3849	3.8555
3850	3.8510
3851	3.8479
3852	3.8448
3853	3.8411
3854	3.8373
3855	3.8337
3856	3.8298
3857	3.8261
3858	3.8234
3859	3.8214
3860	3.8196
3861	3.8176
3862	3.8166
3863	3.8170
3864	3.8176
3865	3.8191
3866	3.8219
3867	3.8243
3868	3.8276
3869	3.8319
3870	3.8364
3871	3.8415
3872	3.8478
3873	3.8553
3874	3.8632
3875	3.8708
3876	3.8773
3877	3.8836
3878	3.8908
3879	3.8976
3880	3.9043
3881	3.9111
3882	3.9179
3883	3.9242
3884	3.9295
3885	3.9343
3886	3.9377
3887	3.9407
3888	3.9439
3889	3.9464
3890	3.9484
3891	3.9495
3892	3.9504
3893	3.9505
3894	3.9490
3895	3.9464
3896	3.9427
3897	3.9387
3898	3.9347
3899	3.9303
3900	3.9259
3901	3.9218
3902	3.9167
3903	3.9106
3904	3.9048
3905	3.8991
3906	3.8930
3907	3.8862
3908	3.8801
3909	3.8747
3910	3.8695
3911	3.8649
3912	3.8617
3913	3.8593
3914	3.8571
3915	3.8561
3916	3.8561
3917	3.8559
3918	3.8560
3919	3.8567
3920	3.8568
3921	3.8576
3922	3.8586
3923	3.8608
3924	3.8629
3925	3.8656
3926	3.8696
3927	3.8740
3928	3.8784
3929	3.8824
3930	3.8855
3931	3.8885
3932	3.8915
3933	3.8926
3934	3.8921
3935	3.8900
3936	3.8867
3937	3.8833
3938	3.8814
3939	3.8802
3940	3.8793
3941	3.8782
3942	3.8787
3943	3.8803
3944	3.8828
3945	3.8852
3946	3.8882
3947	3.8919
3948	3.8975
3949	3.9037
3950	3.9101
3951	3.9153
3952	3.9209
3953	3.9272
3954	3.9319
3955	3.9345
3956	3.9351
3957	3.9349
3958	3.9344
3959	3.9336
3960	3.9320
3961	3.9290
3962	3.9264
3963	3.9238
3964	3.9204
3965	3.9173
3966	3.9139
3967	3.9110
3968	3.9088
3969	3.9076
3970	3.9066
3971	3.9058
3972	3.9046
3973	3.9040
3974	3.9037
3975	3.9043
3976	3.9062
3977	3.9079
3978	3.9099
3979	3.9123
3980	3.9140
3981	3.9142
3982	3.9139
3983	3.9137
3984	3.9130
3985	3.9128
3986	3.9124
3987	3.9109
3988	3.9081
3989	3.9039
3990	3.8976
3991	3.8913
3992	3.8841
3993	3.8764
3994	3.8687
3995	3.8613
3996	3.8545
3997	3.8472
3998	3.8393
3999	3.8319
4000	3.8259
4001	3.8206
4002	3.8173
4003	3.8152
4004	3.8143
4005	3.8144
4006	3.8159
4007	3.8193
4008	3.8247
4009	3.8306
4010	3.8374
4011	3.8449
4012	3.8507
4013	3.8560
4014	3.8598
4015	3.8636
4016	3.8679
4017	3.8710
4018	3.8729
4019	3.8747
4020	3.8761
4021	3.8776
4022	3.8792
4023	3.8801
4024	3.8806
4025	3.8819
4026	3.8833
4027	3.8843
4028	3.8844
4029	3.8858
4030	3.8879
4031	3.8899
4032	3.8920
4033	3.8935
4034	3.8943
4035	3.8947
4036	3.8942
4037	3.8927
4038	3.8897
4039	3.8860
4040	3.8816
4041	3.8774
4042	3.8734
4043	3.8681
4044	3.8617
4045	3.8560
4046	3.8497
4047	3.8438
4048	3.8385
4049	3.8339
4050	3.8302
4051	3.8262
4052	3.8214
4053	3.8177
4054	3.8140
4055	3.8113
4056	3.8090
4057	3.8076
4058	3.8076
4059	3.8081
4060	3.8098
4061	3.8127
4062	3.8176
4063	3.8233
4064	3.8302
4065	3.8383
4066	3.8467
4067	3.8561
4068	3.8657
4069	3.8767
4070	3.8883
4071	3.8996
4072	3.9102
4073	3.9201
4074	3.9288
4075	3.9350
4076	3.9389
4077	3.9427
4078	3.9456
4079	3.9468
4080	3.9465
4081	3.9443
4082	3.9413
4083	3.9357
4084	3.9283
4085	3.9207
4086	3.9131
4087	3.9058
4088	3.8984
4089	3.8911
4090	3.8856
4091	3.8822
4092	3.8806
4093	3.8799
4094	3.8813
4095	3.8844
4096	3.8885
4097	3.8941
4098	3.9009
4099	3.9086
4100	3.9162
4101	3.9221
4102	3.9263
4103	3.9299
4104	3.9326
4105	3.9350
4106	3.9363
4107	3.9367
4108	3.9362
4109	3.9345
4110	3.9312
4111	3.9278
4112	3.9240
4113	3.9207
4114	3.9175
4115	3.9144
4116	3.9106
4117	3.9065
4118	3.9027
4119	3.8994
4120	3.8957
4121	3.8914
4122	3.8889
4123	3.8867
4124	3.8858
4125	3.8848
4126	3.8839
4127	3.8832
4128	3.8841
4129	3.8863
4130	3.8879
4131	3.8890
4132	3.8898
4133	3.8908
4134	3.8908
4135	3.8890
4136	3.8864
4137	3.8843
4138	3.8822
4139	3.8804
4140	3.8788
4141	3.8778
4142	3.8768
4143	3.8771
4144	3.8796
4145	3.8822
4146	3.8842
4147	3.8856
4148	3.8866
4149	3.8870
4150	3.8886
4151	3.8903
4152	3.8920
4153	3.8946
4154	3.8971
4155	3.8987
4156	3.8996
4157	3.9007
4158	3.9024
4159	3.9037
4160	3.9047
4161	3.9067
4162	3.9083
4163	3.9096
4164	3.9122
4165	3.9155
4166	3.9192
4167	3.9229
4168	3.9263
4169	3.9294
4170	3.9327
4171	3.9356
4172	3.9381
4173	3.9403
4174	3.9410
4175	3.9404
4176	3.9391
4177	3.9373
4178	3.9344
4179	3.9301
4180	3.9246
4181	3.9185
4182	3.9119
4183	3.9056
4184	3.8979
4185	3.8901
4186	3.8822
4187	3.8749
4188	3.8685
4189	3.8616
4190	3.8553
4191	3.8490
4192	3.8446
4193	3.8424
4194	3.8413
4195	3.8411
4196	3.8407
4197	3.8405
4198	3.8421
4199	3.8456
4200	3.8506
4201	3.8555
4202	3.8602
4203	3.8668
4204	3.8755
4205	3.8844
4206	3.8940
4207	3.9040
4208	3.9130
4209	3.9206
4210	3.9286
4211	3.9362
4212	3.9425
4213	3.9461
4214	3.9484
4215	3.9502
4216	3.9520
4217	3.9534
4218	3.9543
4219	3.9551
4220	3.9544
4221	3.9520
4222	3.9485
4223	3.9455
4224	3.9412
4225	3.9374
4226	3.9339
4227	3.9295
4228	3.9246
4229	3.9214
4230	3.9190
4231	3.9176
4232	3.9168
4233	3.9169
4234	3.9175
4235	3.9192
4236	3.9215
4237	3.9243
4238	3.9274
4239	3.9312
4240	3.9349
4241	3.9391
4242	3.9435
4243	3.9481
4244	3.9533
4245	3.9584
4246	3.9636
4247	3.9673
4248	3.9694
4249	3.9714
4250	3.9726
4251	3.9722
4252	3.9699
4253	3.9655
4254	3.9587
4255	3.9499
4256	3.9402
4257	3.9302
4258	3.9181
4259	3.9057
4260	3.8948
4261	3.8844
4262	3.8746
4263	3.8647
4264	3.8553
4265	3.8464
4266	3.8392
4267	3.8346
4268	3.8322
4269	3.8320
4270	3.8330
4271	3.8357
4272	3.8392
4273	3.8440
4274	3.8515
4275	3.8602
4276	3.8699
4277	3.8801
4278	3.8896
4279	3.8981
4280	3.9059
4281	3.9134
4282	3.9197
4283	3.9256
4284	3.9299
4285	3.9323
4286	3.9313
4287	3.9289
4288	3.9254
4289	3.9204
4290	3.9147
4291	3.9084
4292	3.9016
4293	3.8962
4294	3.8921
4295	3.8871
4296	3.8834
4297	3.8811
4298	3.8802
4299	3.8805
4300	3.8814
4301	3.8832
4302	3.8847
4303	3.8866
4304	3.8881
4305	3.8897
4306	3.8908
4307	3.8917
4308	3.8932
4309	3.8944
4310	3.8941
4311	3.8941
4312	3.8952
4313	3.8959
4314	3.8968
4315	3.8983
4316	3.8992
4317	3.8995
4318	3.8985
4319	3.8959
4320	3.8926
4321	3.8891
4322	3.8851
4323	3.8802
4324	3.8749
4325	3.8695
4326	3.8654
4327	3.8629
4328	3.8609
4329	3.8603
4330	3.8604
4331	3.8618
4332	3.8654
4333	3.8698
4334	3.8744
4335	3.8793
4336	3.8833
4337	3.8882
4338	3.8934
4339	3.8992
4340	3.9057
4341	3.9123
4342	3.9179
4343	3.9220
4344	3.9251
4345	3.9283
4346	3.9316
4347	3.9340
4348	3.9352
4349	3.9363
4350	3.9376
4351	3.9385
4352	3.9389
4353	3.9387
4354	3.9384
4355	3.9377
4356	3.9366
4357	3.9350
4358	3.9332
4359	3.9315
4360	3.9293
4361	3.9269
4362	3.9237
4363	3.9204
4364	3.9176
4365	3.9159
4366	3.9148
4367	3.9145
4368	3.9151
4369	3.9171
4370	3.9197
4371	3.9225
4372	3.9241
4373	3.9257
4374	3.9274
4375	3.9293
4376	3.9309
4377	3.9306
4378	3.9286
4379	3.9255
4380	3.9215
4381	3.9168
4382	3.9116
4383	3.9062
4384	3.9020
4385	3.8992
4386	3.8965
4387	3.8937
4388	3.8915
4389	3.8904
4390	3.8902
4391	3.8899
4392	3.8909
4393	3.8928
4394	3.8949
4395	3.8979
4396	3.9017
4397	3.9064
4398	3.9129
4399	3.9199
4400	3.9272
4401	3.9352
4402	3.9423
4403	3.9493
4404	3.9558
4405	3.9610
4406	3.9657
4407	3.9687
4408	3.9701
4409	3.9700
4410	3.9678
4411	3.9651
4412	3.9618
4413	3.9579
4414	3.9541
4415	3.9496
4416	3.9444
4417	3.9383
4418	3.9308
4419	3.9226
4420	3.9142
4421	3.9069
4422	3.8990
4423	3.8904
4424	3.8818
4425	3.8731
4426	3.8652
4427	3.8584
4428	3.8527
4429	3.8482
4430	3.8443
4431	3.8414
4432	3.8384
4433	3.8354
4434	3.8329
4435	3.8315
4436	3.8322
4437	3.8339
4438	3.8382
4439	3.8443
4440	3.8507
4441	3.8580
4442	3.8653
4443	3.8727
4444	3.8790
4445	3.8849
4446	3.8910
4447	3.8974
4448	3.9035
4449	3.9094
4450	3.9150
4451	3.9199
4452	3.9234
4453	3.9245
4454	3.9237
4455	3.9217
4456	3.9190
4457	3.9149
4458	3.9092
4459	3.9025
4460	3.8955
4461	3.8880
4462	3.8803
4463	3.8726
4464	3.8664
4465	3.8609
4466	3.8569
4467	3.8545
4468	3.8530
4469	3.8534
4470	3.8555
4471	3.8593
4472	3.8646
4473	3.8708
4474	3.8768
4475	3.8832
4476	3.8913
4477	3.9013
4478	3.9123
4479	3.9234
4480	3.9343
4481	3.9454
4482	3.9562
4483	3.9657
4484	3.9745
4485	3.9818
4486	3.9857
4487	3.9888
4488	3.9892
4489	3.9866
4490	3.9823
4491	3.9766
4492	3.9690
4493	3.9606
4494	3.9511
4495	3.9407
4496	3.9296
4497	3.9191
4498	3.9082
4499	3.8972
4500	3.8868
4501	3.8776
4502	3.8693
4503	3.8619
4504	3.8553
4505	3.8494
4506	3.8440
4507	3.8395
4508	3.8361
4509	3.8332
4510	3.8317
4511	3.8316
4512	3.8317
4513	3.8331
4514	3.8359
4515	3.8407
4516	3.8462
4517	3.8534
4518	3.8627
4519	3.8733
4520	3.8846
4521	3.8966
4522	3.9087
4523	3.9209
4524	3.9333
4525	3.9445
4526	3.9544
4527	3.9637
4528	3.9712
4529	3.9769
4530	3.9821
4531	3.9867
4532	3.9893
4533	3.9903
4534	3.9897
4535	3.9874
4536	3.9834
4537	3.9772
4538	3.9693
4539	3.9607
4540	3.9526
4541	3.9461
4542	3.9392
4543	3.9323
4544	3.9267
4545	3.9216
4546	3.9172
4547	3.9153
4548	3.9144
4549	3.9142
4550	3.9157
4551	3.9182
4552	3.9198
4553	3.9213
4554	3.9225
4555	3.9226
4556	3.9217
4557	3.9206
4558	3.9202
4559	3.9196
4560	3.9183
4561	3.9167
4562	3.9146
4563	3.9118
4564	3.9082
4565	3.9033
4566	3.8969
4567	3.8898
4568	3.8830
4569	3.8761
4570	3.8693
4571	3.8641
4572	3.8604
4573	3.8586
4574	3.8584
4575	3.8603
4576	3.8628
4577	3.8669
4578	3.8728
4579	3.8803
4580	3.8901
4581	3.9018
4582	3.9152
4583	3.9287
4584	3.9428
4585	3.9574
4586	3.9711
4587	3.9823
4588	3.9920
4589	3.9992
4590	4.0033
4591	4.0055
4592	4.0051
4593	4.0016
4594	3.9968
4595	3.9910
4596	3.9845
4597	3.9768
4598	3.9683
4599	3.9594
4600	3.9505
4601	3.9416
4602	3.9322
4603	3.9238
4604	3.9160
4605	3.9096
4606	3.9053
4607	3.9027
4608	3.9000
4609	3.8974
4610	3.8941
4611	3.8903
4612	3.8864
4613	3.8826
4614	3.8801
4615	3.8772
4616	3.8748
4617	3.8713
4618	3.8666
4619	3.8623
4620	3.8594
4621	3.8576
4622	3.8557
4623	3.8538
4624	3.8528
4625	3.8526
4626	3.8529
4627	3.8538
4628	3.8560
4629	3.8598
4630	3.8653
4631	3.8726
4632	3.8802
4633	3.8878
4634	3.8962
4635	3.9047
4636	3.9134
4637	3.9220
4638	3.9292
4639	3.9351
4640	3.9393
4641	3.9422
4642	3.9434
4643	3.9433
4644	3.9431
4645	3.9426
4646	3.9405
4647	3.9379
4648	3.9355
4649	3.9330
4650	3.9297
4651	3.9259
4652	3.9217
4653	3.9182
4654	3.9154
4655	3.9126
4656	3.9103
4657	3.9085
4658	3.9075
4659	3.9075
4660	3.9094
4661	3.9126
4662	3.9171
4663	3.9223
4664	3.9285
4665	3.9359
4666	3.9417
4667	3.9460
4668	3.9485
4669	3.9492
4670	3.9483
4671	3.9458
4672	3.9414
4673	3.9354
4674	3.9293
4675	3.9233
4676	3.9151
4677	3.9069
4678	3.8991
4679	3.8907
4680	3.8832
4681	3.8776
4682	3.8726
4683	3.8672
4684	3.8625
4685	3.8591
4686	3.8560
4687	3.8539
4688	3.8523
4689	3.8501
4690	3.8481
4691	3.8463
4692	3.8449
4693	3.8445
4694	3.8439
4695	3.8430
4696	3.8409
4697	3.8379
4698	3.8344
4699	3.8315
4700	3.8292
