# autogenerated from equil_0045.chk
3619	4.5325
3620	4.5298
3621	4.5279
3622	4.5267
3623	4.5249
3624	4.5229
3625	4.5213
3626	4.5200
3627	4.5181
3628	4.5168
3629	4.5151
3630	4.5118
3631	4.5087
3632	4.5060
3633	4.5028
3634	4.4997
3635	4.4968
3636	4.4931
3637	4.4885
3638	4.4834
3639	4.4777
3640	4.4710
3641	4.4641
3642	4.4565
3643	4.4482
3644	4.4401
3645	4.4335
3646	4.4273
3647	4.4225
3648	4.4192
3649	4.4184
3650	4.4171
3651	4.4157
3652	4.4144
3653	4.4141
3654	4.4154
3655	4.4183
3656	4.4228
3657	4.4280
3658	4.4336
3659	4.4397
3660	4.4469
3661	4.4551
3662	4.4631
3663	4.4720
3664	4.4809
3665	4.4884
3666	4.4953
3667	4.5015
3668	4.5079
3669	4.5136
3670	4.5182
3671	4.5199
3672	4.5205
3673	4.5204
3674	4.5198
3675	4.5182
3676	4.5158
3677	4.5129
3678	4.5087
3679	4.5036
3680	4.4964
3681	4.4905
3682	4.4842
3683	4.4766
3684	4.4693
3685	4.4618
3686	4.4539
3687	4.4462
3688	4.4388
3689	4.4320
3690	4.4248
3691	4.4187
3692	4.4150
3693	4.4130
3694	4.4115
3695	4.4111
3696	4.4114
3697	4.4137
3698	4.4176
3699	4.4220
3700	4.4274
3701	4.4335
3702	4.4404
3703	4.4476
3704	4.4558
3705	4.4640
3706	4.4733
3707	4.4831
3708	4.4936
3709	4.5044
3710	4.5133
3711	4.5189
3712	4.5223
3713	4.5249
3714	4.5272
3715	4.5282
3716	4.5275
3717	4.5246
3718	4.5202
3719	4.5143
3720	4.5069
3721	4.5003
3722	4.4947
3723	4.4898
3724	4.4855
3725	4.4819
3726	4.4791
3727	4.4771
3728	4.4762
3729	4.4756
3730	4.4763
3731	4.4784
3732	4.4823
3733	4.4877
3734	4.4940
3735	4.5013
3736	4.5084
3737	4.5158
3738	4.5226
3739	4.5285
3740	4.5345
3741	4.5400
3742	4.5444
3743	4.5496
3744	4.5550
3745	4.5589
3746	4.5611
3747	4.5624
3748	4.5615
3749	4.5584
3750	4.5528
3751	4.5455
3752	4.5374
3753	4.5281
3754	4.5178
3755	4.5066
3756	4.4941
3757	4.4830
3758	4.4732
3759	4.4647
3760	4.4564
3761	4.4490
3762	4.4423
3763	4.4382
3764	4.4352
3765	4.4327
3766	4.4317
3767	4.4311
3768	4.4315
3769	4.4327
3770	4.4335
3771	4.4343
3772	4.4349
3773	4.4352
3774	4.4348
3775	4.4328
3776	4.4296
3777	4.4273
3778	4.4261
3779	4.4254
3780	4.4247
3781	4.4243
3782	4.4241
3783	4.4232
3784	4.4228
3785	4.4232
3786	4.4241
3787	4.4260
3788	4.4274
3789	4.4287
3790	4.4302
3791	4.4314
3792	4.4322
3793	4.4320
3794	4.4316
3795	4.4311
3796	4.4304
3797	4.4297
3798	4.4265
3799	4.4221
3800	4.4169
3801	4.4114
3802	4.4056
3803	4.4012
3804	4.3974
3805	4.3947
3806	4.3919
3807	4.3901
3808	4.3887
3809	4.3876
3810	4.3876
3811	4.3896
3812	4.3937
3813	4.3996
3814	4.4065
3815	4.4138
3816	4.4204
3817	4.4258
3818	4.4299
3819	4.4334
3820	4.4350
3821	4.4351
3822	4.4361
3823	4.4370
3824	4.4384
3825	4.4388
3826	4.4381
3827	4.4389
3828	4.4404
3829	4.4432
3830	4.4475
3831	4.4515
3832	4.4542
3833	4.4574
3834	4.4607
3835	4.4639
3836	4.4664
3837	4.4691
3838	4.4717
3839	4.4744
3840	4.4768
3841	4.4789
3842	4.4806
3843	4.4815
3844	4.4821
3845	4.4811
3846	4.4790
3847	4.4767
3848	4.4758
3849	4.4757
3850	4.4751
3851	4.4741
3852	4.4719
3853	4.4709
3854	4.4697
3855	4.4688
3856	4.4684
3857	4.4663
3858	4.4623
3859	4.4582
3860	4.4544
3861	4.4513
3862	4.4487
3863	4.4475
3864	4.4490
3865	4.4522
3866	4.4567
3867	4.4633
3868	4.4702
3869	4.4763
3870	4.4823
3871	4.4885
3872	4.4942
3873	4.4996
3874	4.5047
3875	4.5087
3876	4.5124
3877	4.5155
3878	4.5180
3879	4.5210
3880	4.5244
3881	4.5276
3882	4.5313
3883	4.5341
3884	4.5360
3885	4.5373
3886	4.5381
3887	4.5387
3888	4.5388
3889	4.5379
3890	4.5381
3891	4.5397
3892	4.5411
3893	4.5418
3894	4.5425
3895	4.5434
3896	4.5437
3897	4.5424
3898	4.5404
3899	4.5374
3900	4.5332
3901	4.5276
3902	4.5202
3903	4.5113
3904	4.5021
3905	4.4933
3906	4.4859
3907	4.4797
3908	4.4749
3909	4.4712
3910	4.4683
3911	4.4660
3912	4.4641
3913	4.4619
3914	4.4596
3915	4.4567
3916	4.4547
3917	4.4540
3918	4.4536
3919	4.4540
3920	4.4552
3921	4.4570
3922	4.4585
3923	4.4604
3924	4.4628
3925	4.4665
3926	4.4713
3927	4.4758
3928	4.4802
3929	4.4843
3930	4.4889
3931	4.4926
3932	4.4960
3933	4.5007
3934	4.5056
3935	4.5096
3936	4.5128
3937	4.5160
3938	4.5181
3939	4.5199
3940	4.5230
3941	4.5267
3942	4.5299
3943	4.5327
3944	4.5347
3945	4.5353
3946	4.5361
3947	4.5361
3948	4.5362
3949	4.5368
3950	4.5373
3951	4.5381
3952	4.5385
3953	4.5374
3954	4.5364
3955	4.5355
3956	4.5331
3957	4.5296
3958	4.5254
3959	4.5217
3960	4.5174
3961	4.5117
3962	4.5057
3963	4.4992
3964	4.4929
3965	4.4858
3966	4.4783
3967	4.4713
3968	4.4647
3969	4.4595
3970	4.4554
3971	4.4510
3972	4.4464
3973	4.4428
3974	4.4402
3975	4.4379
3976	4.4367
3977	4.4355
3978	4.4354
3979	4.4356
3980	4.4359
3981	4.4357
3982	4.4349
3983	4.4344
3984	4.4349
3985	4.4364
3986	4.4386
3987	4.4430
3988	4.4488
3989	4.4563
3990	4.4659
3991	4.4765
3992	4.4872
3993	4.4976
3994	4.5099
3995	4.5220
3996	4.5330
3997	4.5432
3998	4.5521
3999	4.5597
4000	4.5656
4001	4.5696
4002	4.5724
4003	4.5729
4004	4.5711
4005	4.5682
4006	4.5631
4007	4.5572
4008	4.5496
4009	4.5415
4010	4.5332
4011	4.5251
4012	4.5166
4013	4.5079
4014	4.4989
4015	4.4891
4016	4.4799
4017	4.4711
4018	4.4613
4019	4.4505
4020	4.4401
4021	4.4306
4022	4.4219
4023	4.4138
4024	4.4067
4025	4.3993
4026	4.3922
4027	4.3851
4028	4.3784
4029	4.3736
4030	4.3694
4031	4.3664
4032	4.3640
4033	4.3625
4034	4.3628
4035	4.3658
4036	4.3700
4037	4.3762
4038	4.3840
4039	4.3924
4040	4.4018
4041	4.4117
4042	4.4216
4043	4.4320
4044	4.4425
4045	4.4534
4046	4.4634
4047	4.4731
4048	4.4832
4049	4.4926
4050	4.5025
4051	4.5125
4052	4.5210
4053	4.5280
4054	4.5343
4055	4.5383
4056	4.5401
4057	4.5404
4058	4.5398
4059	4.5389
4060	4.5388
4061	4.5387
4062	4.5377
4063	4.5361
4064	4.5333
4065	4.5303
4066	4.5269
4067	4.5231
4068	4.5191
4069	4.5155
4070	4.5110
4071	4.5067
4072	4.5019
4073	4.4973
4074	4.4929
4075	4.4876
4076	4.4820
4077	4.4760
4078	4.4702
4079	4.4641
4080	4.4578
4081	4.4512
4082	4.4456
4083	4.4402
4084	4.4354
4085	4.4311
4086	4.4271
4087	4.4235
4088	4.4209
4089	4.4194
4090	4.4192
4091	4.4191
4092	4.4213
4093	4.4247
4094	4.4281
4095	4.4311
4096	4.4340
4097	4.4376
4098	4.4413
4099	4.4429
4100	4.4450
4101	4.4487
4102	4.4518
4103	4.4549
4104	4.4567
4105	4.4592
4106	4.4625
4107	4.4651
4108	4.4681
4109	4.4720
4110	4.4755
4111	4.4781
4112	4.4810
4113	4.4848
4114	4.4896
4115	4.4957
4116	4.5031
4117	4.5121
4118	4.5216
4119	4.5325
4120	4.5445
4121	4.5560
4122	4.5666
4123	4.5761
4124	4.5856
4125	4.5938
4126	4.5995
4127	4.6041
4128	4.6070
4129	4.6089
4130	4.6095
4131	4.6079
4132	4.6062
4133	4.6029
4134	4.5991
4135	4.5932
4136	4.5854
4137	4.5765
4138	4.5677
4139	4.5588
4140	4.5493
4141	4.5391
4142	4.5282
4143	4.5175
4144	4.5068
4145	4.4963
4146	4.4858
4147	4.4758
4148	4.4667
4149	4.4587
4150	4.4530
4151	4.4488
4152	4.4469
4153	4.4476
4154	4.4510
4155	4.4559
4156	4.4615
4157	4.4663
4158	4.4709
4159	4.4756
4160	4.4804
4161	4.4843
4162	4.4876
4163	4.4909
4164	4.4932
4165	4.4928
4166	4.4908
4167	4.4868
4168	4.4828
4169	4.4781
4170	4.4720
4171	4.4640
4172	4.4558
4173	4.4470
4174	4.4394
4175	4.4341
4176	4.4298
4177	4.4276
4178	4.4273
4179	4.4263
4180	4.4261
4181	4.4271
4182	4.4290
4183	4.4297
4184	4.4306
4185	4.4319
4186	4.4342
4187	4.4380
4188	4.4428
4189	4.4484
4190	4.4549
4191	4.4606
4192	4.4654
4193	4.4715
4194	4.4774
4195	4.4825
4196	4.4860
4197	4.4888
4198	4.4920
4199	4.4953
4200	4.4979
4201	4.5008
4202	4.5036
4203	4.5049
4204	4.5040
4205	4.5033
4206	4.5037
4207	4.5039
4208	4.5043
4209	4.5061
4210	4.5090
4211	4.5122
4212	4.5152
4213	4.5168
4214	4.5164
4215	4.5160
4216	4.5152
4217	4.5140
4218	4.5122
4219	4.5093
4220	4.5056
4221	4.5013
4222	4.4973
4223	4.4946
4224	4.4920
4225	4.4894
4226	4.4888
4227	4.4892
4228	4.4905
4229	4.4930
4230	4.4952
4231	4.4969
4232	4.4984
4233	4.5005
4234	4.5023
4235	4.5026
4236	4.5008
4237	4.4981
4238	4.4950
4239	4.4922
4240	4.4884
4241	4.4840
4242	4.4789
4243	4.4722
4244	4.4641
4245	4.4549
4246	4.4466
4247	4.4399
4248	4.4351
4249	4.4318
4250	4.4281
4251	4.4236
4252	4.4193
4253	4.4152
4254	4.4125
4255	4.4116
4256	4.4126
4257	4.4145
4258	4.4159
4259	4.4196
4260	4.4253
4261	4.4311
4262	4.4378
4263	4.4457
4264	4.4530
4265	4.4608
4266	4.4685
4267	4.4750
4268	4.4798
4269	4.4834
4270	4.4854
4271	4.4852
4272	4.4837
4273	4.4818
4274	4.4801
4275	4.4784
4276	4.4768
4277	4.4748
4278	4.4740
4279	4.4741
4280	4.4736
4281	4.4739
4282	4.4759
4283	4.4791
4284	4.4828
4285	4.4860
4286	4.4891
4287	4.4911
4288	4.4933
4289	4.4957
4290	4.4969
4291	4.4979
4292	4.4987
4293	4.5001
4294	4.5003
4295	4.4991
4296	4.4967
4297	4.4922
4298	4.4862
4299	4.4793
4300	4.4717
4301	4.4635
4302	4.4548
4303	4.4477
4304	4.4409
4305	4.4355
4306	4.4304
4307	4.4257
4308	4.4213
4309	4.4170
4310	4.4151
4311	4.4146
4312	4.4148
4313	4.4152
4314	4.4150
4315	4.4156
4316	4.4173
4317	4.4191
4318	4.4205
4319	4.4224
4320	4.4260
4321	4.4303
4322	4.4344
4323	4.4390
4324	4.4433
4325	4.4473
4326	4.4519
4327	4.4567
4328	4.4624
4329	4.4678
4330	4.4730
4331	4.4770
4332	4.4785
4333	4.4781
4334	4.4759
4335	4.4723
4336	4.4678
4337	4.4628
4338	4.4584
4339	4.4547
4340	4.4519
4341	4.4505
4342	4.4501
4343	4.4512
4344	4.4547
4345	4.4593
4346	4.4662
4347	4.4756
4348	4.4861
4349	4.4986
4350	4.5119
4351	4.5244
4352	4.5364
4353	4.5467
4354	4.5547
4355	4.5604
4356	4.5640
4357	4.5653
4358	4.5649
4359	4.5632
4360	4.5609
4361	4.5577
4362	4.5529
4363	4.5477
4364	4.5416
4365	4.5343
4366	4.5262
4367	4.5180
4368	4.5097
4369	4.5006
4370	4.4909
4371	4.4812
4372	4.4725
4373	4.4646
4374	4.4576
4375	4.4501
4376	4.4425
4377	4.4358
4378	4.4303
4379	4.4254
4380	4.4205
4381	4.4165
4382	4.4129
4383	4.4110
4384	4.4089
4385	4.4061
4386	4.4038
4387	4.4022
4388	4.4015
4389	4.4026
4390	4.4048
4391	4.4072
4392	4.4104
4393	4.4149
4394	4.4203
4395	4.4252
4396	4.4305
4397	4.4366
4398	4.4419
4399	4.4469
4400	4.4520
4401	4.4568
4402	4.4617
4403	4.4674
4404	4.4735
4405	4.4793
4406	4.4845
4407	4.4899
4408	4.4954
4409	4.5004
4410	4.5052
4411	4.5075
4412	4.5080
4413	4.5080
4414	4.5078
4415	4.5090
4416	4.5121
4417	4.5166
4418	4.5228
4419	4.5307
4420	4.5388
4421	4.5468
4422	4.5548
4423	4.5621
4424	4.5691
4425	4.5756
4426	4.5808
4427	4.5836
4428	4.5855
4429	4.5860
4430	4.5843
4431	4.5819
4432	4.5776
4433	4.5715
4434	4.5640
4435	4.5565
4436	4.5503
4437	4.5456
4438	4.5411
4439	4.5374
4440	4.5338
4441	4.5298
4442	4.5264
4443	4.5238
4444	4.5207
4445	4.5167
4446	4.5127
4447	4.5087
4448	4.5051
4449	4.5015
4450	4.4973
4451	4.4928
4452	4.4892
4453	4.4864
4454	4.4827
4455	4.4774
4456	4.4725
4457	4.4680
4458	4.4637
4459	4.4593
4460	4.4549
4461	4.4517
4462	4.4489
4463	4.4455
4464	4.4419
4465	4.4382
4466	4.4354
4467	4.4323
4468	4.4282
4469	4.4246
4470	4.4216
4471	4.4188
4472	4.4177
4473	4.4185
4474	4.4203
4475	4.4234
4476	4.4276
4477	4.4331
4478	4.4392
4479	4.4462
4480	4.4535
4481	4.4597
4482	4.4658
4483	4.4709
4484	4.4752
4485	4.4791
4486	4.4829
4487	4.4849
4488	4.4870
4489	4.4905
4490	4.4948
4491	4.4986
4492	4.5019
4493	4.5048
4494	4.5081
4495	4.5111
4496	4.5144
4497	4.5173
4498	4.5199
4499	4.5210
4500	4.5212
4501	4.5216
4502	4.5217
4503	4.5212
4504	4.5195
4505	4.5166
4506	4.5123
4507	4.5086
4508	4.5041
4509	4.5000
4510	4.4956
4511	4.4911
4512	4.4871
4513	4.4823
4514	4.4769
4515	4.4706
4516	4.4641
4517	4.4561
4518	4.4459
4519	4.4355
4520	4.4250
4521	4.4152
4522	4.4061
4523	4.3979
4524	4.3908
4525	4.3848
4526	4.3803
4527	4.3772
4528	4.3750
4529	4.3747
4530	4.3760
4531	4.3778
4532	4.3792
4533	4.3810
4534	4.3840
4535	4.3875
4536	4.3919
4537	4.3987
4538	4.4062
4539	4.4143
4540	4.4241
4541	4.4352
4542	4.4476
4543	4.4608
4544	4.4745
4545	4.4881
4546	4.5014
4547	4.5146
4548	4.5277
4549	4.5407
4550	4.5524
4551	4.5625
4552	4.5713
4553	4.5785
4554	4.5837
4555	4.5858
4556	4.5849
4557	4.5810
4558	4.5757
4559	4.5698
4560	4.5628
4561	4.5564
4562	4.5501
4563	4.5447
4564	4.5401
4565	4.5362
4566	4.5336
4567	4.5315
4568	4.5307
4569	4.5300
4570	4.5288
4571	4.5275
4572	4.5253
4573	4.5213
4574	4.5161
4575	4.5089
4576	4.5010
4577	4.4930
4578	4.4839
4579	4.4755
4580	4.4676
4581	4.4612
4582	4.4562
4583	4.4536
4584	4.4529
4585	4.4544
4586	4.4580
4587	4.4631
4588	4.4682
4589	4.4742
4590	4.4803
4591	4.4861
4592	4.4909
4593	4.4937
4594	4.4943
4595	4.4936
4596	4.4930
4597	4.4919
4598	4.4905
4599	4.4887
4600	4.4872
4601	4.4858
4602	4.4854
4603	4.4852
4604	4.4853
4605	4.4867
4606	4.4897
4607	4.4938
4608	4.5001
4609	4.5085
4610	4.5180
4611	4.5285
4612	4.5388
4613	4.5499
4614	4.5599
4615	4.5676
4616	4.5741
4617	4.5786
4618	4.5822
4619	4.5826
4620	4.5795
4621	4.5742
4622	4.5661
4623	4.5551
4624	4.5415
4625	4.5272
4626	4.5132
4627	4.4989
4628	4.4849
4629	4.4721
4630	4.4592
4631	4.4479
4632	4.4392
4633	4.4334
4634	4.4297
4635	4.4276
4636	4.4267
4637	4.4252
4638	4.4237
4639	4.4212
4640	4.4188
4641	4.4162
4642	4.4125
4643	4.4067
4644	4.4019
4645	4.3975
4646	4.3939
4647	4.3911
4648	4.3902
4649	4.3915
4650	4.3936
4651	4.3968
4652	4.4007
4653	4.4045
4654	4.4118
4655	4.4195
4656	4.4271
4657	4.4343
4658	4.4430
4659	4.4515
4660	4.4595
4661	4.4672
4662	4.4744
4663	4.4816
4664	4.4876
4665	4.4929
4666	4.4969
4667	4.5003
4668	4.5033
4669	4.5067
4670	4.5089
4671	4.5106
4672	4.5133
4673	4.5178
4674	4.5229
4675	4.5282
4676	4.5333
4677	4.5370
4678	4.5395
4679	4.5420
4680	4.5447
4681	4.5472
4682	4.5499
4683	4.5527
4684	4.5556
4685	4.5579
4686	4.5594
4687	4.5611
4688	4.5613
4689	4.5600
4690	4.5575
4691	4.5530
4692	4.5466
4693	4.5382
4694	4.5280
4695	4.5174
4696	4.5057
4697	4.4933
4698	4.4814
4699	4.4688
4700	4.4561
4701	4.4438
4702	4.4334
4703	4.4251
4704	4.4187
4705	4.4142
4706	4.4119
4707	4.4115
4708	4.4131
4709	4.4153
4710	4.4191
4711	4.4232
4712	4.4291
4713	4.4360
4714	4.4427
4715	4.4504
4716	4.4590
4717	4.4679
4718	4.4761
4719	4.4840
4720	4.4922
4721	4.4999
4722	4.5066
4723	4.5125
4724	4.5162
4725	4.5189
4726	4.5213
4727	4.5226
4728	4.5234
4729	4.5242
4730	4.5251
4731	4.5275
4732	4.5309
4733	4.5341
4734	4.5368
4735	4.5396
4736	4.5419
4737	4.5436
4738	4.5450
4739	4.5437
4740	4.5408
4741	4.5370
4742	4.5338
4743	4.5303
4744	4.5266
4745	4.5240
4746	4.5220
4747	4.5209
4748	4.5207
4749	4.5209
4750	4.5208
4751	4.5204
4752	4.5203
4753	4.5197
4754	4.5189
4755	4.5180
4756	4.5169
4757	4.5156
4758	4.5139
4759	4.5113
4760	4.5091
4761	4.5074
4762	4.5052
4763	4.5025
4764	4.4999
4765	4.4963
4766	4.4916
4767	4.4869
4768	4.4829
4769	4.4792
4770	4.4768
4771	4.4753
4772	4.4746
4773	4.4739
4774	4.4732
4775	4.4738
4776	4.4756
4777	4.4780
4778	4.4811
4779	4.4842
4780	4.4884
4781	4.4923
4782	4.4953
4783	4.4977
4784	4.5004
4785	4.5024
4786	4.5037
4787	4.5054
4788	4.5075
4789	4.5091
4790	4.5103
4791	4.5115
4792	4.5143
4793	4.5165
4794	4.5186
4795	4.5201
4796	4.5200
4797	4.5201
4798	4.5202
4799	4.5187
4800	4.5161
4801	4.5133
4802	4.5097
4803	4.5065
4804	4.5045
4805	4.5027
4806	4.5017
4807	4.4999
4808	4.4981
4809	4.4970
4810	4.4958
4811	4.4942
4812	4.4929
4813	4.4904
4814	4.4872
4815	4.4835
4816	4.4796
4817	4.4764
4818	4.4744
4819	4.4719
4820	4.4697
4821	4.4678
4822	4.4659
4823	4.4640
4824	4.4619
4825	4.4606
4826	4.4611
4827	4.4628
4828	4.4646
4829	4.4671
4830	4.4705
4831	4.4760
4832	4.4827
4833	4.4894
4834	4.4956
4835	4.5020
4836	4.5090
4837	4.5161
4838	4.5234
4839	4.5313
4840	4.5386
4841	4.5447
4842	4.5488
4843	4.5521
4844	4.5562
4845	4.5603
4846	4.5639
4847	4.5679
4848	4.5711
4849	4.5741
4850	4.5759
4851	4.5765
4852	4.5754
4853	4.5734
4854	4.5712
4855	4.5690
4856	4.5677
4857	4.5658
4858	4.5630
4859	4.5594
4860	4.5539
4861	4.5468
4862	4.5392
4863	4.5313
4864	4.5249
4865	4.5197
4866	4.5147
4867	4.5094
4868	4.5039
4869	4.4978
4870	4.4920
4871	4.4861
4872	4.4798
4873	4.4731
4874	4.4650
4875	4.4562
4876	4.4464
4877	4.4369
4878	4.4276
4879	4.4191
4880	4.4111
4881	4.4045
4882	4.3995
4883	4.3951
4884	4.3924
4885	4.3914
4886	4.3916
4887	4.3933
4888	4.3960
4889	4.4001
4890	4.4054
4891	4.4108
4892	4.4172
4893	4.4240
4894	4.4295
4895	4.4347
4896	4.4407
4897	4.4471
4898	4.4534
4899	4.4601
4900	4.4672
4901	4.4750
4902	4.4826
4903	4.4906
4904	4.4982
4905	4.5060
4906	4.5144
4907	4.5228
4908	4.5303
4909	4.5370
4910	4.5424
4911	4.5474
4912	4.5517
4913	4.5544
4914	4.5562
4915	4.5558
4916	4.5522
4917	4.5478
4918	4.5442
4919	4.5404
4920	4.5360
4921	4.5316
4922	4.5263
4923	4.5210
4924	4.5167
4925	4.5129
4926	4.5084
4927	4.5030
4928	4.4976
4929	4.4923
4930	4.4861
4931	4.4797
4932	4.4743
4933	4.4704
4934	4.4663
4935	4.4615
4936	4.4564
4937	4.4508
4938	4.4462
4939	4.4427
4940	4.4405
4941	4.4388
4942	4.4378
4943	4.4387
4944	4.4411
4945	4.4451
4946	4.4506
4947	4.4561
4948	4.4611
4949	4.4667
4950	4.4730
4951	4.4784
4952	4.4830
4953	4.4874
4954	4.4911
4955	4.4946
4956	4.4978
4957	4.5010
4958	4.5055
4959	4.5110
4960	4.5165
4961	4.5211
4962	4.5249
4963	4.5270
4964	4.5282
4965	4.5295
4966	4.5301
4967	4.5296
4968	4.5289
4969	4.5278
4970	4.5256
4971	4.5228
4972	4.5181
4973	4.5118
4974	4.5055
4975	4.4995
4976	4.4926
4977	4.4861
4978	4.4792
4979	4.4733
4980	4.4684
4981	4.4639
4982	4.4606
4983	4.4581
4984	4.4567
4985	4.4556
4986	4.4544
4987	4.4542
4988	4.4547
4989	4.4577
4990	4.4612
4991	4.4650
4992	4.4674
4993	4.4684
4994	4.4680
4995	4.4664
4996	4.4645
4997	4.4618
4998	4.4579
4999	4.4535
5000	4.4488
5001	4.4437
5002	4.4374
5003	4.4322
5004	4.4268
5005	4.4205
5006	4.4144
5007	4.4075
5008	4.3996
5009	4.3915
5010	4.3845
5011	4.3781
5012	4.3734
5013	4.3711
5014	4.3693
5015	4.3682
5016	4.3680
5017	4.3702
5018	4.3753
5019	4.3817
5020	4.3898
5021	4.3996
5022	4.4101
5023	4.4214
5024	4.4327
5025	4.4454
5026	4.4575
5027	4.4708
5028	4.4851
5029	4.4995
5030	4.5141
5031	4.5274
5032	4.5398
5033	4.5515
5034	4.5626
5035	4.5718
5036	4.5800
5037	4.5876
5038	4.5944
5039	4.5991
5040	4.6016
5041	4.6022
5042	4.6020
5043	4.6007
5044	4.5971
5045	4.5909
5046	4.5810
5047	4.5679
5048	4.5537
5049	4.5390
5050	4.5233
5051	4.5073
5052	4.4920
5053	4.4779
5054	4.4627
5055	4.4470
5056	4.4316
5057	4.4185
5058	4.4080
5059	4.3987
5060	4.3916
5061	4.3861
5062	4.3827
5063	4.3815
5064	4.3823
5065	4.3847
5066	4.3888
5067	4.3938
5068	4.3996
5069	4.4051
5070	4.4103
5071	4.4132
5072	4.4158
5073	4.4187
5074	4.4221
5075	4.4258
5076	4.4296
5077	4.4334
5078	4.4365
5079	4.4394
5080	4.4426
5081	4.4469
5082	4.4516
5083	4.4565
5084	4.4623
5085	4.4675
5086	4.4718
5087	4.4746
5088	4.4769
5089	4.4791
5090	4.4799
5091	4.4792
5092	4.4777
5093	4.4756
5094	4.4741
5095	4.4742
5096	4.4751
5097	4.4770
5098	4.4794
5099	4.4822
5100	4.4854
