# autogenerated from equil_0016.chk
3619	2.4392
3620	2.4369
3621	2.4349
3622	2.4345
3623	2.4339
3624	2.4350
3625	2.4378
3626	2.4414
3627	2.4450
3628	2.4481
3629	2.4505
3630	2.4524
3631	2.4531
3632	2.4521
3633	2.4506
3634	2.4491
3635	2.4468
3636	2.4439
3637	2.4415
3638	2.4399
3639	2.4391
3640	2.4405
3641	2.4420
3642	2.4450
3643	2.4487
3644	2.4532
3645	2.4591
3646	2.4663
3647	2.4743
3648	2.4839
3649	2.4945
3650	2.5053
3651	2.5154
3652	2.5261
3653	2.5361
3654	2.5448
3655	2.5527
3656	2.5594
3657	2.5644
3658	2.5671
3659	2.5676
3660	2.5657
3661	2.5606
3662	2.5538
3663	2.5458
3664	2.5357
3665	2.5245
3666	2.5101
3667	2.4952
3668	2.4791
3669	2.4627
3670	2.4472
3671	2.4317
3672	2.4178
3673	2.4061
3674	2.3971
3675	2.3895
3676	2.3845
3677	2.3821
3678	2.3808
3679	2.3811
3680	2.3846
3681	2.3907
3682	2.3994
3683	2.4097
3684	2.4215
3685	2.4350
3686	2.4490
3687	2.4624
3688	2.4759
3689	2.4882
3690	2.5010
3691	2.5133
3692	2.5241
3693	2.5320
3694	2.5367
3695	2.5392
3696	2.5401
3697	2.5398
3698	2.5376
3699	2.5343
3700	2.5285
3701	2.5212
3702	2.5123
3703	2.5024
3704	2.4917
3705	2.4816
3706	2.4718
3707	2.4620
3708	2.4530
3709	2.4461
3710	2.4402
3711	2.4351
3712	2.4314
3713	2.4294
3714	2.4269
3715	2.4247
3716	2.4235
3717	2.4225
3718	2.4203
3719	2.4182
3720	2.4170
3721	2.4165
3722	2.4160
3723	2.4170
3724	2.4186
3725	2.4211
3726	2.4246
3727	2.4291
3728	2.4337
3729	2.4398
3730	2.4456
3731	2.4516
3732	2.4579
3733	2.4641
3734	2.4707
3735	2.4772
3736	2.4830
3737	2.4880
3738	2.4924
3739	2.4964
3740	2.4999
3741	2.5018
3742	2.5023
3743	2.5017
3744	2.4997
3745	2.4964
3746	2.4920
3747	2.4868
3748	2.4800
3749	2.4734
3750	2.4673
3751	2.4615
3752	2.4558
3753	2.4508
3754	2.4456
3755	2.4416
3756	2.4388
3757	2.4365
3758	2.4353
3759	2.4347
3760	2.4353
3761	2.4376
3762	2.4425
3763	2.4494
3764	2.4594
3765	2.4701
3766	2.4794
3767	2.4877
3768	2.4958
3769	2.5018
3770	2.5068
3771	2.5092
3772	2.5107
3773	2.5109
3774	2.5093
3775	2.5070
3776	2.5041
3777	2.5001
3778	2.4952
3779	2.4902
3780	2.4844
3781	2.4777
3782	2.4712
3783	2.4654
3784	2.4597
3785	2.4535
3786	2.4482
3787	2.4434
3788	2.4399
3789	2.4374
3790	2.4361
3791	2.4364
3792	2.4392
3793	2.4424
3794	2.4471
3795	2.4526
3796	2.4579
3797	2.4625
3798	2.4666
3799	2.4713
3800	2.4753
3801	2.4787
3802	2.4807
3803	2.4814
3804	2.4812
3805	2.4810
3806	2.4809
3807	2.4810
3808	2.4807
3809	2.4811
3810	2.4815
3811	2.4826
3812	2.4839
3813	2.4856
3814	2.4862
3815	2.4854
3816	2.4846
3817	2.4838
3818	2.4822
3819	2.4805
3820	2.4789
3821	2.4761
3822	2.4717
3823	2.4657
3824	2.4578
3825	2.4516
3826	2.4463
3827	2.4416
3828	2.4369
3829	2.4330
3830	2.4286
3831	2.4244
3832	2.4206
3833	2.4178
3834	2.4156
3835	2.4135
3836	2.4122
3837	2.4128
3838	2.4149
3839	2.4158
3840	2.4174
3841	2.4208
3842	2.4263
3843	2.4325
3844	2.4404
3845	2.4494
3846	2.4596
3847	2.4709
3848	2.4825
3849	2.4940
3850	2.5045
3851	2.5131
3852	2.5191
3853	2.5229
3854	2.5229
3855	2.5218
3856	2.5192
3857	2.5142
3858	2.5081
3859	2.5030
3860	2.4984
3861	2.4942
3862	2.4910
3863	2.4888
3864	2.4882
3865	2.4882
3866	2.4885
3867	2.4898
3868	2.4921
3869	2.4945
3870	2.4971
3871	2.5000
3872	2.5024
3873	2.5036
3874	2.5026
3875	2.4995
3876	2.4956
3877	2.4914
3878	2.4870
3879	2.4823
3880	2.4778
3881	2.4733
3882	2.4688
3883	2.4641
3884	2.4605
3885	2.4568
3886	2.4534
3887	2.4504
3888	2.4483
3889	2.4462
3890	2.4444
3891	2.4432
3892	2.4425
3893	2.4415
3894	2.4408
3895	2.4421
3896	2.4451
3897	2.4499
3898	2.4544
3899	2.4588
3900	2.4629
3901	2.4675
3902	2.4711
3903	2.4745
3904	2.4780
3905	2.4795
3906	2.4800
3907	2.4793
3908	2.4786
3909	2.4772
3910	2.4756
3911	2.4730
3912	2.4694
3913	2.4657
3914	2.4622
3915	2.4582
3916	2.4548
3917	2.4513
3918	2.4502
3919	2.4493
3920	2.4492
3921	2.4482
3922	2.4469
3923	2.4452
3924	2.4438
3925	2.4431
3926	2.4431
3927	2.4435
3928	2.4443
3929	2.4453
3930	2.4465
3931	2.4488
3932	2.4510
3933	2.4531
3934	2.4554
3935	2.4569
3936	2.4583
3937	2.4585
3938	2.4574
3939	2.4568
3940	2.4558
3941	2.4539
3942	2.4535
3943	2.4546
3944	2.4556
3945	2.4561
3946	2.4561
3947	2.4568
3948	2.4568
3949	2.4557
3950	2.4558
3951	2.4578
3952	2.4613
3953	2.4645
3954	2.4678
3955	2.4712
3956	2.4747
3957	2.4779
3958	2.4814
3959	2.4845
3960	2.4887
3961	2.4924
3962	2.4963
3963	2.5014
3964	2.5065
3965	2.5105
3966	2.5142
3967	2.5171
3968	2.5201
3969	2.5213
3970	2.5210
3971	2.5186
3972	2.5145
3973	2.5092
3974	2.5021
3975	2.4926
3976	2.4824
3977	2.4713
3978	2.4603
3979	2.4508
3980	2.4420
3981	2.4349
3982	2.4297
3983	2.4258
3984	2.4226
3985	2.4207
3986	2.4205
3987	2.4211
3988	2.4220
3989	2.4254
3990	2.4303
3991	2.4359
3992	2.4424
3993	2.4488
3994	2.4555
3995	2.4627
3996	2.4692
3997	2.4749
3998	2.4815
3999	2.4871
4000	2.4924
4001	2.4973
4002	2.5021
4003	2.5071
4004	2.5109
4005	2.5121
4006	2.5117
4007	2.5099
4008	2.5061
4009	2.5023
4010	2.4981
4011	2.4929
4012	2.4870
4013	2.4808
4014	2.4755
4015	2.4694
4016	2.4635
4017	2.4586
4018	2.4551
4019	2.4523
4020	2.4491
4021	2.4464
4022	2.4454
4023	2.4464
4024	2.4487
4025	2.4508
4026	2.4533
4027	2.4550
4028	2.4560
4029	2.4568
4030	2.4571
4031	2.4569
4032	2.4567
4033	2.4567
4034	2.4564
4035	2.4555
4036	2.4537
4037	2.4507
4038	2.4464
4039	2.4418
4040	2.4371
4041	2.4314
4042	2.4246
4043	2.4177
4044	2.4106
4045	2.4042
4046	2.3987
4047	2.3946
4048	2.3920
4049	2.3905
4050	2.3906
4051	2.3917
4052	2.3945
4053	2.3981
4054	2.4025
4055	2.4071
4056	2.4121
4057	2.4171
4058	2.4219
4059	2.4278
4060	2.4350
4061	2.4428
4062	2.4511
4063	2.4596
4064	2.4681
4065	2.4761
4066	2.4841
4067	2.4913
4068	2.4987
4069	2.5059
4070	2.5124
4071	2.5184
4072	2.5245
4073	2.5300
4074	2.5334
4075	2.5356
4076	2.5362
4077	2.5355
4078	2.5324
4079	2.5277
4080	2.5227
4081	2.5176
4082	2.5121
4083	2.5053
4084	2.4978
4085	2.4905
4086	2.4840
4087	2.4780
4088	2.4722
4089	2.4674
4090	2.4620
4091	2.4566
4092	2.4518
4093	2.4480
4094	2.4445
4095	2.4411
4096	2.4389
4097	2.4380
4098	2.4370
4099	2.4358
4100	2.4358
4101	2.4356
4102	2.4345
4103	2.4334
4104	2.4318
4105	2.4290
4106	2.4253
4107	2.4222
4108	2.4203
4109	2.4189
4110	2.4193
4111	2.4202
4112	2.4221
4113	2.4242
4114	2.4278
4115	2.4316
4116	2.4351
4117	2.4397
4118	2.4449
4119	2.4478
4120	2.4486
4121	2.4486
4122	2.4487
4123	2.4499
4124	2.4520
4125	2.4548
4126	2.4584
4127	2.4633
4128	2.4687
4129	2.4730
4130	2.4762
4131	2.4785
4132	2.4806
4133	2.4828
4134	2.4857
4135	2.4875
4136	2.4875
4137	2.4856
4138	2.4814
4139	2.4773
4140	2.4743
4141	2.4714
4142	2.4695
4143	2.4677
4144	2.4664
4145	2.4657
4146	2.4655
4147	2.4660
4148	2.4654
4149	2.4657
4150	2.4668
4151	2.4680
4152	2.4688
4153	2.4699
4154	2.4693
4155	2.4676
4156	2.4656
4157	2.4629
4158	2.4598
4159	2.4568
4160	2.4551
4161	2.4551
4162	2.4557
4163	2.4564
4164	2.4564
4165	2.4561
4166	2.4546
4167	2.4525
4168	2.4501
4169	2.4471
4170	2.4441
4171	2.4403
4172	2.4355
4173	2.4315
4174	2.4283
4175	2.4252
4176	2.4230
4177	2.4197
4178	2.4153
4179	2.4122
4180	2.4105
4181	2.4101
4182	2.4108
4183	2.4134
4184	2.4171
4185	2.4232
4186	2.4307
4187	2.4385
4188	2.4463
4189	2.4555
4190	2.4649
4191	2.4750
4192	2.4841
4193	2.4914
4194	2.4982
4195	2.5030
4196	2.5041
4197	2.5032
4198	2.5015
4199	2.4996
4200	2.4962
4201	2.4917
4202	2.4862
4203	2.4808
4204	2.4747
4205	2.4685
4206	2.4637
4207	2.4597
4208	2.4569
4209	2.4546
4210	2.4535
4211	2.4520
4212	2.4513
4213	2.4515
4214	2.4525
4215	2.4542
4216	2.4560
4217	2.4580
4218	2.4602
4219	2.4627
4220	2.4652
4221	2.4676
4222	2.4702
4223	2.4722
4224	2.4728
4225	2.4725
4226	2.4726
4227	2.4732
4228	2.4728
4229	2.4724
4230	2.4719
4231	2.4714
4232	2.4719
4233	2.4717
4234	2.4718
4235	2.4719
4236	2.4719
4237	2.4714
4238	2.4705
4239	2.4691
4240	2.4674
4241	2.4649
4242	2.4629
4243	2.4620
4244	2.4621
4245	2.4639
4246	2.4660
4247	2.4693
4248	2.4734
4249	2.4786
4250	2.4833
4251	2.4879
4252	2.4921
4253	2.4960
4254	2.4992
4255	2.5019
4256	2.5047
4257	2.5074
4258	2.5096
4259	2.5118
4260	2.5133
4261	2.5131
4262	2.5114
4263	2.5099
4264	2.5067
4265	2.5033
4266	2.4996
4267	2.4961
4268	2.4928
4269	2.4885
4270	2.4838
4271	2.4774
4272	2.4710
4273	2.4640
4274	2.4567
4275	2.4492
4276	2.4420
4277	2.4359
4278	2.4311
4279	2.4277
4280	2.4256
4281	2.4243
4282	2.4236
4283	2.4238
4284	2.4239
4285	2.4247
4286	2.4262
4287	2.4284
4288	2.4297
4289	2.4306
4290	2.4307
4291	2.4318
4292	2.4327
4293	2.4341
4294	2.4346
4295	2.4351
4296	2.4365
4297	2.4367
4298	2.4360
4299	2.4356
4300	2.4357
4301	2.4364
4302	2.4370
4303	2.4387
4304	2.4416
4305	2.4457
4306	2.4504
4307	2.4557
4308	2.4615
4309	2.4674
4310	2.4715
4311	2.4739
4312	2.4762
4313	2.4777
4314	2.4777
4315	2.4774
4316	2.4773
4317	2.4763
4318	2.4749
4319	2.4718
4320	2.4684
4321	2.4643
4322	2.4601
4323	2.4568
4324	2.4549
4325	2.4533
4326	2.4513
4327	2.4483
4328	2.4456
4329	2.4437
4330	2.4414
4331	2.4400
4332	2.4392
4333	2.4383
4334	2.4389
4335	2.4398
4336	2.4412
4337	2.4438
4338	2.4478
4339	2.4531
4340	2.4589
4341	2.4647
4342	2.4717
4343	2.4798
4344	2.4879
4345	2.4970
4346	2.5065
4347	2.5151
4348	2.5214
4349	2.5247
4350	2.5252
4351	2.5243
4352	2.5209
4353	2.5157
4354	2.5084
4355	2.4995
4356	2.4885
4357	2.4761
4358	2.4632
4359	2.4497
4360	2.4365
4361	2.4249
4362	2.4165
4363	2.4109
4364	2.4083
4365	2.4078
4366	2.4098
4367	2.4143
4368	2.4217
4369	2.4299
4370	2.4397
4371	2.4505
4372	2.4616
4373	2.4728
4374	2.4832
4375	2.4922
4376	2.4985
4377	2.5024
4378	2.5046
4379	2.5051
4380	2.5031
4381	2.4987
4382	2.4914
4383	2.4822
4384	2.4715
4385	2.4604
4386	2.4503
4387	2.4418
4388	2.4343
4389	2.4287
4390	2.4243
4391	2.4216
4392	2.4208
4393	2.4209
4394	2.4224
4395	2.4249
4396	2.4279
4397	2.4314
4398	2.4348
4399	2.4376
4400	2.4414
4401	2.4452
4402	2.4489
4403	2.4516
4404	2.4528
4405	2.4530
4406	2.4524
4407	2.4508
4408	2.4482
4409	2.4448
4410	2.4420
4411	2.4400
4412	2.4379
4413	2.4347
4414	2.4321
4415	2.4296
4416	2.4281
4417	2.4279
4418	2.4288
4419	2.4317
4420	2.4377
4421	2.4457
4422	2.4549
4423	2.4645
4424	2.4743
4425	2.4839
4426	2.4921
4427	2.4996
4428	2.5060
4429	2.5117
4430	2.5167
4431	2.5200
4432	2.5206
4433	2.5181
4434	2.5132
4435	2.5060
4436	2.4987
4437	2.4919
4438	2.4857
4439	2.4782
4440	2.4702
4441	2.4609
4442	2.4507
4443	2.4409
4444	2.4323
4445	2.4243
4446	2.4175
4447	2.4130
4448	2.4106
4449	2.4099
4450	2.4111
4451	2.4146
4452	2.4200
4453	2.4279
4454	2.4378
4455	2.4485
4456	2.4603
4457	2.4716
4458	2.4833
4459	2.4946
4460	2.5042
4461	2.5115
4462	2.5170
4463	2.5190
4464	2.5183
4465	2.5158
4466	2.5111
4467	2.5048
4468	2.4972
4469	2.4884
4470	2.4786
4471	2.4685
4472	2.4577
4473	2.4462
4474	2.4355
4475	2.4270
4476	2.4188
4477	2.4120
4478	2.4071
4479	2.4047
4480	2.4051
4481	2.4086
4482	2.4138
4483	2.4208
4484	2.4289
4485	2.4387
4486	2.4492
4487	2.4598
4488	2.4693
4489	2.4778
4490	2.4862
4491	2.4957
4492	2.5047
4493	2.5109
4494	2.5158
4495	2.5185
4496	2.5179
4497	2.5146
4498	2.5086
4499	2.4998
4500	2.4897
4501	2.4793
4502	2.4687
4503	2.4582
4504	2.4478
4505	2.4381
4506	2.4281
4507	2.4193
4508	2.4119
4509	2.4072
4510	2.4039
4511	2.4027
4512	2.4036
4513	2.4077
4514	2.4151
4515	2.4246
4516	2.4352
4517	2.4482
4518	2.4626
4519	2.4752
4520	2.4879
4521	2.5006
4522	2.5118
4523	2.5197
4524	2.5267
4525	2.5313
4526	2.5321
4527	2.5281
4528	2.5202
4529	2.5107
4530	2.4997
4531	2.4877
4532	2.4752
4533	2.4623
4534	2.4498
4535	2.4398
4536	2.4316
4537	2.4251
4538	2.4213
4539	2.4205
4540	2.4215
4541	2.4249
4542	2.4305
4543	2.4391
4544	2.4485
4545	2.4579
4546	2.4670
4547	2.4754
4548	2.4828
4549	2.4885
4550	2.4931
4551	2.4959
4552	2.4983
4553	2.4996
4554	2.4999
4555	2.4988
4556	2.4960
4557	2.4933
4558	2.4901
4559	2.4859
4560	2.4808
4561	2.4744
4562	2.4683
4563	2.4649
4564	2.4630
4565	2.4638
4566	2.4649
4567	2.4671
4568	2.4702
4569	2.4739
4570	2.4788
4571	2.4837
4572	2.4893
4573	2.4949
4574	2.4984
4575	2.5011
4576	2.5016
4577	2.5005
4578	2.5004
4579	2.4996
4580	2.4977
4581	2.4953
4582	2.4921
4583	2.4891
4584	2.4855
4585	2.4813
4586	2.4772
4587	2.4727
4588	2.4671
4589	2.4626
4590	2.4587
4591	2.4546
4592	2.4519
4593	2.4497
4594	2.4479
4595	2.4467
4596	2.4462
4597	2.4469
4598	2.4497
4599	2.4534
4600	2.4577
4601	2.4618
4602	2.4668
4603	2.4722
4604	2.4772
4605	2.4826
4606	2.4888
4607	2.4931
4608	2.4965
4609	2.4994
4610	2.5018
4611	2.5035
4612	2.5037
4613	2.5028
4614	2.5004
4615	2.4956
4616	2.4890
4617	2.4810
4618	2.4726
4619	2.4642
4620	2.4568
4621	2.4508
4622	2.4453
4623	2.4413
4624	2.4372
4625	2.4329
4626	2.4290
4627	2.4249
4628	2.4205
4629	2.4168
4630	2.4138
4631	2.4107
4632	2.4081
4633	2.4064
4634	2.4059
4635	2.4060
4636	2.4066
4637	2.4092
4638	2.4117
4639	2.4148
4640	2.4184
4641	2.4224
4642	2.4268
4643	2.4327
4644	2.4388
4645	2.4445
4646	2.4501
4647	2.4560
4648	2.4618
4649	2.4683
4650	2.4762
4651	2.4840
4652	2.4915
4653	2.4976
4654	2.5028
4655	2.5080
4656	2.5127
4657	2.5176
4658	2.5218
4659	2.5239
4660	2.5242
4661	2.5224
4662	2.5167
4663	2.5095
4664	2.5006
4665	2.4897
4666	2.4779
4667	2.4665
4668	2.4562
4669	2.4458
4670	2.4364
4671	2.4291
4672	2.4227
4673	2.4183
4674	2.4156
4675	2.4152
4676	2.4164
4677	2.4193
4678	2.4240
4679	2.4293
4680	2.4354
4681	2.4440
4682	2.4540
4683	2.4648
4684	2.4738
4685	2.4805
4686	2.4864
4687	2.4931
4688	2.4986
4689	2.5030
4690	2.5060
4691	2.5069
4692	2.5057
4693	2.5021
4694	2.4973
4695	2.4930
4696	2.4892
4697	2.4855
4698	2.4818
4699	2.4779
4700	2.4750
4701	2.4736
4702	2.4725
4703	2.4716
4704	2.4713
4705	2.4722
4706	2.4724
4707	2.4725
4708	2.4731
4709	2.4742
4710	2.4750
4711	2.4748
4712	2.4734
4713	2.4704
4714	2.4661
4715	2.4618
4716	2.4577
4717	2.4535
4718	2.4502
4719	2.4471
4720	2.4441
4721	2.4411
4722	2.4382
4723	2.4363
4724	2.4357
4725	2.4355
4726	2.4353
4727	2.4353
4728	2.4354
4729	2.4368
4730	2.4400
4731	2.4444
4732	2.4498
4733	2.4551
4734	2.4585
4735	2.4620
4736	2.4657
4737	2.4689
4738	2.4716
4739	2.4751
4740	2.4779
4741	2.4807
4742	2.4825
4743	2.4840
4744	2.4854
4745	2.4865
4746	2.4872
4747	2.4868
4748	2.4860
4749	2.4850
4750	2.4834
4751	2.4808
4752	2.4782
4753	2.4754
4754	2.4724
4755	2.4689
4756	2.4647
4757	2.4600
4758	2.4535
4759	2.4472
4760	2.4414
4761	2.4374
4762	2.4344
4763	2.4326
4764	2.4326
4765	2.4343
4766	2.4379
4767	2.4436
4768	2.4487
4769	2.4532
4770	2.4580
4771	2.4633
4772	2.4676
4773	2.4709
4774	2.4730
4775	2.4744
4776	2.4763
4777	2.4775
4778	2.4778
4779	2.4767
4780	2.4747
4781	2.4713
4782	2.4682
4783	2.4649
4784	2.4613
4785	2.4575
4786	2.4535
4787	2.4495
4788	2.4454
4789	2.4423
4790	2.4408
4791	2.4405
4792	2.4397
4793	2.4400
4794	2.4399
4795	2.4408
4796	2.4421
4797	2.4442
4798	2.4456
4799	2.4467
4800	2.4479
4801	2.4494
4802	2.4520
4803	2.4543
4804	2.4558
4805	2.4576
4806	2.4595
4807	2.4615
4808	2.4638
4809	2.4664
4810	2.4687
4811	2.4709
4812	2.4738
4813	2.4763
4814	2.4800
4815	2.4851
4816	2.4906
4817	2.4966
4818	2.5036
4819	2.5099
4820	2.5156
4821	2.5203
4822	2.5245
4823	2.5279
4824	2.5308
4825	2.5329
4826	2.5354
4827	2.5383
4828	2.5416
4829	2.5437
4830	2.5439
4831	2.5424
4832	2.5386
4833	2.5318
4834	2.5232
4835	2.5139
4836	2.5043
4837	2.4941
4838	2.4836
4839	2.4714
4840	2.4584
4841	2.4459
4842	2.4338
4843	2.4208
4844	2.4072
4845	2.3942
4846	2.3823
4847	2.3716
4848	2.3628
4849	2.3567
4850	2.3517
4851	2.3506
4852	2.3527
4853	2.3575
4854	2.3640
4855	2.3720
4856	2.3818
4857	2.3923
4858	2.4042
4859	2.4175
4860	2.4323
4861	2.4479
4862	2.4647
4863	2.4815
4864	2.4972
4865	2.5118
4866	2.5246
4867	2.5350
4868	2.5434
4869	2.5512
4870	2.5579
4871	2.5624
4872	2.5641
4873	2.5643
4874	2.5622
4875	2.5574
4876	2.5502
4877	2.5416
4878	2.5313
4879	2.5201
4880	2.5084
4881	2.4973
4882	2.4870
4883	2.4785
4884	2.4702
4885	2.4630
4886	2.4556
4887	2.4484
4888	2.4421
4889	2.4366
4890	2.4320
4891	2.4281
4892	2.4248
4893	2.4228
4894	2.4218
4895	2.4219
4896	2.4223
4897	2.4239
4898	2.4262
4899	2.4300
4900	2.4351
4901	2.4408
4902	2.4460
4903	2.4516
4904	2.4562
4905	2.4616
4906	2.4676
4907	2.4735
4908	2.4797
4909	2.4858
4910	2.4907
4911	2.4952
4912	2.4990
4913	2.5018
4914	2.5038
4915	2.5055
4916	2.5063
4917	2.5058
4918	2.5042
4919	2.5009
4920	2.4970
4921	2.4913
4922	2.4850
4923	2.4796
4924	2.4740
4925	2.4662
4926	2.4556
4927	2.4450
4928	2.4344
4929	2.4227
4930	2.4114
4931	2.4018
4932	2.3932
4933	2.3878
4934	2.3835
4935	2.3801
4936	2.3778
4937	2.3772
4938	2.3793
4939	2.3830
4940	2.3878
4941	2.3944
4942	2.4025
4943	2.4115
4944	2.4206
4945	2.4293
4946	2.4380
4947	2.4470
4948	2.4556
4949	2.4639
4950	2.4707
4951	2.4756
4952	2.4788
4953	2.4820
4954	2.4854
4955	2.4879
4956	2.4897
4957	2.4906
4958	2.4912
4959	2.4898
4960	2.4887
4961	2.4872
4962	2.4864
4963	2.4845
4964	2.4818
4965	2.4790
4966	2.4766
4967	2.4749
4968	2.4733
4969	2.4719
4970	2.4719
4971	2.4725
4972	2.4723
4973	2.4720
4974	2.4721
4975	2.4735
4976	2.4755
4977	2.4780
4978	2.4800
4979	2.4808
4980	2.4804
4981	2.4779
4982	2.4738
4983	2.4690
4984	2.4640
4985	2.4591
4986	2.4538
4987	2.4485
4988	2.4441
4989	2.4402
4990	2.4382
4991	2.4376
4992	2.4391
4993	2.4418
4994	2.4464
4995	2.4518
4996	2.4574
4997	2.4641
4998	2.4711
4999	2.4776
5000	2.4838
5001	2.4903
5002	2.4973
5003	2.5045
5004	2.5109
5005	2.5166
5006	2.5219
5007	2.5252
5008	2.5273
5009	2.5270
5010	2.5272
5011	2.5268
5012	2.5247
5013	2.5206
5014	2.5159
5015	2.5099
5016	2.5022
5017	2.4926
5018	2.4831
5019	2.4743
5020	2.4663
5021	2.4602
5022	2.4548
5023	2.4498
5024	2.4454
5025	2.4415
5026	2.4387
5027	2.4369
5028	2.4350
5029	2.4333
5030	2.4318
5031	2.4306
5032	2.4298
5033	2.4301
5034	2.4312
5035	2.4333
5036	2.4370
5037	2.4408
5038	2.4458
5039	2.4509
5040	2.4557
5041	2.4600
5042	2.4627
5043	2.4634
5044	2.4632
5045	2.4615
5046	2.4588
5047	2.4558
5048	2.4541
5049	2.4524
5050	2.4501
5051	2.4475
5052	2.4458
5053	2.4450
5054	2.4451
5055	2.4468
5056	2.4500
5057	2.4533
5058	2.4575
5059	2.4621
5060	2.4678
5061	2.4734
5062	2.4794
5063	2.4848
5064	2.4879
5065	2.4908
5066	2.4922
5067	2.4910
5068	2.4888
5069	2.4859
5070	2.4822
5071	2.4780
5072	2.4741
5073	2.4708
5074	2.4684
5075	2.4666
5076	2.4646
5077	2.4639
5078	2.4634
5079	2.4636
5080	2.4638
5081	2.4641
5082	2.4656
5083	2.4667
5084	2.4695
5085	2.4737
5086	2.4781
5087	2.4842
5088	2.4914
5089	2.4990
5090	2.5061
5091	2.5122
5092	2.5151
5093	2.5155
5094	2.5147
5095	2.5124
5096	2.5093
5097	2.5044
5098	2.4993
5099	2.4924
5100	2.4847
5101	2.4764
5102	2.4686
5103	2.4615
5104	2.4552
5105	2.4511
5106	2.4480
5107	2.4445
5108	2.4429
5109	2.4436
5110	2.4450
5111	2.4484
5112	2.4527
5113	2.4578
5114	2.4635
5115	2.4704
5116	2.4766
5117	2.4815
5118	2.4853
5119	2.4867
5120	2.4862
5121	2.4834
5122	2.4793
5123	2.4739
5124	2.4667
5125	2.4579
5126	2.4488
5127	2.4391
5128	2.4284
5129	2.4182
5130	2.4084
5131	2.4001
5132	2.3940
5133	2.3899
5134	2.3875
5135	2.3883
5136	2.3911
5137	2.3970
5138	2.4053
5139	2.4148
5140	2.4250
5141	2.4371
5142	2.4501
5143	2.4637
5144	2.4766
5145	2.4883
5146	2.5005
5147	2.5123
5148	2.5231
5149	2.5314
5150	2.5370
5151	2.5397
5152	2.5407
5153	2.5424
5154	2.5424
5155	2.5407
5156	2.5369
5157	2.5299
5158	2.5220
5159	2.5129
5160	2.5030
5161	2.4917
5162	2.4815
5163	2.4732
5164	2.4657
5165	2.4585
5166	2.4513
5167	2.4457
5168	2.4430
5169	2.4422
5170	2.4427
5171	2.4452
5172	2.4490
5173	2.4554
5174	2.4634
5175	2.4724
5176	2.4821
5177	2.4928
5178	2.5034
5179	2.5126
5180	2.5199
5181	2.5259
5182	2.5294
5183	2.5312
5184	2.5322
5185	2.5310
5186	2.5285
5187	2.5235
5188	2.5159
5189	2.5067
5190	2.4968
5191	2.4865
5192	2.4762
5193	2.4655
5194	2.4548
5195	2.4447
5196	2.4360
5197	2.4295
5198	2.4256
5199	2.4245
5200	2.4257
5201	2.4273
5202	2.4304
5203	2.4349
5204	2.4395
5205	2.4429
5206	2.4455
5207	2.4476
5208	2.4481
5209	2.4474
5210	2.4449
5211	2.4410
5212	2.4358
5213	2.4300
5214	2.4238
5215	2.4166
5216	2.4099
5217	2.4027
5218	2.3974
5219	2.3927
5220	2.3888
5221	2.3871
5222	2.3880
5223	2.3900
5224	2.3933
5225	2.3979
5226	2.4044
5227	2.4139
5228	2.4241
5229	2.4358
5230	2.4480
5231	2.4607
5232	2.4725
5233	2.4840
5234	2.4952
5235	2.5064
5236	2.5165
5237	2.5265
5238	2.5352
5239	2.5437
5240	2.5504
5241	2.5546
5242	2.5567
5243	2.5553
5244	2.5505
5245	2.5434
5246	2.5345
5247	2.5233
5248	2.5107
5249	2.4977
5250	2.4842
5251	2.4708
5252	2.4567
5253	2.4428
5254	2.4311
5255	2.4218
5256	2.4146
5257	2.4089
5258	2.4047
5259	2.4040
5260	2.4052
5261	2.4077
5262	2.4125
5263	2.4199
5264	2.4297
5265	2.4405
5266	2.4509
5267	2.4608
5268	2.4699
5269	2.4778
5270	2.4845
5271	2.4896
5272	2.4923
5273	2.4929
5274	2.4921
5275	2.4901
5276	2.4871
5277	2.4836
5278	2.4795
5279	2.4748
5280	2.4707
5281	2.4656
5282	2.4612
5283	2.4572
5284	2.4551
5285	2.4540
5286	2.4544
5287	2.4545
5288	2.4550
5289	2.4566
5290	2.4593
5291	2.4623
5292	2.4660
5293	2.4702
5294	2.4738
5295	2.4769
5296	2.4794
5297	2.4805
5298	2.4811
5299	2.4803
5300	2.4784
5301	2.4758
5302	2.4729
5303	2.4675
5304	2.4610
5305	2.4530
5306	2.4448
5307	2.4367
5308	2.4276
5309	2.4198
5310	2.4133
5311	2.4078
5312	2.4036
5313	2.4028
5314	2.4053
5315	2.4097
5316	2.4157
5317	2.4244
5318	2.4349
5319	2.4462
5320	2.4558
5321	2.4645
5322	2.4723
5323	2.4786
5324	2.4845
5325	2.4888
5326	2.4912
5327	2.4925
5328	2.4928
5329	2.4928
5330	2.4928
5331	2.4925
5332	2.4921
5333	2.4926
5334	2.4931
5335	2.4929
5336	2.4921
5337	2.4912
5338	2.4900
5339	2.4900
5340	2.4919
5341	2.4946
5342	2.4959
5343	2.4968
5344	2.4965
5345	2.4963
5346	2.4960
5347	2.4961
5348	2.4967
5349	2.4955
5350	2.4926
5351	2.4888
5352	2.4855
5353	2.4824
5354	2.4791
5355	2.4754
5356	2.4694
5357	2.4623
5358	2.4548
5359	2.4466
5360	2.4377
5361	2.4287
5362	2.4204
5363	2.4135
5364	2.4082
5365	2.4042
5366	2.4013
