# autogenerated from equil_0025.chk
3619	2.9084
3620	2.9134
3621	2.9196
3622	2.9250
3623	2.9290
3624	2.9314
3625	2.9338
3626	2.9358
3627	2.9383
3628	2.9400
3629	2.9415
3630	2.9410
3631	2.9404
3632	2.9396
3633	2.9399
3634	2.9397
3635	2.9388
3636	2.9367
3637	2.9340
3638	2.9321
3639	2.9307
3640	2.9300
3641	2.9298
3642	2.9295
3643	2.9296
3644	2.9295
3645	2.9300
3646	2.9308
3647	2.9324
3648	2.9345
3649	2.9370
3650	2.9396
3651	2.9413
3652	2.9417
3653	2.9412
3654	2.9382
3655	2.9337
3656	2.9293
3657	2.9250
3658	2.9199
3659	2.9150
3660	2.9110
3661	2.9071
3662	2.9046
3663	2.9036
3664	2.9032
3665	2.9024
3666	2.9024
3667	2.9030
3668	2.9042
3669	2.9060
3670	2.9089
3671	2.9138
3672	2.9185
3673	2.9238
3674	2.9292
3675	2.9341
3676	2.9386
3677	2.9422
3678	2.9453
3679	2.9481
3680	2.9507
3681	2.9527
3682	2.9523
3683	2.9504
3684	2.9479
3685	2.9440
3686	2.9386
3687	2.9326
3688	2.9273
3689	2.9230
3690	2.9200
3691	2.9187
3692	2.9193
3693	2.9207
3694	2.9213
3695	2.9217
3696	2.9224
3697	2.9230
3698	2.9237
3699	2.9251
3700	2.9269
3701	2.9283
3702	2.9296
3703	2.9298
3704	2.9283
3705	2.9252
3706	2.9203
3707	2.9136
3708	2.9065
3709	2.8995
3710	2.8922
3711	2.8851
3712	2.8792
3713	2.8743
3714	2.8707
3715	2.8676
3716	2.8650
3717	2.8645
3718	2.8663
3719	2.8710
3720	2.8782
3721	2.8873
3722	2.8985
3723	2.9105
3724	2.9230
3725	2.9363
3726	2.9498
3727	2.9618
3728	2.9729
3729	2.9827
3730	2.9917
3731	2.9977
3732	3.0015
3733	3.0030
3734	3.0025
3735	2.9988
3736	2.9933
3737	2.9857
3738	2.9755
3739	2.9634
3740	2.9510
3741	2.9375
3742	2.9244
3743	2.9119
3744	2.8996
3745	2.8880
3746	2.8773
3747	2.8677
3748	2.8600
3749	2.8539
3750	2.8490
3751	2.8477
3752	2.8503
3753	2.8549
3754	2.8607
3755	2.8672
3756	2.8750
3757	2.8834
3758	2.8917
3759	2.8992
3760	2.9067
3761	2.9136
3762	2.9201
3763	2.9260
3764	2.9307
3765	2.9350
3766	2.9390
3767	2.9429
3768	2.9473
3769	2.9508
3770	2.9529
3771	2.9532
3772	2.9521
3773	2.9505
3774	2.9489
3775	2.9473
3776	2.9442
3777	2.9409
3778	2.9385
3779	2.9373
3780	2.9369
3781	2.9374
3782	2.9381
3783	2.9387
3784	2.9399
3785	2.9414
3786	2.9426
3787	2.9439
3788	2.9451
3789	2.9463
3790	2.9476
3791	2.9481
3792	2.9478
3793	2.9476
3794	2.9486
3795	2.9502
3796	2.9527
3797	2.9574
3798	2.9616
3799	2.9662
3800	2.9710
3801	2.9743
3802	2.9759
3803	2.9758
3804	2.9747
3805	2.9726
3806	2.9698
3807	2.9653
3808	2.9597
3809	2.9533
3810	2.9464
3811	2.9387
3812	2.9305
3813	2.9231
3814	2.9167
3815	2.9118
3816	2.9070
3817	2.9021
3818	2.8995
3819	2.8975
3820	2.8956
3821	2.8934
3822	2.8904
3823	2.8879
3824	2.8862
3825	2.8854
3826	2.8847
3827	2.8844
3828	2.8856
3829	2.8876
3830	2.8901
3831	2.8930
3832	2.8960
3833	2.8996
3834	2.9046
3835	2.9092
3836	2.9143
3837	2.9193
3838	2.9247
3839	2.9302
3840	2.9356
3841	2.9407
3842	2.9457
3843	2.9499
3844	2.9540
3845	2.9582
3846	2.9616
3847	2.9652
3848	2.9679
3849	2.9701
3850	2.9719
3851	2.9727
3852	2.9721
3853	2.9702
3854	2.9670
3855	2.9617
3856	2.9547
3857	2.9477
3858	2.9394
3859	2.9294
3860	2.9187
3861	2.9077
3862	2.8968
3863	2.8862
3864	2.8761
3865	2.8664
3866	2.8589
3867	2.8532
3868	2.8493
3869	2.8480
3870	2.8489
3871	2.8518
3872	2.8559
3873	2.8621
3874	2.8708
3875	2.8810
3876	2.8923
3877	2.9036
3878	2.9157
3879	2.9282
3880	2.9390
3881	2.9489
3882	2.9579
3883	2.9662
3884	2.9738
3885	2.9784
3886	2.9814
3887	2.9845
3888	2.9860
3889	2.9862
3890	2.9843
3891	2.9811
3892	2.9765
3893	2.9705
3894	2.9651
3895	2.9606
3896	2.9571
3897	2.9544
3898	2.9527
3899	2.9506
3900	2.9491
3901	2.9485
3902	2.9479
3903	2.9472
3904	2.9471
3905	2.9468
3906	2.9463
3907	2.9460
3908	2.9459
3909	2.9466
3910	2.9472
3911	2.9476
3912	2.9480
3913	2.9483
3914	2.9490
3915	2.9498
3916	2.9508
3917	2.9502
3918	2.9488
3919	2.9471
3920	2.9456
3921	2.9440
3922	2.9435
3923	2.9438
3924	2.9444
3925	2.9448
3926	2.9454
3927	2.9461
3928	2.9466
3929	2.9466
3930	2.9450
3931	2.9425
3932	2.9384
3933	2.9330
3934	2.9272
3935	2.9217
3936	2.9170
3937	2.9130
3938	2.9099
3939	2.9074
3940	2.9054
3941	2.9043
3942	2.9051
3943	2.9069
3944	2.9098
3945	2.9140
3946	2.9203
3947	2.9264
3948	2.9323
3949	2.9378
3950	2.9429
3951	2.9472
3952	2.9504
3953	2.9533
3954	2.9563
3955	2.9593
3956	2.9619
3957	2.9648
3958	2.9677
3959	2.9715
3960	2.9746
3961	2.9771
3962	2.9794
3963	2.9809
3964	2.9823
3965	2.9837
3966	2.9856
3967	2.9867
3968	2.9862
3969	2.9842
3970	2.9813
3971	2.9772
3972	2.9721
3973	2.9656
3974	2.9587
3975	2.9516
3976	2.9443
3977	2.9370
3978	2.9298
3979	2.9225
3980	2.9153
3981	2.9082
3982	2.9016
3983	2.8971
3984	2.8937
3985	2.8896
3986	2.8859
3987	2.8828
3988	2.8811
3989	2.8800
3990	2.8812
3991	2.8847
3992	2.8896
3993	2.8950
3994	2.9018
3995	2.9095
3996	2.9168
3997	2.9239
3998	2.9307
3999	2.9381
4000	2.9446
4001	2.9499
4002	2.9540
4003	2.9580
4004	2.9619
4005	2.9647
4006	2.9652
4007	2.9645
4008	2.9622
4009	2.9595
4010	2.9567
4011	2.9538
4012	2.9514
4013	2.9497
4014	2.9474
4015	2.9449
4016	2.9422
4017	2.9413
4018	2.9409
4019	2.9410
4020	2.9414
4021	2.9411
4022	2.9400
4023	2.9386
4024	2.9374
4025	2.9347
4026	2.9310
4027	2.9268
4028	2.9217
4029	2.9177
4030	2.9148
4031	2.9117
4032	2.9087
4033	2.9066
4034	2.9050
4035	2.9067
4036	2.9103
4037	2.9156
4038	2.9223
4039	2.9300
4040	2.9377
4041	2.9462
4042	2.9552
4043	2.9647
4044	2.9748
4045	2.9851
4046	2.9962
4047	3.0069
4048	3.0165
4049	3.0244
4050	3.0302
4051	3.0336
4052	3.0352
4053	3.0334
4054	3.0286
4055	3.0221
4056	3.0129
4057	3.0010
4058	2.9872
4059	2.9720
4060	2.9556
4061	2.9384
4062	2.9217
4063	2.9061
4064	2.8927
4065	2.8810
4066	2.8719
4067	2.8675
4068	2.8660
4069	2.8672
4070	2.8697
4071	2.8726
4072	2.8766
4073	2.8803
4074	2.8830
4075	2.8852
4076	2.8864
4077	2.8875
4078	2.8877
4079	2.8867
4080	2.8864
4081	2.8868
4082	2.8877
4083	2.8881
4084	2.8889
4085	2.8899
4086	2.8910
4087	2.8911
4088	2.8920
4089	2.8937
4090	2.8957
4091	2.8982
4092	2.9012
4093	2.9044
4094	2.9086
4095	2.9131
4096	2.9180
4097	2.9235
4098	2.9292
4099	2.9343
4100	2.9385
4101	2.9423
4102	2.9464
4103	2.9494
4104	2.9519
4105	2.9535
4106	2.9546
4107	2.9554
4108	2.9560
4109	2.9555
4110	2.9537
4111	2.9510
4112	2.9474
4113	2.9433
4114	2.9398
4115	2.9373
4116	2.9354
4117	2.9346
4118	2.9347
4119	2.9357
4120	2.9370
4121	2.9396
4122	2.9429
4123	2.9458
4124	2.9480
4125	2.9494
4126	2.9506
4127	2.9510
4128	2.9508
4129	2.9487
4130	2.9448
4131	2.9398
4132	2.9357
4133	2.9334
4134	2.9315
4135	2.9304
4136	2.9300
4137	2.9303
4138	2.9309
4139	2.9322
4140	2.9333
4141	2.9349
4142	2.9371
4143	2.9389
4144	2.9410
4145	2.9430
4146	2.9445
4147	2.9449
4148	2.9438
4149	2.9422
4150	2.9400
4151	2.9368
4152	2.9339
4153	2.9315
4154	2.9281
4155	2.9244
4156	2.9215
4157	2.9195
4158	2.9192
4159	2.9197
4160	2.9221
4161	2.9257
4162	2.9308
4163	2.9374
4164	2.9455
4165	2.9543
4166	2.9636
4167	2.9726
4168	2.9806
4169	2.9868
4170	2.9908
4171	2.9937
4172	2.9933
4173	2.9911
4174	2.9872
4175	2.9823
4176	2.9766
4177	2.9704
4178	2.9637
4179	2.9570
4180	2.9492
4181	2.9413
4182	2.9338
4183	2.9265
4184	2.9195
4185	2.9131
4186	2.9077
4187	2.9036
4188	2.9002
4189	2.8973
4190	2.8959
4191	2.8956
4192	2.8969
4193	2.8989
4194	2.9027
4195	2.9083
4196	2.9150
4197	2.9229
4198	2.9306
4199	2.9383
4200	2.9462
4201	2.9523
4202	2.9560
4203	2.9583
4204	2.9585
4205	2.9567
4206	2.9538
4207	2.9506
4208	2.9475
4209	2.9425
4210	2.9364
4211	2.9303
4212	2.9239
4213	2.9182
4214	2.9147
4215	2.9139
4216	2.9151
4217	2.9186
4218	2.9239
4219	2.9297
4220	2.9372
4221	2.9449
4222	2.9526
4223	2.9585
4224	2.9651
4225	2.9716
4226	2.9778
4227	2.9828
4228	2.9852
4229	2.9858
4230	2.9847
4231	2.9831
4232	2.9799
4233	2.9755
4234	2.9697
4235	2.9617
4236	2.9519
4237	2.9416
4238	2.9310
4239	2.9208
4240	2.9112
4241	2.9029
4242	2.8966
4243	2.8914
4244	2.8871
4245	2.8852
4246	2.8866
4247	2.8902
4248	2.8952
4249	2.9003
4250	2.9065
4251	2.9140
4252	2.9229
4253	2.9314
4254	2.9396
4255	2.9476
4256	2.9547
4257	2.9610
4258	2.9663
4259	2.9702
4260	2.9728
4261	2.9740
4262	2.9732
4263	2.9707
4264	2.9675
4265	2.9630
4266	2.9567
4267	2.9499
4268	2.9439
4269	2.9382
4270	2.9324
4271	2.9273
4272	2.9230
4273	2.9200
4274	2.9183
4275	2.9171
4276	2.9162
4277	2.9165
4278	2.9175
4279	2.9195
4280	2.9219
4281	2.9243
4282	2.9260
4283	2.9267
4284	2.9267
4285	2.9269
4286	2.9267
4287	2.9258
4288	2.9251
4289	2.9254
4290	2.9264
4291	2.9282
4292	2.9303
4293	2.9325
4294	2.9353
4295	2.9389
4296	2.9433
4297	2.9486
4298	2.9550
4299	2.9617
4300	2.9683
4301	2.9745
4302	2.9806
4303	2.9871
4304	2.9930
4305	2.9975
4306	3.0001
4307	3.0028
4308	3.0044
4309	3.0047
4310	3.0048
4311	3.0045
4312	3.0032
4313	3.0007
4314	2.9953
4315	2.9874
4316	2.9790
4317	2.9700
4318	2.9599
4319	2.9493
4320	2.9390
4321	2.9295
4322	2.9215
4323	2.9146
4324	2.9076
4325	2.9014
4326	2.8963
4327	2.8913
4328	2.8883
4329	2.8879
4330	2.8885
4331	2.8921
4332	2.8977
4333	2.9030
4334	2.9091
4335	2.9155
4336	2.9208
4337	2.9248
4338	2.9288
4339	2.9325
4340	2.9346
4341	2.9358
4342	2.9368
4343	2.9373
4344	2.9366
4345	2.9338
4346	2.9296
4347	2.9246
4348	2.9204
4349	2.9178
4350	2.9162
4351	2.9157
4352	2.9162
4353	2.9179
4354	2.9201
4355	2.9226
4356	2.9257
4357	2.9293
4358	2.9338
4359	2.9391
4360	2.9433
4361	2.9470
4362	2.9501
4363	2.9531
4364	2.9573
4365	2.9617
4366	2.9662
4367	2.9707
4368	2.9737
4369	2.9756
4370	2.9766
4371	2.9774
4372	2.9772
4373	2.9758
4374	2.9736
4375	2.9706
4376	2.9670
4377	2.9634
4378	2.9601
4379	2.9586
4380	2.9577
4381	2.9563
4382	2.9542
4383	2.9523
4384	2.9515
4385	2.9504
4386	2.9492
4387	2.9481
4388	2.9468
4389	2.9463
4390	2.9467
4391	2.9474
4392	2.9485
4393	2.9502
4394	2.9520
4395	2.9528
4396	2.9525
4397	2.9502
4398	2.9477
4399	2.9451
4400	2.9430
4401	2.9415
4402	2.9398
4403	2.9379
4404	2.9356
4405	2.9325
4406	2.9288
4407	2.9251
4408	2.9209
4409	2.9174
4410	2.9140
4411	2.9113
4412	2.9093
4413	2.9089
4414	2.9096
4415	2.9119
4416	2.9166
4417	2.9214
4418	2.9258
4419	2.9307
4420	2.9367
4421	2.9432
4422	2.9495
4423	2.9546
4424	2.9588
4425	2.9625
4426	2.9659
4427	2.9695
4428	2.9739
4429	2.9771
4430	2.9790
4431	2.9795
4432	2.9781
4433	2.9736
4434	2.9673
4435	2.9592
4436	2.9506
4437	2.9416
4438	2.9326
4439	2.9232
4440	2.9153
4441	2.9087
4442	2.9047
4443	2.9019
4444	2.8999
4445	2.8987
4446	2.8983
4447	2.8990
4448	2.8997
4449	2.9005
4450	2.9013
4451	2.9018
4452	2.9036
4453	2.9052
4454	2.9074
4455	2.9096
4456	2.9119
4457	2.9142
4458	2.9163
4459	2.9181
4460	2.9189
4461	2.9197
4462	2.9207
4463	2.9229
4464	2.9247
4465	2.9258
4466	2.9264
4467	2.9259
4468	2.9253
4469	2.9246
4470	2.9233
4471	2.9241
4472	2.9249
4473	2.9265
4474	2.9281
4475	2.9308
4476	2.9360
4477	2.9411
4478	2.9463
4479	2.9516
4480	2.9594
4481	2.9674
4482	2.9754
4483	2.9835
4484	2.9906
4485	2.9975
4486	3.0032
4487	3.0087
4488	3.0133
4489	3.0170
4490	3.0206
4491	3.0220
4492	3.0204
4493	3.0164
4494	3.0111
4495	3.0037
4496	2.9955
4497	2.9862
4498	2.9757
4499	2.9667
4500	2.9591
4501	2.9521
4502	2.9454
4503	2.9390
4504	2.9337
4505	2.9283
4506	2.9223
4507	2.9173
4508	2.9128
4509	2.9095
4510	2.9059
4511	2.9029
4512	2.9004
4513	2.8984
4514	2.8978
4515	2.8977
4516	2.8993
4517	2.9030
4518	2.9071
4519	2.9121
4520	2.9172
4521	2.9232
4522	2.9297
4523	2.9361
4524	2.9423
4525	2.9478
4526	2.9522
4527	2.9563
4528	2.9593
4529	2.9619
4530	2.9632
4531	2.9632
4532	2.9619
4533	2.9580
4534	2.9524
4535	2.9448
4536	2.9357
4537	2.9248
4538	2.9121
4539	2.8975
4540	2.8838
4541	2.8718
4542	2.8623
4543	2.8554
4544	2.8510
4545	2.8490
4546	2.8500
4547	2.8527
4548	2.8573
4549	2.8637
4550	2.8714
4551	2.8806
4552	2.8886
4553	2.8969
4554	2.9057
4555	2.9140
4556	2.9224
4557	2.9309
4558	2.9396
4559	2.9479
4560	2.9556
4561	2.9633
4562	2.9705
4563	2.9767
4564	2.9830
4565	2.9891
4566	2.9932
4567	2.9966
4568	3.0001
4569	3.0024
4570	3.0035
4571	3.0029
4572	3.0018
4573	2.9997
4574	2.9964
4575	2.9917
4576	2.9850
4577	2.9787
4578	2.9733
4579	2.9671
4580	2.9604
4581	2.9524
4582	2.9441
4583	2.9361
4584	2.9283
4585	2.9202
4586	2.9129
4587	2.9055
4588	2.8982
4589	2.8923
4590	2.8856
4591	2.8805
4592	2.8763
4593	2.8722
4594	2.8687
4595	2.8660
4596	2.8640
4597	2.8620
4598	2.8616
4599	2.8631
4600	2.8659
4601	2.8711
4602	2.8783
4603	2.8858
4604	2.8950
4605	2.9042
4606	2.9128
4607	2.9210
4608	2.9288
4609	2.9352
4610	2.9409
4611	2.9458
4612	2.9500
4613	2.9532
4614	2.9570
4615	2.9601
4616	2.9621
4617	2.9633
4618	2.9635
4619	2.9635
4620	2.9630
4621	2.9631
4622	2.9633
4623	2.9630
4624	2.9624
4625	2.9621
4626	2.9619
4627	2.9623
4628	2.9632
4629	2.9638
4630	2.9644
4631	2.9643
4632	2.9653
4633	2.9656
4634	2.9653
4635	2.9654
4636	2.9660
4637	2.9651
4638	2.9628
4639	2.9608
4640	2.9591
4641	2.9581
4642	2.9580
4643	2.9575
4644	2.9566
4645	2.9541
4646	2.9511
4647	2.9484
4648	2.9459
4649	2.9432
4650	2.9415
4651	2.9397
4652	2.9378
4653	2.9359
4654	2.9332
4655	2.9308
4656	2.9284
4657	2.9272
4658	2.9258
4659	2.9250
4660	2.9241
4661	2.9242
4662	2.9247
4663	2.9267
4664	2.9297
4665	2.9338
4666	2.9397
4667	2.9466
4668	2.9524
4669	2.9583
4670	2.9632
4671	2.9677
4672	2.9698
4673	2.9697
4674	2.9674
4675	2.9639
4676	2.9593
4677	2.9546
4678	2.9496
4679	2.9449
4680	2.9413
4681	2.9388
4682	2.9389
4683	2.9389
4684	2.9388
4685	2.9387
4686	2.9400
4687	2.9408
4688	2.9415
4689	2.9425
4690	2.9444
4691	2.9467
4692	2.9495
4693	2.9539
4694	2.9584
4695	2.9626
4696	2.9682
4697	2.9730
4698	2.9770
4699	2.9796
4700	2.9802
4701	2.9801
4702	2.9791
4703	2.9775
4704	2.9739
4705	2.9691
4706	2.9642
4707	2.9588
4708	2.9528
4709	2.9472
4710	2.9423
4711	2.9370
4712	2.9318
4713	2.9273
4714	2.9231
4715	2.9194
4716	2.9149
4717	2.9116
4718	2.9074
4719	2.9034
4720	2.8995
4721	2.8953
4722	2.8922
4723	2.8900
4724	2.8884
4725	2.8881
4726	2.8890
4727	2.8914
4728	2.8954
4729	2.9001
4730	2.9043
4731	2.9077
4732	2.9109
4733	2.9130
4734	2.9144
4735	2.9159
4736	2.9167
4737	2.9178
4738	2.9185
4739	2.9192
4740	2.9202
4741	2.9210
4742	2.9214
4743	2.9218
4744	2.9229
4745	2.9257
4746	2.9298
4747	2.9347
4748	2.9405
4749	2.9465
4750	2.9528
4751	2.9597
4752	2.9668
4753	2.9730
4754	2.9782
4755	2.9833
4756	2.9873
4757	2.9896
4758	2.9912
4759	2.9920
4760	2.9918
4761	2.9907
4762	2.9888
4763	2.9855
4764	2.9810
4765	2.9742
4766	2.9665
4767	2.9579
4768	2.9490
4769	2.9408
4770	2.9339
4771	2.9256
4772	2.9183
4773	2.9116
4774	2.9057
4775	2.9004
4776	2.8964
4777	2.8930
4778	2.8909
4779	2.8910
4780	2.8919
4781	2.8921
4782	2.8916
4783	2.8903
4784	2.8869
4785	2.8830
4786	2.8812
4787	2.8800
4788	2.8791
4789	2.8796
4790	2.8809
4791	2.8840
4792	2.8881
4793	2.8927
4794	2.8987
4795	2.9067
4796	2.9148
4797	2.9228
4798	2.9315
4799	2.9394
4800	2.9462
4801	2.9527
4802	2.9580
4803	2.9619
4804	2.9638
4805	2.9642
4806	2.9641
4807	2.9626
4808	2.9600
4809	2.9560
4810	2.9514
4811	2.9464
4812	2.9411
4813	2.9365
4814	2.9318
4815	2.9282
4816	2.9259
4817	2.9252
4818	2.9261
4819	2.9265
4820	2.9268
4821	2.9278
4822	2.9285
4823	2.9304
4824	2.9344
4825	2.9397
4826	2.9467
4827	2.9545
4828	2.9621
4829	2.9680
4830	2.9741
4831	2.9796
4832	2.9840
4833	2.9876
4834	2.9892
4835	2.9897
4836	2.9885
4837	2.9853
4838	2.9820
4839	2.9781
4840	2.9741
4841	2.9709
4842	2.9692
4843	2.9682
4844	2.9682
4845	2.9696
4846	2.9733
4847	2.9775
4848	2.9827
4849	2.9900
4850	2.9976
4851	3.0047
4852	3.0113
4853	3.0162
4854	3.0193
4855	3.0205
4856	3.0190
4857	3.0144
4858	3.0068
4859	2.9956
4860	2.9813
4861	2.9641
4862	2.9451
4863	2.9255
4864	2.9067
4865	2.8895
4866	2.8745
4867	2.8619
4868	2.8517
4869	2.8447
4870	2.8413
4871	2.8420
4872	2.8453
4873	2.8519
4874	2.8613
4875	2.8723
4876	2.8837
4877	2.8968
4878	2.9111
4879	2.9268
4880	2.9419
4881	2.9559
4882	2.9682
4883	2.9780
4884	2.9861
4885	2.9923
4886	2.9951
4887	2.9950
4888	2.9931
4889	2.9900
4890	2.9870
4891	2.9845
4892	2.9820
4893	2.9791
4894	2.9766
4895	2.9736
4896	2.9714
4897	2.9699
4898	2.9684
4899	2.9674
4900	2.9666
4901	2.9660
4902	2.9646
4903	2.9633
4904	2.9620
4905	2.9602
4906	2.9589
4907	2.9570
4908	2.9546
4909	2.9518
4910	2.9487
4911	2.9447
4912	2.9399
4913	2.9362
4914	2.9328
4915	2.9292
4916	2.9245
4917	2.9207
4918	2.9172
4919	2.9126
4920	2.9074
4921	2.9026
4922	2.8987
4923	2.8955
4924	2.8924
4925	2.8897
4926	2.8873
4927	2.8861
4928	2.8870
4929	2.8891
4930	2.8925
4931	2.8969
4932	2.9029
4933	2.9078
4934	2.9136
4935	2.9196
4936	2.9259
4937	2.9321
4938	2.9387
4939	2.9448
4940	2.9509
4941	2.9577
4942	2.9649
4943	2.9722
4944	2.9789
4945	2.9846
4946	2.9885
4947	2.9904
4948	2.9907
4949	2.9900
4950	2.9890
4951	2.9864
4952	2.9829
4953	2.9788
4954	2.9746
4955	2.9693
4956	2.9642
4957	2.9595
4958	2.9539
4959	2.9474
4960	2.9399
4961	2.9325
4962	2.9263
4963	2.9219
4964	2.9186
4965	2.9168
4966	2.9173
4967	2.9204
4968	2.9250
4969	2.9303
4970	2.9369
4971	2.9432
4972	2.9501
4973	2.9568
4974	2.9631
4975	2.9684
4976	2.9703
4977	2.9704
4978	2.9686
4979	2.9645
4980	2.9592
4981	2.9522
4982	2.9444
4983	2.9371
4984	2.9303
4985	2.9235
4986	2.9184
4987	2.9151
4988	2.9126
4989	2.9114
4990	2.9130
4991	2.9151
4992	2.9171
4993	2.9207
4994	2.9252
4995	2.9304
4996	2.9364
4997	2.9427
4998	2.9501
4999	2.9574
5000	2.9638
5001	2.9685
5002	2.9722
5003	2.9747
5004	2.9749
5005	2.9736
5006	2.9703
5007	2.9660
5008	2.9609
5009	2.9547
5010	2.9480
5011	2.9403
5012	2.9317
5013	2.9238
5014	2.9174
5015	2.9125
5016	2.9092
5017	2.9078
5018	2.9092
5019	2.9121
5020	2.9165
5021	2.9243
5022	2.9337
5023	2.9441
5024	2.9547
5025	2.9651
5026	2.9749
5027	2.9838
5028	2.9930
5029	3.0003
5030	3.0051
5031	3.0082
5032	3.0096
5033	3.0085
5034	3.0045
5035	2.9986
5036	2.9910
5037	2.9831
5038	2.9761
5039	2.9683
5040	2.9602
5041	2.9522
5042	2.9436
5043	2.9353
5044	2.9272
5045	2.9197
5046	2.9130
5047	2.9078
5048	2.9029
5049	2.8984
5050	2.8941
5051	2.8920
5052	2.8929
5053	2.8949
5054	2.8988
5055	2.9034
5056	2.9074
5057	2.9110
5058	2.9147
5059	2.9190
5060	2.9234
5061	2.9277
5062	2.9317
5063	2.9363
5064	2.9407
5065	2.9445
5066	2.9478
5067	2.9501
5068	2.9518
5069	2.9529
5070	2.9555
5071	2.9585
5072	2.9617
5073	2.9651
5074	2.9674
5075	2.9690
5076	2.9708
5077	2.9719
5078	2.9727
5079	2.9747
5080	2.9760
5081	2.9767
5082	2.9762
5083	2.9735
5084	2.9689
5085	2.9625
5086	2.9543
5087	2.9442
5088	2.9338
5089	2.9233
5090	2.9127
5091	2.9026
5092	2.8926
5093	2.8844
5094	2.8781
5095	2.8738
5096	2.8719
5097	2.8726
5098	2.8762
5099	2.8830
5100	2.8925
5101	2.9043
5102	2.9187
5103	2.9337
5104	2.9485
5105	2.9635
5106	2.9769
5107	2.9891
5108	2.9997
5109	3.0086
5110	3.0151
5111	3.0187
5112	3.0204
5113	3.0206
5114	3.0164
5115	3.0099
5116	3.0021
5117	2.9927
5118	2.9810
5119	2.9673
5120	2.9516
5121	2.9351
5122	2.9191
5123	2.9047
5124	2.8918
5125	2.8812
5126	2.8733
5127	2.8693
5128	2.8690
5129	2.8704
5130	2.8739
5131	2.8796
5132	2.8889
5133	2.9015
5134	2.9154
5135	2.9278
5136	2.9383
5137	2.9490
5138	2.9599
5139	2.9700
5140	2.9784
5141	2.9838
5142	2.9872
5143	2.9878
5144	2.9857
5145	2.9822
5146	2.9759
5147	2.9673
5148	2.9578
5149	2.9473
5150	2.9364
5151	2.9259
5152	2.9150
5153	2.9045
5154	2.8965
5155	2.8904
5156	2.8861
5157	2.8840
5158	2.8847
5159	2.8887
5160	2.8952
5161	2.9034
5162	2.9131
5163	2.9241
5164	2.9366
5165	2.9514
5166	2.9660
5167	2.9800
5168	2.9942
5169	3.0064
5170	3.0173
5171	3.0255
5172	3.0299
5173	3.0302
5174	3.0261
5175	3.0195
5176	3.0103
5177	3.0005
5178	2.9898
5179	2.9793
5180	2.9695
5181	2.9598
5182	2.9499
5183	2.9407
5184	2.9321
5185	2.9248
5186	2.9197
5187	2.9156
5188	2.9124
5189	2.9111
5190	2.9115
5191	2.9130
5192	2.9155
5193	2.9201
5194	2.9253
5195	2.9298
5196	2.9339
5197	2.9365
5198	2.9383
5199	2.9394
5200	2.9393
5201	2.9382
5202	2.9366
5203	2.9333
5204	2.9291
5205	2.9248
5206	2.9202
5207	2.9154
5208	2.9095
5209	2.9036
5210	2.8992
5211	2.8965
5212	2.8946
5213	2.8938
5214	2.8943
5215	2.8966
5216	2.9010
5217	2.9066
5218	2.9135
5219	2.9220
5220	2.9314
5221	2.9410
5222	2.9520
5223	2.9638
5224	2.9756
5225	2.9878
5226	3.0003
5227	3.0108
5228	3.0203
5229	3.0263
5230	3.0298
5231	3.0312
5232	3.0318
5233	3.0294
5234	3.0254
5235	3.0201
5236	3.0132
5237	3.0057
5238	2.9976
5239	2.9895
5240	2.9813
5241	2.9726
5242	2.9647
5243	2.9556
5244	2.9471
5245	2.9391
5246	2.9314
5247	2.9238
5248	2.9177
5249	2.9126
5250	2.9074
5251	2.9043
5252	2.9036
5253	2.9051
5254	2.9081
5255	2.9131
5256	2.9193
5257	2.9265
5258	2.9336
5259	2.9418
5260	2.9498
5261	2.9575
5262	2.9651
5263	2.9727
5264	2.9792
5265	2.9841
5266	2.9865
5267	2.9876
5268	2.9863
5269	2.9829
5270	2.9779
5271	2.9721
5272	2.9661
5273	2.9600
5274	2.9549
5275	2.9507
5276	2.9473
5277	2.9454
5278	2.9448
5279	2.9458
5280	2.9486
5281	2.9513
5282	2.9528
5283	2.9524
5284	2.9502
5285	2.9464
5286	2.9412
5287	2.9343
5288	2.9246
5289	2.9144
5290	2.9031
5291	2.8927
5292	2.8835
5293	2.8760
5294	2.8695
5295	2.8652
5296	2.8638
5297	2.8647
5298	2.8688
5299	2.8741
5300	2.8812
5301	2.8900
5302	2.9005
5303	2.9128
5304	2.9266
5305	2.9415
5306	2.9555
5307	2.9682
5308	2.9792
5309	2.9887
5310	2.9951
5311	2.9992
5312	3.0017
5313	3.0022
5314	3.0013
5315	2.9990
5316	2.9961
5317	2.9914
5318	2.9850
5319	2.9773
5320	2.9682
5321	2.9587
5322	2.9496
5323	2.9409
5324	2.9320
5325	2.9226
5326	2.9135
5327	2.9052
5328	2.8980
5329	2.8925
5330	2.8882
5331	2.8864
5332	2.8865
5333	2.8876
5334	2.8895
5335	2.8931
5336	2.8979
5337	2.9043
5338	2.9118
5339	2.9195
5340	2.9270
5341	2.9349
5342	2.9422
5343	2.9495
5344	2.9566
5345	2.9631
5346	2.9684
5347	2.9738
5348	2.9784
5349	2.9825
5350	2.9856
5351	2.9877
5352	2.9894
5353	2.9911
5354	2.9922
5355	2.9932
5356	2.9938
5357	2.9933
5358	2.9915
5359	2.9893
5360	2.9870
5361	2.9857
5362	2.9847
5363	2.9837
5364	2.9824
5365	2.9807
5366	2.9775
