# autogenerated from equil_0006.chk
3619	1.9997
3620	1.9945
3621	1.9903
3622	1.9879
3623	1.9866
3624	1.9854
3625	1.9853
3626	1.9852
3627	1.9859
3628	1.9865
3629	1.9881
3630	1.9914
3631	1.9959
3632	2.0014
3633	2.0085
3634	2.0159
3635	2.0229
3636	2.0300
3637	2.0374
3638	2.0450
3639	2.0511
3640	2.0559
3641	2.0607
3642	2.0646
3643	2.0655
3644	2.0640
3645	2.0603
3646	2.0552
3647	2.0491
3648	2.0428
3649	2.0362
3650	2.0298
3651	2.0230
3652	2.0167
3653	2.0100
3654	2.0051
3655	2.0006
3656	1.9971
3657	1.9938
3658	1.9920
3659	1.9915
3660	1.9910
3661	1.9916
3662	1.9932
3663	1.9964
3664	2.0012
3665	2.0071
3666	2.0131
3667	2.0185
3668	2.0227
3669	2.0269
3670	2.0296
3671	2.0292
3672	2.0266
3673	2.0232
3674	2.0186
3675	2.0129
3676	2.0074
3677	2.0025
3678	1.9977
3679	1.9957
3680	1.9956
3681	1.9964
3682	1.9984
3683	2.0022
3684	2.0082
3685	2.0161
3686	2.0239
3687	2.0320
3688	2.0406
3689	2.0487
3690	2.0554
3691	2.0608
3692	2.0642
3693	2.0636
3694	2.0605
3695	2.0554
3696	2.0500
3697	2.0427
3698	2.0353
3699	2.0269
3700	2.0170
3701	2.0080
3702	1.9991
3703	1.9917
3704	1.9873
3705	1.9849
3706	1.9858
3707	1.9887
3708	1.9937
3709	1.9992
3710	2.0064
3711	2.0150
3712	2.0230
3713	2.0301
3714	2.0353
3715	2.0389
3716	2.0407
3717	2.0398
3718	2.0377
3719	2.0340
3720	2.0304
3721	2.0260
3722	2.0210
3723	2.0167
3724	2.0118
3725	2.0080
3726	2.0043
3727	2.0007
3728	1.9980
3729	1.9961
3730	1.9960
3731	1.9972
3732	2.0007
3733	2.0058
3734	2.0117
3735	2.0182
3736	2.0251
3737	2.0310
3738	2.0370
3739	2.0425
3740	2.0474
3741	2.0511
3742	2.0520
3743	2.0513
3744	2.0491
3745	2.0452
3746	2.0392
3747	2.0317
3748	2.0247
3749	2.0179
3750	2.0128
3751	2.0082
3752	2.0045
3753	2.0027
3754	2.0011
3755	1.9998
3756	2.0009
3757	2.0029
3758	2.0051
3759	2.0082
3760	2.0100
3761	2.0104
3762	2.0104
3763	2.0099
3764	2.0087
3765	2.0079
3766	2.0064
3767	2.0044
3768	2.0032
3769	2.0039
3770	2.0057
3771	2.0082
3772	2.0105
3773	2.0139
3774	2.0170
3775	2.0189
3776	2.0205
3777	2.0222
3778	2.0229
3779	2.0222
3780	2.0213
3781	2.0205
3782	2.0205
3783	2.0222
3784	2.0234
3785	2.0233
3786	2.0213
3787	2.0185
3788	2.0149
3789	2.0110
3790	2.0063
3791	2.0019
3792	1.9983
3793	1.9957
3794	1.9930
3795	1.9919
3796	1.9932
3797	1.9950
3798	1.9977
3799	2.0014
3800	2.0052
3801	2.0108
3802	2.0165
3803	2.0220
3804	2.0281
3805	2.0342
3806	2.0400
3807	2.0447
3808	2.0492
3809	2.0515
3810	2.0531
3811	2.0520
3812	2.0490
3813	2.0443
3814	2.0382
3815	2.0314
3816	2.0240
3817	2.0174
3818	2.0109
3819	2.0052
3820	2.0001
3821	1.9968
3822	1.9962
3823	1.9982
3824	2.0018
3825	2.0069
3826	2.0123
3827	2.0176
3828	2.0228
3829	2.0286
3830	2.0345
3831	2.0389
3832	2.0418
3833	2.0427
3834	2.0418
3835	2.0387
3836	2.0341
3837	2.0270
3838	2.0202
3839	2.0147
3840	2.0089
3841	2.0015
3842	1.9928
3843	1.9852
3844	1.9784
3845	1.9726
3846	1.9681
3847	1.9667
3848	1.9685
3849	1.9735
3850	1.9805
3851	1.9894
3852	1.9985
3853	2.0098
3854	2.0212
3855	2.0315
3856	2.0403
3857	2.0474
3858	2.0524
3859	2.0546
3860	2.0535
3861	2.0501
3862	2.0451
3863	2.0408
3864	2.0373
3865	2.0347
3866	2.0341
3867	2.0343
3868	2.0344
3869	2.0344
3870	2.0342
3871	2.0339
3872	2.0323
3873	2.0289
3874	2.0245
3875	2.0209
3876	2.0172
3877	2.0138
3878	2.0106
3879	2.0068
3880	2.0043
3881	2.0042
3882	2.0055
3883	2.0093
3884	2.0143
3885	2.0205
3886	2.0269
3887	2.0328
3888	2.0382
3889	2.0415
3890	2.0440
3891	2.0444
3892	2.0440
3893	2.0424
3894	2.0412
3895	2.0392
3896	2.0361
3897	2.0320
3898	2.0280
3899	2.0234
3900	2.0191
3901	2.0158
3902	2.0133
3903	2.0129
3904	2.0132
3905	2.0134
3906	2.0134
3907	2.0145
3908	2.0165
3909	2.0195
3910	2.0213
3911	2.0234
3912	2.0263
3913	2.0294
3914	2.0320
3915	2.0333
3916	2.0333
3917	2.0336
3918	2.0329
3919	2.0331
3920	2.0323
3921	2.0298
3922	2.0256
3923	2.0210
3924	2.0161
3925	2.0115
3926	2.0077
3927	2.0060
3928	2.0055
3929	2.0052
3930	2.0078
3931	2.0119
3932	2.0169
3933	2.0238
3934	2.0311
3935	2.0385
3936	2.0451
3937	2.0507
3938	2.0544
3939	2.0557
3940	2.0543
3941	2.0509
3942	2.0456
3943	2.0400
3944	2.0336
3945	2.0258
3946	2.0175
3947	2.0088
3948	2.0009
3949	1.9935
3950	1.9881
3951	1.9864
3952	1.9873
3953	1.9915
3954	1.9986
3955	2.0068
3956	2.0161
3957	2.0265
3958	2.0368
3959	2.0459
3960	2.0526
3961	2.0569
3962	2.0596
3963	2.0604
3964	2.0590
3965	2.0555
3966	2.0497
3967	2.0428
3968	2.0354
3969	2.0263
3970	2.0164
3971	2.0056
3972	1.9967
3973	1.9899
3974	1.9856
3975	1.9837
3976	1.9850
3977	1.9876
3978	1.9911
3979	1.9959
3980	2.0021
3981	2.0084
3982	2.0147
3983	2.0221
3984	2.0296
3985	2.0379
3986	2.0455
3987	2.0516
3988	2.0573
3989	2.0607
3990	2.0617
3991	2.0600
3992	2.0560
3993	2.0509
3994	2.0445
3995	2.0374
3996	2.0295
3997	2.0209
3998	2.0126
3999	2.0049
4000	1.9975
4001	1.9917
4002	1.9872
4003	1.9855
4004	1.9869
4005	1.9907
4006	1.9966
4007	2.0056
4008	2.0169
4009	2.0286
4010	2.0402
4011	2.0508
4012	2.0582
4013	2.0631
4014	2.0665
4015	2.0680
4016	2.0661
4017	2.0620
4018	2.0551
4019	2.0454
4020	2.0342
4021	2.0236
4022	2.0128
4023	2.0022
4024	1.9920
4025	1.9836
4026	1.9778
4027	1.9744
4028	1.9736
4029	1.9753
4030	1.9805
4031	1.9885
4032	1.9970
4033	2.0052
4034	2.0141
4035	2.0223
4036	2.0293
4037	2.0344
4038	2.0380
4039	2.0408
4040	2.0421
4041	2.0420
4042	2.0398
4043	2.0368
4044	2.0334
4045	2.0300
4046	2.0276
4047	2.0248
4048	2.0219
4049	2.0192
4050	2.0181
4051	2.0174
4052	2.0183
4053	2.0200
4054	2.0222
4055	2.0237
4056	2.0237
4057	2.0229
4058	2.0211
4059	2.0199
4060	2.0185
4061	2.0172
4062	2.0157
4063	2.0144
4064	2.0131
4065	2.0115
4066	2.0104
4067	2.0103
4068	2.0111
4069	2.0119
4070	2.0137
4071	2.0164
4072	2.0182
4073	2.0190
4074	2.0186
4075	2.0169
4076	2.0133
4077	2.0097
4078	2.0065
4079	2.0029
4080	2.0000
4081	1.9977
4082	1.9959
4083	1.9959
4084	1.9976
4085	1.9997
4086	2.0044
4087	2.0112
4088	2.0194
4089	2.0284
4090	2.0376
4091	2.0455
4092	2.0517
4093	2.0565
4094	2.0590
4095	2.0594
4096	2.0581
4097	2.0539
4098	2.0484
4099	2.0429
4100	2.0374
4101	2.0318
4102	2.0261
4103	2.0202
4104	2.0152
4105	2.0114
4106	2.0088
4107	2.0067
4108	2.0049
4109	2.0042
4110	2.0044
4111	2.0069
4112	2.0112
4113	2.0164
4114	2.0220
4115	2.0266
4116	2.0303
4117	2.0325
4118	2.0334
4119	2.0329
4120	2.0306
4121	2.0261
4122	2.0215
4123	2.0173
4124	2.0114
4125	2.0053
4126	2.0006
4127	1.9970
4128	1.9946
4129	1.9937
4130	1.9934
4131	1.9937
4132	1.9968
4133	2.0010
4134	2.0059
4135	2.0109
4136	2.0164
4137	2.0219
4138	2.0278
4139	2.0337
4140	2.0390
4141	2.0439
4142	2.0485
4143	2.0522
4144	2.0534
4145	2.0541
4146	2.0535
4147	2.0508
4148	2.0457
4149	2.0391
4150	2.0323
4151	2.0263
4152	2.0201
4153	2.0144
4154	2.0089
4155	2.0055
4156	2.0044
4157	2.0062
4158	2.0089
4159	2.0137
4160	2.0197
4161	2.0275
4162	2.0359
4163	2.0448
4164	2.0539
4165	2.0600
4166	2.0631
4167	2.0622
4168	2.0582
4169	2.0513
4170	2.0427
4171	2.0334
4172	2.0228
4173	2.0120
4174	2.0018
4175	1.9926
4176	1.9856
4177	1.9804
4178	1.9785
4179	1.9786
4180	1.9806
4181	1.9842
4182	1.9897
4183	1.9960
4184	2.0031
4185	2.0113
4186	2.0188
4187	2.0261
4188	2.0328
4189	2.0390
4190	2.0457
4191	2.0516
4192	2.0571
4193	2.0595
4194	2.0601
4195	2.0588
4196	2.0557
4197	2.0501
4198	2.0432
4199	2.0347
4200	2.0261
4201	2.0178
4202	2.0110
4203	2.0046
4204	1.9990
4205	1.9947
4206	1.9930
4207	1.9932
4208	1.9952
4209	1.9984
4210	2.0027
4211	2.0082
4212	2.0146
4213	2.0221
4214	2.0300
4215	2.0365
4216	2.0407
4217	2.0420
4218	2.0419
4219	2.0399
4220	2.0367
4221	2.0319
4222	2.0261
4223	2.0191
4224	2.0123
4225	2.0062
4226	2.0007
4227	1.9971
4228	1.9947
4229	1.9938
4230	1.9935
4231	1.9952
4232	1.9989
4233	2.0029
4234	2.0077
4235	2.0127
4236	2.0183
4237	2.0224
4238	2.0256
4239	2.0268
4240	2.0275
4241	2.0264
4242	2.0244
4243	2.0214
4244	2.0185
4245	2.0165
4246	2.0137
4247	2.0100
4248	2.0060
4249	2.0022
4250	1.9992
4251	1.9973
4252	1.9961
4253	1.9967
4254	1.9983
4255	2.0019
4256	2.0077
4257	2.0140
4258	2.0201
4259	2.0257
4260	2.0299
4261	2.0324
4262	2.0329
4263	2.0318
4264	2.0286
4265	2.0240
4266	2.0186
4267	2.0133
4268	2.0087
4269	2.0046
4270	2.0021
4271	2.0014
4272	2.0033
4273	2.0072
4274	2.0122
4275	2.0186
4276	2.0251
4277	2.0313
4278	2.0378
4279	2.0441
4280	2.0493
4281	2.0529
4282	2.0546
4283	2.0555
4284	2.0559
4285	2.0536
4286	2.0485
4287	2.0405
4288	2.0320
4289	2.0242
4290	2.0164
4291	2.0090
4292	2.0018
4293	1.9955
4294	1.9906
4295	1.9878
4296	1.9865
4297	1.9866
4298	1.9882
4299	1.9920
4300	1.9979
4301	2.0058
4302	2.0133
4303	2.0206
4304	2.0282
4305	2.0348
4306	2.0408
4307	2.0465
4308	2.0505
4309	2.0537
4310	2.0556
4311	2.0564
4312	2.0538
4313	2.0491
4314	2.0428
4315	2.0350
4316	2.0263
4317	2.0164
4318	2.0069
4319	1.9994
4320	1.9949
4321	1.9926
4322	1.9922
4323	1.9950
4324	1.9993
4325	2.0050
4326	2.0118
4327	2.0189
4328	2.0259
4329	2.0329
4330	2.0389
4331	2.0421
4332	2.0424
4333	2.0416
4334	2.0398
4335	2.0362
4336	2.0320
4337	2.0261
4338	2.0193
4339	2.0130
4340	2.0062
4341	2.0000
4342	1.9953
4343	1.9920
4344	1.9907
4345	1.9910
4346	1.9923
4347	1.9956
4348	2.0001
4349	2.0062
4350	2.0130
4351	2.0209
4352	2.0291
4353	2.0374
4354	2.0449
4355	2.0500
4356	2.0532
4357	2.0545
4358	2.0543
4359	2.0525
4360	2.0494
4361	2.0442
4362	2.0377
4363	2.0296
4364	2.0209
4365	2.0119
4366	2.0025
4367	1.9931
4368	1.9838
4369	1.9757
4370	1.9701
4371	1.9662
4372	1.9650
4373	1.9683
4374	1.9740
4375	1.9821
4376	1.9932
4377	2.0059
4378	2.0191
4379	2.0323
4380	2.0444
4381	2.0556
4382	2.0647
4383	2.0721
4384	2.0770
4385	2.0777
4386	2.0754
4387	2.0702
4388	2.0616
4389	2.0507
4390	2.0390
4391	2.0272
4392	2.0162
4393	2.0064
4394	1.9982
4395	1.9907
4396	1.9846
4397	1.9806
4398	1.9785
4399	1.9784
4400	1.9807
4401	1.9854
4402	1.9915
4403	1.9993
4404	2.0087
4405	2.0197
4406	2.0318
4407	2.0440
4408	2.0539
4409	2.0611
4410	2.0656
4411	2.0689
4412	2.0705
4413	2.0682
4414	2.0635
4415	2.0566
4416	2.0486
4417	2.0398
4418	2.0309
4419	2.0225
4420	2.0150
4421	2.0079
4422	2.0027
4423	2.0009
4424	2.0009
4425	2.0020
4426	2.0028
4427	2.0037
4428	2.0058
4429	2.0082
4430	2.0092
4431	2.0097
4432	2.0088
4433	2.0075
4434	2.0073
4435	2.0081
4436	2.0096
4437	2.0121
4438	2.0153
4439	2.0190
4440	2.0233
4441	2.0276
4442	2.0308
4443	2.0335
4444	2.0352
4445	2.0380
4446	2.0395
4447	2.0395
4448	2.0373
4449	2.0346
4450	2.0314
4451	2.0275
4452	2.0236
4453	2.0210
4454	2.0187
4455	2.0162
4456	2.0140
4457	2.0124
4458	2.0118
4459	2.0116
4460	2.0138
4461	2.0176
4462	2.0221
4463	2.0258
4464	2.0280
4465	2.0292
4466	2.0288
4467	2.0281
4468	2.0272
4469	2.0252
4470	2.0217
4471	2.0189
4472	2.0159
4473	2.0124
4474	2.0092
4475	2.0063
4476	2.0045
4477	2.0039
4478	2.0041
4479	2.0065
4480	2.0097
4481	2.0144
4482	2.0192
4483	2.0234
4484	2.0270
4485	2.0292
4486	2.0308
4487	2.0317
4488	2.0318
4489	2.0324
4490	2.0331
4491	2.0332
4492	2.0330
4493	2.0323
4494	2.0313
4495	2.0298
4496	2.0284
4497	2.0263
4498	2.0226
4499	2.0167
4500	2.0110
4501	2.0060
4502	2.0008
4503	1.9954
4504	1.9909
4505	1.9878
4506	1.9868
4507	1.9878
4508	1.9908
4509	1.9955
4510	2.0022
4511	2.0097
4512	2.0176
4513	2.0251
4514	2.0316
4515	2.0376
4516	2.0421
4517	2.0454
4518	2.0482
4519	2.0492
4520	2.0497
4521	2.0503
4522	2.0507
4523	2.0499
4524	2.0482
4525	2.0449
4526	2.0405
4527	2.0349
4528	2.0289
4529	2.0236
4530	2.0180
4531	2.0123
4532	2.0079
4533	2.0056
4534	2.0049
4535	2.0046
4536	2.0046
4537	2.0051
4538	2.0057
4539	2.0061
4540	2.0071
4541	2.0080
4542	2.0077
4543	2.0070
4544	2.0067
4545	2.0067
4546	2.0068
4547	2.0067
4548	2.0074
4549	2.0077
4550	2.0084
4551	2.0074
4552	2.0058
4553	2.0046
4554	2.0028
4555	2.0021
4556	2.0026
4557	2.0039
4558	2.0064
4559	2.0096
4560	2.0132
4561	2.0165
4562	2.0190
4563	2.0203
4564	2.0206
4565	2.0210
4566	2.0215
4567	2.0202
4568	2.0173
4569	2.0134
4570	2.0110
4571	2.0098
4572	2.0100
4573	2.0124
4574	2.0162
4575	2.0205
4576	2.0260
4577	2.0321
4578	2.0386
4579	2.0451
4580	2.0519
4581	2.0591
4582	2.0643
4583	2.0672
4584	2.0666
4585	2.0630
4586	2.0578
4587	2.0510
4588	2.0423
4589	2.0327
4590	2.0222
4591	2.0112
4592	2.0002
4593	1.9895
4594	1.9810
4595	1.9750
4596	1.9719
4597	1.9725
4598	1.9778
4599	1.9879
4600	2.0010
4601	2.0142
4602	2.0277
4603	2.0410
4604	2.0522
4605	2.0617
4606	2.0676
4607	2.0703
4608	2.0707
4609	2.0684
4610	2.0636
4611	2.0547
4612	2.0436
4613	2.0304
4614	2.0164
4615	2.0036
4616	1.9913
4617	1.9819
4618	1.9741
4619	1.9684
4620	1.9652
4621	1.9655
4622	1.9688
4623	1.9752
4624	1.9849
4625	1.9957
4626	2.0071
4627	2.0177
4628	2.0272
4629	2.0342
4630	2.0399
4631	2.0456
4632	2.0496
4633	2.0531
4634	2.0544
4635	2.0548
4636	2.0540
4637	2.0514
4638	2.0477
4639	2.0426
4640	2.0382
4641	2.0336
4642	2.0282
4643	2.0221
4644	2.0173
4645	2.0139
4646	2.0112
4647	2.0095
4648	2.0083
4649	2.0077
4650	2.0086
4651	2.0104
4652	2.0133
4653	2.0161
4654	2.0187
4655	2.0197
4656	2.0201
4657	2.0200
4658	2.0191
4659	2.0185
4660	2.0189
4661	2.0192
4662	2.0197
4663	2.0204
4664	2.0218
4665	2.0239
4666	2.0278
4667	2.0303
4668	2.0317
4669	2.0324
4670	2.0339
4671	2.0339
4672	2.0318
4673	2.0291
4674	2.0252
4675	2.0212
4676	2.0179
4677	2.0154
4678	2.0146
4679	2.0139
4680	2.0144
4681	2.0151
4682	2.0176
4683	2.0201
4684	2.0222
4685	2.0246
4686	2.0271
4687	2.0286
4688	2.0286
4689	2.0286
4690	2.0268
4691	2.0240
4692	2.0208
4693	2.0174
4694	2.0136
4695	2.0110
4696	2.0086
4697	2.0067
4698	2.0051
4699	2.0055
4700	2.0069
4701	2.0100
4702	2.0124
4703	2.0137
4704	2.0130
4705	2.0128
4706	2.0129
4707	2.0127
4708	2.0134
4709	2.0150
4710	2.0161
4711	2.0169
4712	2.0186
4713	2.0199
4714	2.0194
4715	2.0178
4716	2.0162
4717	2.0139
4718	2.0120
4719	2.0093
4720	2.0066
4721	2.0045
4722	2.0020
4723	1.9988
4724	1.9972
4725	1.9964
4726	1.9982
4727	2.0016
4728	2.0071
4729	2.0139
4730	2.0207
4731	2.0266
4732	2.0327
4733	2.0400
4734	2.0458
4735	2.0496
4736	2.0518
4737	2.0534
4738	2.0534
4739	2.0515
4740	2.0490
4741	2.0451
4742	2.0387
4743	2.0311
4744	2.0236
4745	2.0156
4746	2.0084
4747	2.0017
4748	1.9962
4749	1.9933
4750	1.9928
4751	1.9944
4752	1.9978
4753	2.0015
4754	2.0053
4755	2.0096
4756	2.0149
4757	2.0198
4758	2.0247
4759	2.0296
4760	2.0342
4761	2.0389
4762	2.0422
4763	2.0434
4764	2.0430
4765	2.0416
4766	2.0387
4767	2.0355
4768	2.0310
4769	2.0262
4770	2.0213
4771	2.0169
4772	2.0127
4773	2.0083
4774	2.0053
4775	2.0042
4776	2.0037
4777	2.0041
4778	2.0069
4779	2.0107
4780	2.0163
4781	2.0223
4782	2.0280
4783	2.0339
4784	2.0396
4785	2.0439
4786	2.0476
4787	2.0496
4788	2.0494
4789	2.0474
4790	2.0420
4791	2.0354
4792	2.0279
4793	2.0211
4794	2.0152
4795	2.0109
4796	2.0075
4797	2.0036
4798	2.0002
4799	1.9985
4800	1.9982
4801	1.9999
4802	2.0020
4803	2.0050
4804	2.0087
4805	2.0128
4806	2.0175
4807	2.0223
4808	2.0263
4809	2.0292
4810	2.0312
4811	2.0323
4812	2.0329
4813	2.0321
4814	2.0298
4815	2.0263
4816	2.0225
4817	2.0167
4818	2.0107
4819	2.0052
4820	1.9987
4821	1.9924
4822	1.9864
4823	1.9819
4824	1.9778
4825	1.9753
4826	1.9746
4827	1.9761
4828	1.9803
4829	1.9867
4830	1.9951
4831	2.0039
4832	2.0131
4833	2.0246
4834	2.0371
4835	2.0488
4836	2.0601
4837	2.0694
4838	2.0759
4839	2.0786
4840	2.0775
4841	2.0730
4842	2.0643
4843	2.0523
4844	2.0370
4845	2.0193
4846	2.0010
4847	1.9837
4848	1.9684
4849	1.9558
4850	1.9466
4851	1.9419
4852	1.9428
4853	1.9495
4854	1.9592
4855	1.9719
4856	1.9859
4857	2.0006
4858	2.0155
4859	2.0296
4860	2.0415
4861	2.0517
4862	2.0588
4863	2.0618
4864	2.0615
4865	2.0578
4866	2.0505
4867	2.0414
4868	2.0300
4869	2.0175
4870	2.0043
4871	1.9923
4872	1.9826
4873	1.9765
4874	1.9753
4875	1.9786
4876	1.9864
4877	1.9976
4878	2.0119
4879	2.0281
4880	2.0450
4881	2.0613
4882	2.0760
4883	2.0881
4884	2.0956
4885	2.0983
4886	2.0975
4887	2.0930
4888	2.0851
4889	2.0740
4890	2.0607
4891	2.0450
4892	2.0290
4893	2.0135
4894	1.9987
4895	1.9875
4896	1.9788
4897	1.9732
4898	1.9710
4899	1.9734
4900	1.9810
4901	1.9901
4902	1.9995
4903	2.0100
4904	2.0210
4905	2.0315
4906	2.0409
4907	2.0482
4908	2.0536
4909	2.0575
4910	2.0595
4911	2.0592
4912	2.0566
4913	2.0498
4914	2.0398
4915	2.0281
4916	2.0159
4917	2.0045
4918	1.9954
4919	1.9882
4920	1.9837
4921	1.9824
4922	1.9841
4923	1.9885
4924	1.9961
4925	2.0064
4926	2.0189
4927	2.0322
4928	2.0457
4929	2.0575
4930	2.0664
4931	2.0721
4932	2.0728
4933	2.0681
4934	2.0599
4935	2.0486
4936	2.0344
4937	2.0192
4938	2.0035
4939	1.9884
4940	1.9742
4941	1.9618
4942	1.9521
4943	1.9462
4944	1.9437
4945	1.9447
4946	1.9498
4947	1.9581
4948	1.9687
4949	1.9816
4950	1.9955
4951	2.0083
4952	2.0212
4953	2.0329
4954	2.0438
4955	2.0533
4956	2.0589
4957	2.0640
4958	2.0677
4959	2.0680
4960	2.0639
4961	2.0578
4962	2.0512
4963	2.0453
4964	2.0390
4965	2.0328
4966	2.0275
4967	2.0231
4968	2.0193
4969	2.0158
4970	2.0137
4971	2.0125
4972	2.0106
4973	2.0080
4974	2.0055
4975	2.0031
4976	2.0002
4977	1.9968
4978	1.9932
4979	1.9909
4980	1.9896
4981	1.9894
4982	1.9908
4983	1.9945
4984	2.0002
4985	2.0066
4986	2.0125
4987	2.0188
4988	2.0248
4989	2.0300
4990	2.0346
4991	2.0376
4992	2.0385
4993	2.0390
4994	2.0381
4995	2.0358
4996	2.0327
4997	2.0286
4998	2.0239
4999	2.0178
5000	2.0114
5001	2.0059
5002	2.0029
5003	2.0021
5004	2.0048
5005	2.0093
5006	2.0158
5007	2.0250
5008	2.0367
5009	2.0487
5010	2.0604
5011	2.0711
5012	2.0778
5013	2.0825
5014	2.0848
5015	2.0852
5016	2.0829
5017	2.0778
5018	2.0708
5019	2.0612
5020	2.0504
5021	2.0371
5022	2.0233
5023	2.0099
5024	1.9964
5025	1.9845
5026	1.9738
5027	1.9655
5028	1.9609
5029	1.9593
5030	1.9608
5031	1.9649
5032	1.9712
5033	1.9804
5034	1.9913
5035	2.0034
5036	2.0159
5037	2.0277
5038	2.0384
5039	2.0480
5040	2.0556
5041	2.0608
5042	2.0636
5043	2.0623
5044	2.0593
5045	2.0546
5046	2.0487
5047	2.0411
5048	2.0314
5049	2.0214
5050	2.0111
5051	2.0017
5052	1.9936
5053	1.9867
5054	1.9833
5055	1.9833
5056	1.9865
5057	1.9927
5058	2.0008
5059	2.0093
5060	2.0175
5061	2.0267
5062	2.0360
5063	2.0446
5064	2.0520
5065	2.0564
5066	2.0571
5067	2.0539
5068	2.0495
5069	2.0430
5070	2.0346
5071	2.0241
5072	2.0127
5073	2.0019
5074	1.9924
5075	1.9848
5076	1.9803
5077	1.9782
5078	1.9789
5079	1.9832
5080	1.9890
5081	1.9963
5082	2.0045
5083	2.0125
5084	2.0201
5085	2.0274
5086	2.0330
5087	2.0367
5088	2.0391
5089	2.0408
5090	2.0418
5091	2.0423
5092	2.0424
5093	2.0412
5094	2.0392
5095	2.0373
5096	2.0347
5097	2.0324
5098	2.0297
5099	2.0276
5100	2.0263
5101	2.0242
5102	2.0221
5103	2.0214
5104	2.0218
5105	2.0220
5106	2.0227
5107	2.0242
5108	2.0264
5109	2.0282
5110	2.0292
5111	2.0298
5112	2.0291
5113	2.0275
5114	2.0250
5115	2.0221
5116	2.0183
5117	2.0135
5118	2.0099
5119	2.0066
5120	2.0046
5121	2.0034
5122	2.0037
5123	2.0052
5124	2.0060
5125	2.0065
5126	2.0094
5127	2.0144
5128	2.0195
5129	2.0246
5130	2.0283
5131	2.0313
5132	2.0346
5133	2.0384
5134	2.0419
5135	2.0460
5136	2.0488
5137	2.0489
5138	2.0472
5139	2.0443
5140	2.0409
5141	2.0377
5142	2.0339
5143	2.0298
5144	2.0245
5145	2.0194
5146	2.0145
5147	2.0090
5148	2.0042
5149	2.0010
5150	1.9998
5151	1.9988
5152	1.9984
5153	1.9991
5154	2.0008
5155	2.0023
5156	2.0031
5157	2.0023
5158	2.0021
5159	2.0013
5160	2.0007
5161	1.9998
5162	1.9991
5163	1.9987
5164	1.9994
5165	2.0007
5166	2.0032
5167	2.0069
5168	2.0091
5169	2.0106
5170	2.0121
5171	2.0120
5172	2.0111
5173	2.0100
5174	2.0087
5175	2.0075
5176	2.0069
5177	2.0065
5178	2.0069
5179	2.0068
5180	2.0061
5181	2.0052
5182	2.0052
5183	2.0053
5184	2.0064
5185	2.0070
5186	2.0079
5187	2.0093
5188	2.0109
5189	2.0119
5190	2.0130
5191	2.0154
5192	2.0195
5193	2.0238
5194	2.0292
5195	2.0353
5196	2.0412
5197	2.0452
5198	2.0488
5199	2.0518
5200	2.0543
5201	2.0555
5202	2.0557
5203	2.0554
5204	2.0539
5205	2.0518
5206	2.0496
5207	2.0468
5208	2.0435
5209	2.0392
5210	2.0339
5211	2.0265
5212	2.0182
5213	2.0096
5214	2.0008
5215	1.9923
5216	1.9849
5217	1.9796
5218	1.9767
5219	1.9767
5220	1.9787
5221	1.9818
5222	1.9869
5223	1.9931
5224	1.9997
5225	2.0079
5226	2.0175
5227	2.0274
5228	2.0371
5229	2.0452
5230	2.0518
5231	2.0567
5232	2.0591
5233	2.0595
5234	2.0583
5235	2.0554
5236	2.0498
5237	2.0432
5238	2.0366
5239	2.0299
5240	2.0234
5241	2.0181
5242	2.0141
5243	2.0109
5244	2.0090
5245	2.0086
5246	2.0099
5247	2.0111
5248	2.0121
5249	2.0135
5250	2.0141
5251	2.0135
5252	2.0131
5253	2.0139
5254	2.0156
5255	2.0179
5256	2.0203
5257	2.0237
5258	2.0270
5259	2.0313
5260	2.0347
5261	2.0376
5262	2.0400
5263	2.0418
5264	2.0429
5265	2.0436
5266	2.0440
5267	2.0446
5268	2.0438
5269	2.0422
5270	2.0403
5271	2.0381
5272	2.0352
5273	2.0310
5274	2.0256
5275	2.0184
5276	2.0109
5277	2.0039
5278	1.9966
5279	1.9915
5280	1.9867
5281	1.9831
5282	1.9823
5283	1.9833
5284	1.9863
5285	1.9907
5286	1.9961
5287	2.0022
5288	2.0075
5289	2.0132
5290	2.0185
5291	2.0236
5292	2.0290
5293	2.0335
5294	2.0373
5295	2.0390
5296	2.0386
5297	2.0375
5298	2.0355
5299	2.0325
5300	2.0286
5301	2.0236
5302	2.0193
5303	2.0155
5304	2.0118
5305	2.0081
5306	2.0058
5307	2.0028
5308	1.9995
5309	1.9964
5310	1.9945
5311	1.9933
5312	1.9928
5313	1.9926
5314	1.9930
5315	1.9931
5316	1.9933
5317	1.9954
5318	1.9983
5319	2.0007
5320	2.0039
5321	2.0081
5322	2.0137
5323	2.0194
5324	2.0242
5325	2.0292
5326	2.0356
5327	2.0425
5328	2.0481
5329	2.0517
5330	2.0532
5331	2.0530
5332	2.0510
5333	2.0481
5334	2.0430
5335	2.0360
5336	2.0285
5337	2.0201
5338	2.0110
5339	2.0036
5340	1.9993
5341	1.9971
5342	1.9980
5343	2.0006
5344	2.0046
5345	2.0101
5346	2.0175
5347	2.0261
5348	2.0339
5349	2.0399
5350	2.0435
5351	2.0442
5352	2.0422
5353	2.0380
5354	2.0320
5355	2.0260
5356	2.0198
5357	2.0132
5358	2.0074
5359	2.0031
5360	2.0008
5361	1.9993
5362	1.9984
5363	2.0003
5364	2.0045
5365	2.0094
5366	2.0150
