# autogenerated from equil_0033.chk
3619	3.3755
3620	3.3753
3621	3.3758
3622	3.3784
3623	3.3808
3624	3.3834
3625	3.3865
3626	3.3900
3627	3.3933
3628	3.3966
3629	3.3987
3630	3.4011
3631	3.4037
3632	3.4063
3633	3.4086
3634	3.4100
3635	3.4118
3636	3.4140
3637	3.4157
3638	3.4169
3639	3.4177
3640	3.4182
3641	3.4192
3642	3.4209
3643	3.4233
3644	3.4253
3645	3.4267
3646	3.4279
3647	3.4295
3648	3.4314
3649	3.4325
3650	3.4324
3651	3.4319
3652	3.4321
3653	3.4325
3654	3.4329
3655	3.4329
3656	3.4317
3657	3.4295
3658	3.4273
3659	3.4242
3660	3.4216
3661	3.4186
3662	3.4161
3663	3.4122
3664	3.4085
3665	3.4053
3666	3.4029
3667	3.4007
3668	3.3983
3669	3.3969
3670	3.3962
3671	3.3966
3672	3.3966
3673	3.3960
3674	3.3955
3675	3.3941
3676	3.3930
3677	3.3917
3678	3.3920
3679	3.3941
3680	3.3960
3681	3.3990
3682	3.4033
3683	3.4071
3684	3.4113
3685	3.4157
3686	3.4213
3687	3.4269
3688	3.4337
3689	3.4397
3690	3.4446
3691	3.4481
3692	3.4487
3693	3.4472
3694	3.4451
3695	3.4417
3696	3.4365
3697	3.4298
3698	3.4227
3699	3.4156
3700	3.4095
3701	3.4038
3702	3.3993
3703	3.3940
3704	3.3900
3705	3.3886
3706	3.3898
3707	3.3927
3708	3.3971
3709	3.4020
3710	3.4069
3711	3.4121
3712	3.4182
3713	3.4245
3714	3.4316
3715	3.4385
3716	3.4443
3717	3.4493
3718	3.4540
3719	3.4571
3720	3.4588
3721	3.4582
3722	3.4552
3723	3.4512
3724	3.4463
3725	3.4403
3726	3.4336
3727	3.4256
3728	3.4178
3729	3.4104
3730	3.4033
3731	3.3965
3732	3.3898
3733	3.3851
3734	3.3812
3735	3.3777
3736	3.3761
3737	3.3766
3738	3.3784
3739	3.3813
3740	3.3842
3741	3.3872
3742	3.3908
3743	3.3938
3744	3.3947
3745	3.3950
3746	3.3938
3747	3.3904
3748	3.3864
3749	3.3822
3750	3.3783
3751	3.3750
3752	3.3718
3753	3.3683
3754	3.3661
3755	3.3650
3756	3.3640
3757	3.3636
3758	3.3645
3759	3.3666
3760	3.3703
3761	3.3755
3762	3.3817
3763	3.3897
3764	3.3988
3765	3.4079
3766	3.4148
3767	3.4205
3768	3.4247
3769	3.4265
3770	3.4254
3771	3.4221
3772	3.4157
3773	3.4069
3774	3.3966
3775	3.3863
3776	3.3751
3777	3.3628
3778	3.3505
3779	3.3395
3780	3.3295
3781	3.3220
3782	3.3159
3783	3.3126
3784	3.3128
3785	3.3157
3786	3.3204
3787	3.3263
3788	3.3330
3789	3.3415
3790	3.3518
3791	3.3632
3792	3.3741
3793	3.3839
3794	3.3941
3795	3.4046
3796	3.4146
3797	3.4242
3798	3.4329
3799	3.4392
3800	3.4437
3801	3.4467
3802	3.4477
3803	3.4477
3804	3.4463
3805	3.4436
3806	3.4409
3807	3.4378
3808	3.4342
3809	3.4301
3810	3.4258
3811	3.4213
3812	3.4165
3813	3.4113
3814	3.4070
3815	3.4026
3816	3.3969
3817	3.3902
3818	3.3835
3819	3.3762
3820	3.3702
3821	3.3653
3822	3.3608
3823	3.3577
3824	3.3558
3825	3.3574
3826	3.3611
3827	3.3653
3828	3.3709
3829	3.3773
3830	3.3837
3831	3.3908
3832	3.3975
3833	3.4042
3834	3.4100
3835	3.4144
3836	3.4178
3837	3.4196
3838	3.4210
3839	3.4216
3840	3.4221
3841	3.4243
3842	3.4270
3843	3.4295
3844	3.4329
3845	3.4365
3846	3.4389
3847	3.4413
3848	3.4425
3849	3.4423
3850	3.4410
3851	3.4382
3852	3.4339
3853	3.4285
3854	3.4222
3855	3.4156
3856	3.4080
3857	3.3972
3858	3.3857
3859	3.3736
3860	3.3629
3861	3.3543
3862	3.3468
3863	3.3414
3864	3.3386
3865	3.3375
3866	3.3371
3867	3.3383
3868	3.3413
3869	3.3453
3870	3.3485
3871	3.3524
3872	3.3565
3873	3.3602
3874	3.3627
3875	3.3637
3876	3.3643
3877	3.3648
3878	3.3652
3879	3.3665
3880	3.3676
3881	3.3690
3882	3.3707
3883	3.3718
3884	3.3719
3885	3.3714
3886	3.3705
3887	3.3694
3888	3.3697
3889	3.3708
3890	3.3731
3891	3.3761
3892	3.3799
3893	3.3836
3894	3.3863
3895	3.3894
3896	3.3932
3897	3.3959
3898	3.3980
3899	3.3995
3900	3.4006
3901	3.4005
3902	3.3995
3903	3.3987
3904	3.3978
3905	3.3963
3906	3.3947
3907	3.3926
3908	3.3906
3909	3.3892
3910	3.3886
3911	3.3881
3912	3.3869
3913	3.3855
3914	3.3854
3915	3.3869
3916	3.3886
3917	3.3903
3918	3.3926
3919	3.3960
3920	3.4000
3921	3.4045
3922	3.4091
3923	3.4139
3924	3.4190
3925	3.4231
3926	3.4270
3927	3.4320
3928	3.4384
3929	3.4449
3930	3.4500
3931	3.4529
3932	3.4538
3933	3.4517
3934	3.4481
3935	3.4424
3936	3.4347
3937	3.4280
3938	3.4228
3939	3.4183
3940	3.4156
3941	3.4124
3942	3.4090
3943	3.4053
3944	3.4006
3945	3.3958
3946	3.3922
3947	3.3892
3948	3.3874
3949	3.3866
3950	3.3856
3951	3.3849
3952	3.3836
3953	3.3810
3954	3.3779
3955	3.3748
3956	3.3718
3957	3.3697
3958	3.3670
3959	3.3658
3960	3.3657
3961	3.3658
3962	3.3660
3963	3.3673
3964	3.3709
3965	3.3758
3966	3.3826
3967	3.3905
3968	3.3989
3969	3.4072
3970	3.4145
3971	3.4199
3972	3.4237
3973	3.4269
3974	3.4301
3975	3.4326
3976	3.4346
3977	3.4340
3978	3.4329
3979	3.4318
3980	3.4309
3981	3.4308
3982	3.4300
3983	3.4291
3984	3.4286
3985	3.4267
3986	3.4237
3987	3.4197
3988	3.4149
3989	3.4106
3990	3.4068
3991	3.4024
3992	3.3977
3993	3.3923
3994	3.3882
3995	3.3847
3996	3.3800
3997	3.3756
3998	3.3721
3999	3.3680
4000	3.3639
4001	3.3600
4002	3.3569
4003	3.3530
4004	3.3476
4005	3.3433
4006	3.3406
4007	3.3397
4008	3.3400
4009	3.3413
4010	3.3434
4011	3.3454
4012	3.3469
4013	3.3492
4014	3.3526
4015	3.3580
4016	3.3637
4017	3.3709
4018	3.3781
4019	3.3845
4020	3.3911
4021	3.3985
4022	3.4060
4023	3.4134
4024	3.4230
4025	3.4325
4026	3.4408
4027	3.4484
4028	3.4554
4029	3.4605
4030	3.4645
4031	3.4658
4032	3.4660
4033	3.4636
4034	3.4592
4035	3.4531
4036	3.4461
4037	3.4382
4038	3.4312
4039	3.4245
4040	3.4177
4041	3.4121
4042	3.4070
4043	3.4018
4044	3.3967
4045	3.3918
4046	3.3877
4047	3.3847
4048	3.3822
4049	3.3805
4050	3.3789
4051	3.3784
4052	3.3786
4053	3.3784
4054	3.3784
4055	3.3788
4056	3.3791
4057	3.3786
4058	3.3771
4059	3.3756
4060	3.3750
4061	3.3750
4062	3.3758
4063	3.3780
4064	3.3803
4065	3.3840
4066	3.3885
4067	3.3935
4068	3.3991
4069	3.4046
4070	3.4100
4071	3.4155
4072	3.4223
4073	3.4287
4074	3.4345
4075	3.4393
4076	3.4440
4077	3.4469
4078	3.4486
4079	3.4501
4080	3.4511
4081	3.4504
4082	3.4481
4083	3.4449
4084	3.4402
4085	3.4347
4086	3.4288
4087	3.4232
4088	3.4169
4089	3.4104
4090	3.4033
4091	3.3964
4092	3.3898
4093	3.3843
4094	3.3794
4095	3.3750
4096	3.3717
4097	3.3690
4098	3.3672
4099	3.3666
4100	3.3677
4101	3.3693
4102	3.3711
4103	3.3728
4104	3.3744
4105	3.3768
4106	3.3794
4107	3.3826
4108	3.3873
4109	3.3929
4110	3.3989
4111	3.4044
4112	3.4085
4113	3.4104
4114	3.4104
4115	3.4086
4116	3.4068
4117	3.4048
4118	3.4034
4119	3.4023
4120	3.4011
4121	3.3998
4122	3.3981
4123	3.3963
4124	3.3943
4125	3.3925
4126	3.3896
4127	3.3857
4128	3.3829
4129	3.3804
4130	3.3783
4131	3.3774
4132	3.3781
4133	3.3791
4134	3.3792
4135	3.3797
4136	3.3814
4137	3.3840
4138	3.3882
4139	3.3931
4140	3.3979
4141	3.4042
4142	3.4117
4143	3.4204
4144	3.4289
4145	3.4365
4146	3.4416
4147	3.4442
4148	3.4444
4149	3.4417
4150	3.4368
4151	3.4297
4152	3.4219
4153	3.4146
4154	3.4076
4155	3.4005
4156	3.3943
4157	3.3881
4158	3.3797
4159	3.3696
4160	3.3585
4161	3.3480
4162	3.3381
4163	3.3287
4164	3.3205
4165	3.3151
4166	3.3120
4167	3.3109
4168	3.3120
4169	3.3152
4170	3.3200
4171	3.3275
4172	3.3372
4173	3.3485
4174	3.3609
4175	3.3740
4176	3.3870
4177	3.4002
4178	3.4139
4179	3.4269
4180	3.4394
4181	3.4504
4182	3.4581
4183	3.4627
4184	3.4653
4185	3.4660
4186	3.4649
4187	3.4612
4188	3.4553
4189	3.4486
4190	3.4418
4191	3.4349
4192	3.4279
4193	3.4212
4194	3.4167
4195	3.4150
4196	3.4148
4197	3.4156
4198	3.4171
4199	3.4185
4200	3.4212
4201	3.4240
4202	3.4278
4203	3.4324
4204	3.4378
4205	3.4423
4206	3.4463
4207	3.4491
4208	3.4510
4209	3.4515
4210	3.4508
4211	3.4484
4212	3.4438
4213	3.4375
4214	3.4304
4215	3.4229
4216	3.4146
4217	3.4054
4218	3.3954
4219	3.3850
4220	3.3744
4221	3.3651
4222	3.3580
4223	3.3520
4224	3.3483
4225	3.3471
4226	3.3494
4227	3.3549
4228	3.3622
4229	3.3704
4230	3.3793
4231	3.3891
4232	3.4004
4233	3.4123
4234	3.4242
4235	3.4365
4236	3.4483
4237	3.4588
4238	3.4677
4239	3.4742
4240	3.4789
4241	3.4809
4242	3.4803
4243	3.4777
4244	3.4731
4245	3.4650
4246	3.4530
4247	3.4389
4248	3.4231
4249	3.4058
4250	3.3874
4251	3.3680
4252	3.3477
4253	3.3267
4254	3.3081
4255	3.2923
4256	3.2797
4257	3.2709
4258	3.2660
4259	3.2646
4260	3.2661
4261	3.2712
4262	3.2794
4263	3.2924
4264	3.3088
4265	3.3273
4266	3.3476
4267	3.3679
4268	3.3887
4269	3.4090
4270	3.4266
4271	3.4422
4272	3.4552
4273	3.4652
4274	3.4717
4275	3.4751
4276	3.4747
4277	3.4705
4278	3.4648
4279	3.4564
4280	3.4462
4281	3.4344
4282	3.4220
4283	3.4093
4284	3.3958
4285	3.3841
4286	3.3746
4287	3.3663
4288	3.3596
4289	3.3544
4290	3.3521
4291	3.3518
4292	3.3531
4293	3.3557
4294	3.3595
4295	3.3654
4296	3.3731
4297	3.3829
4298	3.3931
4299	3.4022
4300	3.4100
4301	3.4183
4302	3.4251
4303	3.4291
4304	3.4313
4305	3.4326
4306	3.4315
4307	3.4285
4308	3.4253
4309	3.4204
4310	3.4143
4311	3.4063
4312	3.3981
4313	3.3904
4314	3.3828
4315	3.3761
4316	3.3712
4317	3.3686
4318	3.3677
4319	3.3686
4320	3.3690
4321	3.3705
4322	3.3732
4323	3.3757
4324	3.3794
4325	3.3843
4326	3.3903
4327	3.3969
4328	3.4033
4329	3.4088
4330	3.4145
4331	3.4191
4332	3.4224
4333	3.4243
4334	3.4248
4335	3.4253
4336	3.4264
4337	3.4275
4338	3.4283
4339	3.4275
4340	3.4262
4341	3.4235
4342	3.4192
4343	3.4135
4344	3.4076
4345	3.4020
4346	3.3970
4347	3.3931
4348	3.3912
4349	3.3907
4350	3.3917
4351	3.3947
4352	3.3990
4353	3.4041
4354	3.4098
4355	3.4156
4356	3.4206
4357	3.4241
4358	3.4278
4359	3.4322
4360	3.4363
4361	3.4398
4362	3.4425
4363	3.4437
4364	3.4425
4365	3.4384
4366	3.4325
4367	3.4250
4368	3.4168
4369	3.4080
4370	3.3989
4371	3.3892
4372	3.3798
4373	3.3719
4374	3.3649
4375	3.3594
4376	3.3545
4377	3.3508
4378	3.3487
4379	3.3473
4380	3.3463
4381	3.3454
4382	3.3444
4383	3.3438
4384	3.3441
4385	3.3452
4386	3.3472
4387	3.3496
4388	3.3524
4389	3.3559
4390	3.3592
4391	3.3618
4392	3.3640
4393	3.3667
4394	3.3698
4395	3.3724
4396	3.3757
4397	3.3799
4398	3.3846
4399	3.3882
4400	3.3923
4401	3.3965
4402	3.3992
4403	3.4006
4404	3.4006
4405	3.3987
4406	3.3963
4407	3.3928
4408	3.3888
4409	3.3844
4410	3.3797
4411	3.3752
4412	3.3711
4413	3.3663
4414	3.3621
4415	3.3597
4416	3.3599
4417	3.3619
4418	3.3662
4419	3.3733
4420	3.3829
4421	3.3944
4422	3.4057
4423	3.4172
4424	3.4277
4425	3.4372
4426	3.4453
4427	3.4532
4428	3.4606
4429	3.4669
4430	3.4717
4431	3.4754
4432	3.4779
4433	3.4781
4434	3.4763
4435	3.4718
4436	3.4631
4437	3.4514
4438	3.4373
4439	3.4230
4440	3.4092
4441	3.3965
4442	3.3849
4443	3.3750
4444	3.3660
4445	3.3586
4446	3.3524
4447	3.3493
4448	3.3469
4449	3.3471
4450	3.3491
4451	3.3532
4452	3.3589
4453	3.3657
4454	3.3739
4455	3.3829
4456	3.3917
4457	3.3997
4458	3.4073
4459	3.4131
4460	3.4173
4461	3.4210
4462	3.4243
4463	3.4274
4464	3.4295
4465	3.4298
4466	3.4285
4467	3.4253
4468	3.4210
4469	3.4165
4470	3.4116
4471	3.4071
4472	3.4017
4473	3.3959
4474	3.3908
4475	3.3855
4476	3.3807
4477	3.3773
4478	3.3740
4479	3.3705
4480	3.3678
4481	3.3658
4482	3.3639
4483	3.3626
4484	3.3621
4485	3.3621
4486	3.3618
4487	3.3623
4488	3.3644
4489	3.3679
4490	3.3706
4491	3.3726
4492	3.3744
4493	3.3768
4494	3.3790
4495	3.3823
4496	3.3842
4497	3.3859
4498	3.3888
4499	3.3920
4500	3.3964
4501	3.4015
4502	3.4061
4503	3.4102
4504	3.4134
4505	3.4153
4506	3.4165
4507	3.4170
4508	3.4173
4509	3.4174
4510	3.4185
4511	3.4196
4512	3.4196
4513	3.4194
4514	3.4196
4515	3.4199
4516	3.4202
4517	3.4209
4518	3.4219
4519	3.4226
4520	3.4231
4521	3.4225
4522	3.4216
4523	3.4206
4524	3.4201
4525	3.4185
4526	3.4156
4527	3.4108
4528	3.4047
4529	3.3965
4530	3.3874
4531	3.3791
4532	3.3719
4533	3.3655
4534	3.3607
4535	3.3567
4536	3.3526
4537	3.3493
4538	3.3485
4539	3.3483
4540	3.3486
4541	3.3486
4542	3.3496
4543	3.3514
4544	3.3555
4545	3.3607
4546	3.3660
4547	3.3720
4548	3.3788
4549	3.3856
4550	3.3921
4551	3.3983
4552	3.4015
4553	3.4026
4554	3.4028
4555	3.4018
4556	3.3996
4557	3.3973
4558	3.3945
4559	3.3919
4560	3.3883
4561	3.3841
4562	3.3793
4563	3.3740
4564	3.3704
4565	3.3679
4566	3.3658
4567	3.3646
4568	3.3646
4569	3.3652
4570	3.3664
4571	3.3684
4572	3.3701
4573	3.3719
4574	3.3737
4575	3.3744
4576	3.3745
4577	3.3734
4578	3.3713
4579	3.3683
4580	3.3662
4581	3.3649
4582	3.3640
4583	3.3644
4584	3.3670
4585	3.3717
4586	3.3772
4587	3.3844
4588	3.3928
4589	3.4016
4590	3.4099
4591	3.4166
4592	3.4232
4593	3.4279
4594	3.4306
4595	3.4320
4596	3.4332
4597	3.4330
4598	3.4324
4599	3.4305
4600	3.4289
4601	3.4272
4602	3.4251
4603	3.4237
4604	3.4222
4605	3.4208
4606	3.4188
4607	3.4174
4608	3.4178
4609	3.4193
4610	3.4213
4611	3.4226
4612	3.4231
4613	3.4234
4614	3.4228
4615	3.4213
4616	3.4182
4617	3.4135
4618	3.4083
4619	3.4033
4620	3.3982
4621	3.3943
4622	3.3904
4623	3.3864
4624	3.3824
4625	3.3788
4626	3.3754
4627	3.3722
4628	3.3697
4629	3.3663
4630	3.3622
4631	3.3590
4632	3.3566
4633	3.3562
4634	3.3576
4635	3.3588
4636	3.3605
4637	3.3625
4638	3.3653
4639	3.3695
4640	3.3747
4641	3.3806
4642	3.3877
4643	3.3957
4644	3.4041
4645	3.4126
4646	3.4198
4647	3.4261
4648	3.4318
4649	3.4361
4650	3.4390
4651	3.4410
4652	3.4404
4653	3.4370
4654	3.4332
4655	3.4285
4656	3.4225
4657	3.4161
4658	3.4098
4659	3.4033
4660	3.3965
4661	3.3889
4662	3.3804
4663	3.3707
4664	3.3614
4665	3.3547
4666	3.3495
4667	3.3454
4668	3.3443
4669	3.3450
4670	3.3454
4671	3.3480
4672	3.3520
4673	3.3559
4674	3.3609
4675	3.3661
4676	3.3721
4677	3.3778
4678	3.3831
4679	3.3868
4680	3.3893
4681	3.3906
4682	3.3900
4683	3.3884
4684	3.3878
4685	3.3871
4686	3.3858
4687	3.3843
4688	3.3830
4689	3.3823
4690	3.3824
4691	3.3819
4692	3.3814
4693	3.3816
4694	3.3832
4695	3.3860
4696	3.3895
4697	3.3936
4698	3.3973
4699	3.4009
4700	3.4035
4701	3.4046
4702	3.4058
4703	3.4062
4704	3.4054
4705	3.4038
4706	3.4002
4707	3.3980
4708	3.3955
4709	3.3924
4710	3.3902
4711	3.3884
4712	3.3868
4713	3.3859
4714	3.3863
4715	3.3870
4716	3.3887
4717	3.3916
4718	3.3951
4719	3.3982
4720	3.4013
4721	3.4023
4722	3.4025
4723	3.4030
4724	3.4028
4725	3.4017
4726	3.4004
4727	3.3988
4728	3.3966
4729	3.3939
4730	3.3915
4731	3.3903
4732	3.3908
4733	3.3917
4734	3.3930
4735	3.3943
4736	3.3956
4737	3.3983
4738	3.4010
4739	3.4034
4740	3.4065
4741	3.4095
4742	3.4122
4743	3.4148
4744	3.4176
4745	3.4202
4746	3.4215
4747	3.4240
4748	3.4255
4749	3.4260
4750	3.4246
4751	3.4217
4752	3.4181
4753	3.4135
4754	3.4076
4755	3.4006
4756	3.3932
4757	3.3851
4758	3.3775
4759	3.3719
4760	3.3680
4761	3.3653
4762	3.3638
4763	3.3633
4764	3.3627
4765	3.3624
4766	3.3625
4767	3.3640
4768	3.3658
4769	3.3692
4770	3.3739
4771	3.3783
4772	3.3837
4773	3.3898
4774	3.3952
4775	3.4018
4776	3.4085
4777	3.4137
4778	3.4173
4779	3.4196
4780	3.4220
4781	3.4251
4782	3.4283
4783	3.4326
4784	3.4379
4785	3.4428
4786	3.4467
4787	3.4486
4788	3.4487
4789	3.4476
4790	3.4461
4791	3.4426
4792	3.4381
4793	3.4336
4794	3.4293
4795	3.4246
4796	3.4185
4797	3.4107
4798	3.4020
4799	3.3924
4800	3.3832
4801	3.3746
4802	3.3658
4803	3.3587
4804	3.3542
4805	3.3507
4806	3.3488
4807	3.3481
4808	3.3498
4809	3.3523
4810	3.3557
4811	3.3601
4812	3.3654
4813	3.3718
4814	3.3792
4815	3.3867
4816	3.3943
4817	3.4022
4818	3.4090
4819	3.4144
4820	3.4188
4821	3.4208
4822	3.4213
4823	3.4202
4824	3.4184
4825	3.4152
4826	3.4107
4827	3.4060
4828	3.4020
4829	3.3975
4830	3.3925
4831	3.3884
4832	3.3852
4833	3.3831
4834	3.3814
4835	3.3810
4836	3.3816
4837	3.3840
4838	3.3878
4839	3.3928
4840	3.3979
4841	3.4040
4842	3.4101
4843	3.4169
4844	3.4240
4845	3.4316
4846	3.4392
4847	3.4464
4848	3.4534
4849	3.4601
4850	3.4653
4851	3.4688
4852	3.4713
4853	3.4716
4854	3.4699
4855	3.4667
4856	3.4610
4857	3.4544
4858	3.4472
4859	3.4392
4860	3.4299
4861	3.4191
4862	3.4084
4863	3.3986
4864	3.3889
4865	3.3789
4866	3.3686
4867	3.3581
4868	3.3478
4869	3.3371
4870	3.3254
4871	3.3147
4872	3.3071
4873	3.3015
4874	3.2993
4875	3.2997
4876	3.3019
4877	3.3074
4878	3.3167
4879	3.3287
4880	3.3411
4881	3.3539
4882	3.3670
4883	3.3804
4884	3.3947
4885	3.4092
4886	3.4243
4887	3.4391
4888	3.4535
4889	3.4658
4890	3.4765
4891	3.4844
4892	3.4894
4893	3.4922
4894	3.4929
4895	3.4925
4896	3.4900
4897	3.4858
4898	3.4809
4899	3.4757
4900	3.4693
4901	3.4620
4902	3.4549
4903	3.4483
4904	3.4426
4905	3.4395
4906	3.4368
4907	3.4331
4908	3.4298
4909	3.4280
4910	3.4280
4911	3.4289
4912	3.4303
4913	3.4315
4914	3.4319
4915	3.4315
4916	3.4308
4917	3.4301
4918	3.4285
4919	3.4270
4920	3.4260
4921	3.4244
4922	3.4217
4923	3.4186
4924	3.4158
4925	3.4128
4926	3.4083
4927	3.4029
4928	3.3972
4929	3.3902
4930	3.3817
4931	3.3735
4932	3.3653
4933	3.3581
4934	3.3517
4935	3.3460
4936	3.3413
4937	3.3381
4938	3.3363
4939	3.3358
4940	3.3376
4941	3.3410
4942	3.3446
4943	3.3483
4944	3.3527
4945	3.3582
4946	3.3632
4947	3.3665
4948	3.3692
4949	3.3715
4950	3.3728
4951	3.3742
4952	3.3757
4953	3.3774
4954	3.3773
4955	3.3761
4956	3.3742
4957	3.3711
4958	3.3677
4959	3.3647
4960	3.3634
4961	3.3641
4962	3.3652
4963	3.3665
4964	3.3678
4965	3.3705
4966	3.3741
4967	3.3772
4968	3.3806
4969	3.3835
4970	3.3861
4971	3.3896
4972	3.3939
4973	3.4000
4974	3.4078
4975	3.4163
4976	3.4244
4977	3.4306
4978	3.4363
4979	3.4414
4980	3.4457
4981	3.4486
4982	3.4492
4983	3.4476
4984	3.4454
4985	3.4440
4986	3.4425
4987	3.4410
4988	3.4395
4989	3.4390
4990	3.4378
4991	3.4372
4992	3.4369
4993	3.4361
4994	3.4347
4995	3.4332
4996	3.4323
4997	3.4305
4998	3.4271
4999	3.4213
5000	3.4144
