# autogenerated from equil_0005.chk
3619	2.0032
3620	2.0022
3621	1.9996
3622	1.9957
3623	1.9911
3624	1.9865
3625	1.9827
3626	1.9794
3627	1.9774
3628	1.9758
3629	1.9743
3630	1.9735
3631	1.9734
3632	1.9754
3633	1.9778
3634	1.9802
3635	1.9822
3636	1.9838
3637	1.9837
3638	1.9827
3639	1.9812
3640	1.9784
3641	1.9749
3642	1.9704
3643	1.9666
3644	1.9634
3645	1.9600
3646	1.9567
3647	1.9548
3648	1.9533
3649	1.9517
3650	1.9515
3651	1.9514
3652	1.9510
3653	1.9509
3654	1.9512
3655	1.9530
3656	1.9559
3657	1.9600
3658	1.9649
3659	1.9700
3660	1.9747
3661	1.9796
3662	1.9840
3663	1.9865
3664	1.9866
3665	1.9860
3666	1.9843
3667	1.9819
3668	1.9778
3669	1.9723
3670	1.9682
3671	1.9648
3672	1.9615
3673	1.9585
3674	1.9570
3675	1.9568
3676	1.9560
3677	1.9561
3678	1.9582
3679	1.9620
3680	1.9659
3681	1.9703
3682	1.9752
3683	1.9810
3684	1.9871
3685	1.9933
3686	1.9987
3687	2.0028
3688	2.0054
3689	2.0074
3690	2.0075
3691	2.0041
3692	1.9985
3693	1.9906
3694	1.9823
3695	1.9738
3696	1.9658
3697	1.9588
3698	1.9529
3699	1.9461
3700	1.9410
3701	1.9372
3702	1.9348
3703	1.9337
3704	1.9333
3705	1.9327
3706	1.9330
3707	1.9355
3708	1.9402
3709	1.9463
3710	1.9538
3711	1.9620
3712	1.9717
3713	1.9821
3714	1.9920
3715	2.0012
3716	2.0090
3717	2.0163
3718	2.0214
3719	2.0237
3720	2.0240
3721	2.0218
3722	2.0171
3723	2.0102
3724	2.0009
3725	1.9908
3726	1.9808
3727	1.9707
3728	1.9624
3729	1.9551
3730	1.9503
3731	1.9482
3732	1.9479
3733	1.9509
3734	1.9552
3735	1.9630
3736	1.9727
3737	1.9837
3738	1.9939
3739	2.0019
3740	2.0070
3741	2.0089
3742	2.0090
3743	2.0058
3744	1.9987
3745	1.9890
3746	1.9779
3747	1.9668
3748	1.9551
3749	1.9431
3750	1.9315
3751	1.9220
3752	1.9146
3753	1.9089
3754	1.9069
3755	1.9082
3756	1.9121
3757	1.9193
3758	1.9285
3759	1.9385
3760	1.9503
3761	1.9628
3762	1.9742
3763	1.9855
3764	1.9952
3765	2.0036
3766	2.0095
3767	2.0120
3768	2.0125
3769	2.0106
3770	2.0064
3771	2.0025
3772	1.9975
3773	1.9909
3774	1.9845
3775	1.9790
3776	1.9743
3777	1.9697
3778	1.9667
3779	1.9652
3780	1.9662
3781	1.9694
3782	1.9730
3783	1.9762
3784	1.9800
3785	1.9839
3786	1.9872
3787	1.9892
3788	1.9898
3789	1.9898
3790	1.9888
3791	1.9876
3792	1.9854
3793	1.9810
3794	1.9757
3795	1.9709
3796	1.9664
3797	1.9618
3798	1.9564
3799	1.9514
3800	1.9476
3801	1.9438
3802	1.9414
3803	1.9395
3804	1.9391
3805	1.9404
3806	1.9437
3807	1.9484
3808	1.9554
3809	1.9630
3810	1.9701
3811	1.9760
3812	1.9808
3813	1.9854
3814	1.9892
3815	1.9923
3816	1.9951
3817	1.9968
3818	1.9960
3819	1.9940
3820	1.9893
3821	1.9838
3822	1.9772
3823	1.9699
3824	1.9634
3825	1.9588
3826	1.9550
3827	1.9530
3828	1.9520
3829	1.9517
3830	1.9521
3831	1.9535
3832	1.9551
3833	1.9568
3834	1.9591
3835	1.9610
3836	1.9616
3837	1.9626
3838	1.9629
3839	1.9618
3840	1.9604
3841	1.9578
3842	1.9551
3843	1.9520
3844	1.9499
3845	1.9482
3846	1.9486
3847	1.9492
3848	1.9499
3849	1.9516
3850	1.9543
3851	1.9576
3852	1.9610
3853	1.9654
3854	1.9704
3855	1.9748
3856	1.9770
3857	1.9784
3858	1.9790
3859	1.9807
3860	1.9821
3861	1.9821
3862	1.9807
3863	1.9793
3864	1.9781
3865	1.9764
3866	1.9753
3867	1.9742
3868	1.9727
3869	1.9707
3870	1.9692
3871	1.9683
3872	1.9668
3873	1.9656
3874	1.9645
3875	1.9628
3876	1.9604
3877	1.9575
3878	1.9551
3879	1.9532
3880	1.9536
3881	1.9553
3882	1.9579
3883	1.9594
3884	1.9625
3885	1.9666
3886	1.9720
3887	1.9784
3888	1.9845
3889	1.9893
3890	1.9923
3891	1.9946
3892	1.9962
3893	1.9977
3894	1.9960
3895	1.9906
3896	1.9839
3897	1.9767
3898	1.9684
3899	1.9601
3900	1.9538
3901	1.9500
3902	1.9486
3903	1.9489
3904	1.9514
3905	1.9580
3906	1.9667
3907	1.9763
3908	1.9853
3909	1.9925
3910	1.9995
3911	2.0051
3912	2.0087
3913	2.0103
3914	2.0091
3915	2.0052
3916	1.9982
3917	1.9891
3918	1.9777
3919	1.9640
3920	1.9506
3921	1.9376
3922	1.9261
3923	1.9161
3924	1.9097
3925	1.9070
3926	1.9088
3927	1.9138
3928	1.9217
3929	1.9322
3930	1.9439
3931	1.9571
3932	1.9698
3933	1.9815
3934	1.9913
3935	1.9995
3936	2.0052
3937	2.0090
3938	2.0103
3939	2.0083
3940	2.0042
3941	1.9980
3942	1.9894
3943	1.9800
3944	1.9694
3945	1.9578
3946	1.9463
3947	1.9364
3948	1.9289
3949	1.9245
3950	1.9239
3951	1.9267
3952	1.9321
3953	1.9402
3954	1.9508
3955	1.9619
3956	1.9731
3957	1.9835
3958	1.9918
3959	1.9992
3960	2.0054
3961	2.0101
3962	2.0118
3963	2.0118
3964	2.0099
3965	2.0054
3966	1.9988
3967	1.9909
3968	1.9826
3969	1.9741
3970	1.9667
3971	1.9587
3972	1.9499
3973	1.9419
3974	1.9357
3975	1.9328
3976	1.9325
3977	1.9352
3978	1.9399
3979	1.9471
3980	1.9570
3981	1.9675
3982	1.9772
3983	1.9849
3984	1.9911
3985	1.9952
3986	1.9969
3987	1.9966
3988	1.9971
3989	1.9964
3990	1.9949
3991	1.9915
3992	1.9862
3993	1.9794
3994	1.9727
3995	1.9658
3996	1.9594
3997	1.9540
3998	1.9506
3999	1.9489
4000	1.9480
4001	1.9482
4002	1.9498
4003	1.9528
4004	1.9561
4005	1.9601
4006	1.9648
4007	1.9689
4008	1.9724
4009	1.9756
4010	1.9786
4011	1.9794
4012	1.9798
4013	1.9795
4014	1.9776
4015	1.9746
4016	1.9710
4017	1.9657
4018	1.9598
4019	1.9540
4020	1.9482
4021	1.9429
4022	1.9391
4023	1.9364
4024	1.9353
4025	1.9364
4026	1.9383
4027	1.9412
4028	1.9459
4029	1.9517
4030	1.9587
4031	1.9663
4032	1.9748
4033	1.9841
4034	1.9928
4035	1.9996
4036	2.0048
4037	2.0078
4038	2.0095
4039	2.0092
4040	2.0056
4041	1.9995
4042	1.9910
4043	1.9820
4044	1.9732
4045	1.9661
4046	1.9611
4047	1.9574
4048	1.9556
4049	1.9549
4050	1.9558
4051	1.9585
4052	1.9620
4053	1.9664
4054	1.9713
4055	1.9764
4056	1.9813
4057	1.9847
4058	1.9861
4059	1.9857
4060	1.9836
4061	1.9797
4062	1.9758
4063	1.9704
4064	1.9637
4065	1.9569
4066	1.9514
4067	1.9478
4068	1.9461
4069	1.9469
4070	1.9491
4071	1.9529
4072	1.9583
4073	1.9647
4074	1.9722
4075	1.9789
4076	1.9842
4077	1.9869
4078	1.9884
4079	1.9887
4080	1.9873
4081	1.9843
4082	1.9801
4083	1.9753
4084	1.9698
4085	1.9645
4086	1.9593
4087	1.9548
4088	1.9510
4089	1.9481
4090	1.9470
4091	1.9487
4092	1.9525
4093	1.9579
4094	1.9643
4095	1.9712
4096	1.9776
4097	1.9838
4098	1.9895
4099	1.9960
4100	2.0016
4101	2.0053
4102	2.0071
4103	2.0062
4104	2.0039
4105	1.9994
4106	1.9918
4107	1.9823
4108	1.9719
4109	1.9610
4110	1.9519
4111	1.9437
4112	1.9373
4113	1.9336
4114	1.9312
4115	1.9305
4116	1.9325
4117	1.9368
4118	1.9435
4119	1.9512
4120	1.9602
4121	1.9690
4122	1.9769
4123	1.9831
4124	1.9876
4125	1.9919
4126	1.9943
4127	1.9961
4128	1.9970
4129	1.9966
4130	1.9967
4131	1.9959
4132	1.9931
4133	1.9892
4134	1.9850
4135	1.9805
4136	1.9753
4137	1.9697
4138	1.9650
4139	1.9607
4140	1.9557
4141	1.9502
4142	1.9456
4143	1.9425
4144	1.9405
4145	1.9393
4146	1.9406
4147	1.9442
4148	1.9496
4149	1.9559
4150	1.9637
4151	1.9729
4152	1.9813
4153	1.9886
4154	1.9961
4155	2.0033
4156	2.0075
4157	2.0097
4158	2.0091
4159	2.0061
4160	2.0017
4161	1.9966
4162	1.9903
4163	1.9838
4164	1.9775
4165	1.9712
4166	1.9658
4167	1.9605
4168	1.9565
4169	1.9553
4170	1.9565
4171	1.9592
4172	1.9638
4173	1.9696
4174	1.9760
4175	1.9834
4176	1.9907
4177	1.9962
4178	1.9994
4179	2.0007
4180	1.9998
4181	1.9962
4182	1.9907
4183	1.9838
4184	1.9750
4185	1.9654
4186	1.9562
4187	1.9483
4188	1.9411
4189	1.9358
4190	1.9335
4191	1.9334
4192	1.9352
4193	1.9395
4194	1.9451
4195	1.9523
4196	1.9600
4197	1.9677
4198	1.9757
4199	1.9835
4200	1.9887
4201	1.9904
4202	1.9908
4203	1.9898
4204	1.9873
4205	1.9838
4206	1.9793
4207	1.9748
4208	1.9708
4209	1.9663
4210	1.9621
4211	1.9578
4212	1.9546
4213	1.9536
4214	1.9534
4215	1.9547
4216	1.9560
4217	1.9585
4218	1.9609
4219	1.9647
4220	1.9696
4221	1.9746
4222	1.9798
4223	1.9857
4224	1.9904
4225	1.9944
4226	1.9961
4227	1.9959
4228	1.9961
4229	1.9958
4230	1.9945
4231	1.9923
4232	1.9885
4233	1.9817
4234	1.9727
4235	1.9624
4236	1.9510
4237	1.9404
4238	1.9322
4239	1.9254
4240	1.9214
4241	1.9202
4242	1.9233
4243	1.9303
4244	1.9400
4245	1.9510
4246	1.9627
4247	1.9745
4248	1.9853
4249	1.9944
4250	2.0012
4251	2.0061
4252	2.0090
4253	2.0093
4254	2.0083
4255	2.0046
4256	1.9986
4257	1.9919
4258	1.9854
4259	1.9789
4260	1.9726
4261	1.9667
4262	1.9617
4263	1.9573
4264	1.9551
4265	1.9542
4266	1.9558
4267	1.9607
4268	1.9675
4269	1.9747
4270	1.9831
4271	1.9917
4272	2.0009
4273	2.0097
4274	2.0170
4275	2.0220
4276	2.0241
4277	2.0233
4278	2.0194
4279	2.0130
4280	2.0039
4281	1.9927
4282	1.9795
4283	1.9658
4284	1.9513
4285	1.9389
4286	1.9298
4287	1.9237
4288	1.9208
4289	1.9203
4290	1.9217
4291	1.9249
4292	1.9282
4293	1.9328
4294	1.9380
4295	1.9446
4296	1.9518
4297	1.9588
4298	1.9653
4299	1.9709
4300	1.9741
4301	1.9748
4302	1.9746
4303	1.9730
4304	1.9706
4305	1.9664
4306	1.9607
4307	1.9545
4308	1.9480
4309	1.9432
4310	1.9402
4311	1.9394
4312	1.9425
4313	1.9474
4314	1.9542
4315	1.9620
4316	1.9698
4317	1.9772
4318	1.9840
4319	1.9897
4320	1.9938
4321	1.9959
4322	1.9974
4323	1.9978
4324	1.9974
4325	1.9965
4326	1.9929
4327	1.9888
4328	1.9837
4329	1.9778
4330	1.9713
4331	1.9630
4332	1.9551
4333	1.9470
4334	1.9391
4335	1.9329
4336	1.9303
4337	1.9302
4338	1.9317
4339	1.9349
4340	1.9404
4341	1.9473
4342	1.9557
4343	1.9649
4344	1.9738
4345	1.9829
4346	1.9910
4347	1.9977
4348	2.0043
4349	2.0096
4350	2.0136
4351	2.0154
4352	2.0148
4353	2.0115
4354	2.0066
4355	2.0008
4356	1.9944
4357	1.9879
4358	1.9824
4359	1.9765
4360	1.9696
4361	1.9626
4362	1.9566
4363	1.9508
4364	1.9467
4365	1.9453
4366	1.9447
4367	1.9458
4368	1.9488
4369	1.9535
4370	1.9591
4371	1.9662
4372	1.9732
4373	1.9797
4374	1.9855
4375	1.9898
4376	1.9929
4377	1.9952
4378	1.9971
4379	1.9974
4380	1.9967
4381	1.9949
4382	1.9924
4383	1.9885
4384	1.9839
4385	1.9791
4386	1.9757
4387	1.9730
4388	1.9714
4389	1.9703
4390	1.9691
4391	1.9687
4392	1.9690
4393	1.9701
4394	1.9718
4395	1.9744
4396	1.9774
4397	1.9812
4398	1.9844
4399	1.9869
4400	1.9881
4401	1.9882
4402	1.9857
4403	1.9806
4404	1.9741
4405	1.9666
4406	1.9582
4407	1.9505
4408	1.9431
4409	1.9370
4410	1.9329
4411	1.9307
4412	1.9300
4413	1.9312
4414	1.9346
4415	1.9397
4416	1.9465
4417	1.9542
4418	1.9625
4419	1.9712
4420	1.9797
4421	1.9870
4422	1.9924
4423	1.9955
4424	1.9961
4425	1.9957
4426	1.9926
4427	1.9888
4428	1.9851
4429	1.9824
4430	1.9791
4431	1.9749
4432	1.9709
4433	1.9666
4434	1.9637
4435	1.9625
4436	1.9616
4437	1.9616
4438	1.9632
4439	1.9655
4440	1.9693
4441	1.9734
4442	1.9782
4443	1.9822
4444	1.9848
4445	1.9868
4446	1.9878
4447	1.9874
4448	1.9861
4449	1.9841
4450	1.9809
4451	1.9758
4452	1.9704
4453	1.9657
4454	1.9612
4455	1.9579
4456	1.9551
4457	1.9537
4458	1.9525
4459	1.9526
4460	1.9535
4461	1.9545
4462	1.9561
4463	1.9586
4464	1.9617
4465	1.9649
4466	1.9682
4467	1.9707
4468	1.9719
4469	1.9741
4470	1.9768
4471	1.9791
4472	1.9810
4473	1.9824
4474	1.9832
4475	1.9822
4476	1.9804
4477	1.9775
4478	1.9727
4479	1.9677
4480	1.9630
4481	1.9590
4482	1.9553
4483	1.9523
4484	1.9511
4485	1.9516
4486	1.9536
4487	1.9575
4488	1.9638
4489	1.9730
4490	1.9830
4491	1.9916
4492	1.9980
4493	2.0033
4494	2.0071
4495	2.0089
4496	2.0082
4497	2.0066
4498	2.0035
4499	1.9977
4500	1.9907
