# autogenerated from equil_0000.chk
3619	1.7926
3620	1.7938
3621	1.7946
3622	1.7937
3623	1.7914
3624	1.7889
3625	1.7849
3626	1.7796
3627	1.7742
3628	1.7689
3629	1.7643
3630	1.7592
3631	1.7542
3632	1.7517
3633	1.7498
3634	1.7489
3635	1.7486
3636	1.7485
3637	1.7493
3638	1.7492
3639	1.7490
3640	1.7498
3641	1.7513
3642	1.7531
3643	1.7547
3644	1.7564
3645	1.7590
3646	1.7615
3647	1.7647
3648	1.7684
3649	1.7709
3650	1.7736
3651	1.7770
3652	1.7804
3653	1.7830
3654	1.7863
3655	1.7893
3656	1.7921
3657	1.7938
3658	1.7952
3659	1.7959
3660	1.7950
3661	1.7937
3662	1.7918
3663	1.7898
3664	1.7869
3665	1.7832
3666	1.7811
3667	1.7796
3668	1.7771
3669	1.7753
3670	1.7742
3671	1.7726
3672	1.7700
3673	1.7655
3674	1.7614
3675	1.7587
3676	1.7579
3677	1.7593
3678	1.7611
3679	1.7638
3680	1.7669
3681	1.7700
3682	1.7728
3683	1.7743
3684	1.7753
3685	1.7754
3686	1.7738
3687	1.7705
3688	1.7670
3689	1.7638
3690	1.7608
3691	1.7594
3692	1.7582
3693	1.7573
3694	1.7563
3695	1.7570
3696	1.7587
3697	1.7625
3698	1.7675
3699	1.7730
3700	1.7796
3701	1.7854
3702	1.7894
3703	1.7912
3704	1.7914
3705	1.7902
3706	1.7877
3707	1.7829
3708	1.7754
3709	1.7660
3710	1.7558
3711	1.7472
3712	1.7396
3713	1.7348
3714	1.7326
3715	1.7322
3716	1.7357
3717	1.7419
3718	1.7487
3719	1.7569
3720	1.7653
3721	1.7733
3722	1.7807
3723	1.7889
3724	1.7956
3725	1.8010
3726	1.8036
3727	1.8040
3728	1.8028
3729	1.7999
3730	1.7957
3731	1.7900
3732	1.7848
3733	1.7800
3734	1.7742
3735	1.7697
3736	1.7653
3737	1.7619
3738	1.7608
3739	1.7602
3740	1.7603
3741	1.7611
3742	1.7624
3743	1.7647
3744	1.7674
3745	1.7717
3746	1.7779
3747	1.7834
3748	1.7864
3749	1.7875
3750	1.7873
3751	1.7847
3752	1.7796
3753	1.7727
3754	1.7658
3755	1.7595
3756	1.7532
3757	1.7483
3758	1.7462
3759	1.7464
3760	1.7463
3761	1.7473
3762	1.7491
3763	1.7526
3764	1.7576
3765	1.7624
3766	1.7667
3767	1.7708
3768	1.7745
3769	1.7766
3770	1.7778
3771	1.7787
3772	1.7800
3773	1.7813
3774	1.7821
3775	1.7817
3776	1.7817
3777	1.7814
3778	1.7795
3779	1.7793
3780	1.7796
3781	1.7796
3782	1.7793
3783	1.7781
3784	1.7755
3785	1.7730
3786	1.7709
3787	1.7700
3788	1.7697
3789	1.7691
3790	1.7688
3791	1.7684
3792	1.7677
3793	1.7671
3794	1.7668
3795	1.7662
3796	1.7659
3797	1.7661
3798	1.7680
3799	1.7702
3800	1.7723
3801	1.7737
3802	1.7751
3803	1.7768
3804	1.7791
3805	1.7816
3806	1.7831
3807	1.7840
3808	1.7833
3809	1.7810
3810	1.7767
3811	1.7716
3812	1.7659
3813	1.7593
3814	1.7528
3815	1.7477
3816	1.7436
3817	1.7424
3818	1.7440
3819	1.7476
3820	1.7532
3821	1.7597
3822	1.7663
3823	1.7717
3824	1.7769
3825	1.7817
3826	1.7869
3827	1.7911
3828	1.7953
3829	1.7988
3830	1.7995
3831	1.7986
3832	1.7962
3833	1.7924
3834	1.7870
3835	1.7811
3836	1.7737
3837	1.7665
3838	1.7595
3839	1.7541
3840	1.7493
3841	1.7458
3842	1.7436
3843	1.7429
3844	1.7424
3845	1.7427
3846	1.7439
3847	1.7456
3848	1.7489
3849	1.7542
3850	1.7602
3851	1.7677
3852	1.7755
3853	1.7826
3854	1.7887
3855	1.7948
3856	1.8008
3857	1.8052
3858	1.8065
3859	1.8047
3860	1.8010
3861	1.7949
3862	1.7872
3863	1.7772
3864	1.7658
3865	1.7549
3866	1.7459
3867	1.7399
3868	1.7371
3869	1.7376
3870	1.7412
3871	1.7473
3872	1.7546
3873	1.7618
3874	1.7678
3875	1.7722
3876	1.7763
3877	1.7794
3878	1.7808
3879	1.7801
3880	1.7778
3881	1.7744
3882	1.7699
3883	1.7643
3884	1.7573
3885	1.7503
3886	1.7455
3887	1.7411
3888	1.7390
3889	1.7390
3890	1.7415
3891	1.7458
3892	1.7518
3893	1.7594
3894	1.7671
3895	1.7742
3896	1.7810
3897	1.7873
3898	1.7931
3899	1.7969
3900	1.7988
3901	1.7988
3902	1.7987
3903	1.7979
3904	1.7952
3905	1.7907
3906	1.7834
3907	1.7753
3908	1.7666
3909	1.7583
3910	1.7505
3911	1.7447
3912	1.7408
3913	1.7386
3914	1.7388
3915	1.7413
3916	1.7458
3917	1.7510
3918	1.7572
3919	1.7637
3920	1.7695
3921	1.7757
3922	1.7823
3923	1.7879
3924	1.7912
3925	1.7922
3926	1.7914
3927	1.7888
3928	1.7844
3929	1.7785
3930	1.7733
3931	1.7693
3932	1.7651
3933	1.7623
3934	1.7613
3935	1.7617
3936	1.7623
3937	1.7630
3938	1.7638
3939	1.7653
3940	1.7681
3941	1.7722
3942	1.7763
3943	1.7809
3944	1.7850
3945	1.7865
3946	1.7876
3947	1.7873
3948	1.7848
3949	1.7804
3950	1.7741
3951	1.7673
3952	1.7595
3953	1.7525
3954	1.7473
3955	1.7423
3956	1.7392
3957	1.7382
3958	1.7390
3959	1.7416
3960	1.7463
3961	1.7530
3962	1.7599
3963	1.7673
3964	1.7738
3965	1.7792
3966	1.7850
3967	1.7902
3968	1.7937
3969	1.7954
3970	1.7949
3971	1.7931
3972	1.7904
3973	1.7858
3974	1.7818
3975	1.7770
3976	1.7727
3977	1.7682
3978	1.7643
3979	1.7613
3980	1.7582
3981	1.7563
3982	1.7568
3983	1.7596
3984	1.7621
3985	1.7657
3986	1.7695
3987	1.7740
3988	1.7787
3989	1.7813
3990	1.7812
3991	1.7790
3992	1.7752
3993	1.7706
3994	1.7643
3995	1.7568
3996	1.7512
3997	1.7463
3998	1.7438
3999	1.7420
4000	1.7424
4001	1.7444
4002	1.7466
4003	1.7502
4004	1.7555
4005	1.7610
4006	1.7666
4007	1.7720
4008	1.7764
4009	1.7802
4010	1.7834
4011	1.7852
4012	1.7853
4013	1.7832
4014	1.7800
4015	1.7759
4016	1.7712
4017	1.7659
4018	1.7621
4019	1.7586
4020	1.7562
4021	1.7551
4022	1.7548
4023	1.7565
4024	1.7608
4025	1.7663
4026	1.7723
4027	1.7776
4028	1.7836
4029	1.7889
4030	1.7918
4031	1.7927
4032	1.7921
4033	1.7901
4034	1.7868
4035	1.7805
4036	1.7732
4037	1.7649
4038	1.7563
4039	1.7490
4040	1.7435
4041	1.7402
4042	1.7390
4043	1.7410
4044	1.7467
4045	1.7552
4046	1.7650
4047	1.7751
4048	1.7843
4049	1.7910
4050	1.7964
4051	1.8007
4052	1.8034
4053	1.8043
4054	1.8033
4055	1.7989
4056	1.7913
4057	1.7820
4058	1.7711
4059	1.7603
4060	1.7520
4061	1.7461
4062	1.7445
4063	1.7452
4064	1.7476
4065	1.7518
4066	1.7589
4067	1.7678
4068	1.7758
4069	1.7825
4070	1.7886
4071	1.7947
4072	1.8001
4073	1.8040
4074	1.8053
4075	1.8039
4076	1.7990
4077	1.7918
4078	1.7836
4079	1.7744
4080	1.7646
4081	1.7564
4082	1.7499
4083	1.7453
4084	1.7440
4085	1.7438
4086	1.7453
4087	1.7494
4088	1.7551
4089	1.7624
4090	1.7697
4091	1.7762
4092	1.7812
4093	1.7853
4094	1.7881
4095	1.7896
4096	1.7899
4097	1.7889
4098	1.7867
4099	1.7829
4100	1.7766
4101	1.7675
4102	1.7579
4103	1.7485
4104	1.7411
4105	1.7357
4106	1.7339
4107	1.7349
4108	1.7388
4109	1.7445
4110	1.7520
4111	1.7616
4112	1.7707
4113	1.7783
4114	1.7843
4115	1.7887
4116	1.7928
4117	1.7950
4118	1.7957
4119	1.7952
4120	1.7932
4121	1.7900
4122	1.7869
4123	1.7838
4124	1.7797
4125	1.7750
4126	1.7701
4127	1.7648
4128	1.7593
4129	1.7533
4130	1.7489
4131	1.7469
4132	1.7474
4133	1.7489
4134	1.7511
4135	1.7555
4136	1.7610
4137	1.7657
4138	1.7706
4139	1.7737
4140	1.7739
4141	1.7727
4142	1.7705
4143	1.7683
4144	1.7658
4145	1.7635
4146	1.7591
4147	1.7533
4148	1.7465
4149	1.7394
4150	1.7336
4151	1.7290
4152	1.7266
4153	1.7266
4154	1.7300
4155	1.7368
4156	1.7448
4157	1.7524
4158	1.7598
4159	1.7681
4160	1.7760
4161	1.7836
4162	1.7900
4163	1.7953
4164	1.7963
4165	1.7947
4166	1.7905
4167	1.7846
4168	1.7788
4169	1.7734
4170	1.7675
4171	1.7622
4172	1.7585
4173	1.7567
4174	1.7565
4175	1.7584
4176	1.7612
4177	1.7663
4178	1.7731
4179	1.7796
4180	1.7848
4181	1.7894
4182	1.7929
4183	1.7939
4184	1.7938
4185	1.7921
4186	1.7880
4187	1.7813
4188	1.7743
4189	1.7659
4190	1.7573
4191	1.7496
4192	1.7429
4193	1.7389
4194	1.7384
4195	1.7406
4196	1.7468
4197	1.7555
4198	1.7655
4199	1.7773
4200	1.7884
4201	1.7978
4202	1.8048
4203	1.8082
4204	1.8089
4205	1.8073
4206	1.8033
4207	1.7967
4208	1.7885
4209	1.7797
4210	1.7704
4211	1.7612
4212	1.7524
4213	1.7440
4214	1.7375
4215	1.7334
4216	1.7308
4217	1.7303
4218	1.7325
4219	1.7357
4220	1.7402
4221	1.7464
4222	1.7532
4223	1.7606
4224	1.7661
4225	1.7700
4226	1.7729
4227	1.7753
4228	1.7770
4229	1.7784
4230	1.7798
4231	1.7806
4232	1.7816
4233	1.7824
4234	1.7829
4235	1.7827
4236	1.7824
4237	1.7818
4238	1.7792
4239	1.7754
4240	1.7719
4241	1.7681
4242	1.7655
4243	1.7642
4244	1.7634
4245	1.7626
4246	1.7628
4247	1.7640
4248	1.7653
4249	1.7662
4250	1.7671
4251	1.7681
4252	1.7686
4253	1.7686
4254	1.7678
4255	1.7657
4256	1.7631
4257	1.7615
4258	1.7608
4259	1.7602
4260	1.7598
4261	1.7596
4262	1.7606
4263	1.7639
4264	1.7673
4265	1.7710
4266	1.7754
4267	1.7809
4268	1.7859
4269	1.7901
4270	1.7923
4271	1.7931
4272	1.7938
4273	1.7946
4274	1.7943
4275	1.7921
4276	1.7885
4277	1.7835
4278	1.7780
4279	1.7718
4280	1.7648
4281	1.7575
4282	1.7499
4283	1.7437
4284	1.7394
4285	1.7389
4286	1.7407
4287	1.7437
4288	1.7484
4289	1.7547
4290	1.7611
4291	1.7673
4292	1.7731
4293	1.7794
4294	1.7856
4295	1.7909
4296	1.7947
4297	1.7964
4298	1.7956
4299	1.7934
4300	1.7892
