# autogenerated from equil_0020.chk
3619	2.6311
3620	2.6324
3621	2.6328
3622	2.6334
3623	2.6331
3624	2.6326
3625	2.6309
3626	2.6286
3627	2.6257
3628	2.6232
3629	2.6218
3630	2.6224
3631	2.6251
3632	2.6276
3633	2.6310
3634	2.6349
3635	2.6397
3636	2.6457
3637	2.6535
3638	2.6618
3639	2.6698
3640	2.6782
3641	2.6885
3642	2.6989
3643	2.7085
3644	2.7179
3645	2.7263
3646	2.7327
3647	2.7376
3648	2.7410
3649	2.7436
3650	2.7463
3651	2.7481
3652	2.7483
3653	2.7476
3654	2.7459
3655	2.7431
3656	2.7394
3657	2.7355
3658	2.7300
3659	2.7237
3660	2.7167
3661	2.7081
3662	2.6992
3663	2.6885
3664	2.6766
3665	2.6647
3666	2.6527
3667	2.6408
3668	2.6285
3669	2.6170
3670	2.6072
3671	2.5988
3672	2.5933
3673	2.5896
3674	2.5884
3675	2.5895
3676	2.5929
3677	2.5981
3678	2.6053
3679	2.6123
3680	2.6205
3681	2.6283
3682	2.6364
3683	2.6440
3684	2.6506
3685	2.6557
3686	2.6602
3687	2.6642
3688	2.6683
3689	2.6720
3690	2.6755
3691	2.6792
3692	2.6834
3693	2.6891
3694	2.6948
3695	2.7018
3696	2.7099
3697	2.7163
3698	2.7216
3699	2.7267
3700	2.7301
3701	2.7321
3702	2.7335
3703	2.7339
3704	2.7339
3705	2.7325
3706	2.7297
3707	2.7259
3708	2.7197
3709	2.7115
3710	2.7025
3711	2.6924
3712	2.6830
3713	2.6739
3714	2.6641
3715	2.6545
3716	2.6438
3717	2.6333
3718	2.6233
3719	2.6141
3720	2.6058
3721	2.5982
3722	2.5917
3723	2.5867
3724	2.5825
3725	2.5804
3726	2.5799
3727	2.5806
3728	2.5818
3729	2.5849
3730	2.5895
3731	2.5958
3732	2.6033
3733	2.6114
3734	2.6201
3735	2.6289
3736	2.6377
3737	2.6461
3738	2.6559
3739	2.6664
3740	2.6763
3741	2.6854
3742	2.6945
3743	2.7017
3744	2.7073
3745	2.7125
3746	2.7161
3747	2.7176
3748	2.7178
3749	2.7177
3750	2.7174
3751	2.7175
3752	2.7178
3753	2.7179
3754	2.7184
3755	2.7185
3756	2.7185
3757	2.7195
3758	2.7208
3759	2.7217
3760	2.7221
3761	2.7211
3762	2.7185
3763	2.7149
3764	2.7106
3765	2.7044
3766	2.6958
3767	2.6866
3768	2.6767
3769	2.6672
3770	2.6571
3771	2.6465
3772	2.6361
3773	2.6250
3774	2.6153
3775	2.6076
3776	2.6016
3777	2.5961
3778	2.5927
3779	2.5912
3780	2.5908
3781	2.5926
3782	2.5961
3783	2.6004
3784	2.6066
3785	2.6145
3786	2.6253
3787	2.6362
3788	2.6473
3789	2.6589
3790	2.6705
3791	2.6812
3792	2.6912
3793	2.6999
3794	2.7064
3795	2.7110
3796	2.7136
3797	2.7153
3798	2.7155
3799	2.7148
3800	2.7134
3801	2.7116
3802	2.7095
3803	2.7072
3804	2.7043
3805	2.7009
3806	2.6964
3807	2.6915
3808	2.6866
3809	2.6830
3810	2.6797
3811	2.6771
3812	2.6748
3813	2.6720
3814	2.6684
3815	2.6654
3816	2.6629
3817	2.6609
3818	2.6605
3819	2.6608
3820	2.6601
3821	2.6586
3822	2.6569
3823	2.6549
3824	2.6532
3825	2.6530
3826	2.6537
3827	2.6554
3828	2.6586
3829	2.6622
3830	2.6652
3831	2.6672
3832	2.6687
3833	2.6701
3834	2.6720
3835	2.6744
3836	2.6762
3837	2.6758
3838	2.6742
3839	2.6721
3840	2.6690
3841	2.6661
3842	2.6633
3843	2.6602
3844	2.6575
3845	2.6553
3846	2.6530
3847	2.6511
3848	2.6494
3849	2.6481
3850	2.6467
3851	2.6459
3852	2.6452
3853	2.6438
3854	2.6413
3855	2.6390
3856	2.6366
3857	2.6345
3858	2.6330
3859	2.6328
3860	2.6336
3861	2.6338
3862	2.6340
3863	2.6341
3864	2.6350
3865	2.6365
3866	2.6385
3867	2.6424
3868	2.6486
3869	2.6569
3870	2.6659
3871	2.6738
3872	2.6803
3873	2.6861
3874	2.6910
3875	2.6954
3876	2.6989
3877	2.7031
3878	2.7047
3879	2.7034
3880	2.6988
3881	2.6927
3882	2.6862
3883	2.6796
3884	2.6739
3885	2.6688
3886	2.6652
3887	2.6625
3888	2.6611
3889	2.6600
3890	2.6599
3891	2.6613
3892	2.6638
3893	2.6665
3894	2.6702
3895	2.6748
3896	2.6804
3897	2.6855
3898	2.6901
3899	2.6958
3900	2.7015
3901	2.7072
3902	2.7119
3903	2.7154
3904	2.7170
3905	2.7169
3906	2.7150
3907	2.7108
3908	2.7054
3909	2.6995
3910	2.6944
3911	2.6909
3912	2.6884
3913	2.6869
3914	2.6861
3915	2.6850
3916	2.6838
3917	2.6823
3918	2.6805
3919	2.6789
3920	2.6774
3921	2.6761
3922	2.6748
3923	2.6739
3924	2.6731
3925	2.6720
3926	2.6718
3927	2.6707
3928	2.6693
3929	2.6683
3930	2.6668
3931	2.6645
3932	2.6614
3933	2.6580
3934	2.6539
3935	2.6498
3936	2.6456
3937	2.6410
3938	2.6372
3939	2.6350
3940	2.6336
3941	2.6336
3942	2.6341
3943	2.6363
3944	2.6392
3945	2.6423
3946	2.6457
3947	2.6486
3948	2.6508
3949	2.6519
3950	2.6543
3951	2.6575
3952	2.6594
3953	2.6605
3954	2.6613
3955	2.6614
3956	2.6608
3957	2.6584
3958	2.6562
3959	2.6540
3960	2.6529
3961	2.6519
3962	2.6500
3963	2.6480
3964	2.6463
3965	2.6452
3966	2.6446
3967	2.6448
3968	2.6461
3969	2.6485
3970	2.6509
3971	2.6528
3972	2.6555
3973	2.6585
3974	2.6610
3975	2.6634
3976	2.6660
3977	2.6673
3978	2.6682
3979	2.6692
3980	2.6692
3981	2.6689
3982	2.6693
3983	2.6686
3984	2.6687
3985	2.6686
3986	2.6683
3987	2.6683
3988	2.6693
3989	2.6705
3990	2.6728
3991	2.6752
3992	2.6773
3993	2.6794
3994	2.6824
3995	2.6856
3996	2.6881
3997	2.6901
3998	2.6912
3999	2.6922
4000	2.6919
4001	2.6918
4002	2.6918
4003	2.6913
4004	2.6889
4005	2.6848
4006	2.6803
4007	2.6759
4008	2.6723
4009	2.6683
4010	2.6648
4011	2.6615
4012	2.6588
4013	2.6570
4014	2.6559
4015	2.6566
4016	2.6591
4017	2.6629
4018	2.6664
4019	2.6688
4020	2.6718
4021	2.6735
4022	2.6741
4023	2.6742
4024	2.6734
4025	2.6726
4026	2.6707
4027	2.6669
4028	2.6616
4029	2.6548
4030	2.6476
4031	2.6413
4032	2.6361
4033	2.6311
4034	2.6265
4035	2.6217
4036	2.6167
4037	2.6129
4038	2.6105
4039	2.6105
4040	2.6119
4041	2.6144
4042	2.6187
4043	2.6243
4044	2.6303
4045	2.6369
4046	2.6442
4047	2.6515
4048	2.6586
4049	2.6641
4050	2.6697
4051	2.6739
4052	2.6761
4053	2.6773
4054	2.6779
4055	2.6780
4056	2.6786
4057	2.6786
4058	2.6785
4059	2.6798
4060	2.6815
4061	2.6835
4062	2.6864
4063	2.6893
4064	2.6922
4065	2.6961
4066	2.7019
4067	2.7082
4068	2.7152
4069	2.7223
4070	2.7284
4071	2.7320
4072	2.7343
4073	2.7354
4074	2.7350
4075	2.7320
4076	2.7286
4077	2.7243
4078	2.7183
4079	2.7112
4080	2.7047
4081	2.6987
4082	2.6925
4083	2.6870
4084	2.6827
4085	2.6786
4086	2.6738
4087	2.6687
4088	2.6639
4089	2.6590
4090	2.6548
4091	2.6514
4092	2.6479
4093	2.6442
4094	2.6408
4095	2.6377
4096	2.6353
4097	2.6333
4098	2.6311
4099	2.6282
4100	2.6242
4101	2.6190
4102	2.6141
4103	2.6098
4104	2.6060
4105	2.6022
4106	2.5987
4107	2.5968
4108	2.5954
4109	2.5962
4110	2.5991
4111	2.6034
4112	2.6090
4113	2.6153
4114	2.6219
4115	2.6291
4116	2.6364
4117	2.6433
4118	2.6502
4119	2.6577
4120	2.6667
4121	2.6766
4122	2.6875
4123	2.6990
4124	2.7090
4125	2.7180
4126	2.7256
4127	2.7303
4128	2.7325
4129	2.7315
4130	2.7286
4131	2.7251
4132	2.7212
4133	2.7156
4134	2.7078
4135	2.6997
4136	2.6904
4137	2.6797
4138	2.6689
4139	2.6582
4140	2.6484
4141	2.6381
4142	2.6288
4143	2.6206
4144	2.6149
4145	2.6117
4146	2.6102
4147	2.6086
4148	2.6088
4149	2.6094
4150	2.6110
4151	2.6134
4152	2.6167
4153	2.6216
4154	2.6279
4155	2.6339
4156	2.6419
4157	2.6503
4158	2.6588
4159	2.6678
4160	2.6756
4161	2.6815
4162	2.6861
4163	2.6891
4164	2.6916
4165	2.6933
4166	2.6944
4167	2.6948
4168	2.6944
4169	2.6927
4170	2.6901
4171	2.6878
4172	2.6866
4173	2.6849
4174	2.6836
4175	2.6847
4176	2.6851
4177	2.6854
4178	2.6856
4179	2.6851
4180	2.6849
4181	2.6850
4182	2.6853
4183	2.6863
4184	2.6869
4185	2.6878
4186	2.6885
4187	2.6891
4188	2.6895
4189	2.6901
4190	2.6911
4191	2.6926
4192	2.6940
4193	2.6955
4194	2.6966
4195	2.6971
4196	2.6977
4197	2.6970
4198	2.6947
4199	2.6912
4200	2.6882
4201	2.6862
4202	2.6838
4203	2.6814
4204	2.6782
4205	2.6736
4206	2.6684
4207	2.6645
4208	2.6617
4209	2.6590
4210	2.6579
4211	2.6576
4212	2.6584
4213	2.6600
4214	2.6613
4215	2.6613
4216	2.6611
4217	2.6609
4218	2.6603
4219	2.6602
4220	2.6591
4221	2.6573
4222	2.6557
4223	2.6539
4224	2.6515
4225	2.6475
4226	2.6441
4227	2.6415
4228	2.6389
4229	2.6356
4230	2.6329
4231	2.6302
4232	2.6288
4233	2.6287
4234	2.6295
4235	2.6316
4236	2.6357
4237	2.6407
4238	2.6459
4239	2.6512
4240	2.6561
4241	2.6608
4242	2.6660
4243	2.6711
4244	2.6768
4245	2.6819
4246	2.6849
4247	2.6855
4248	2.6841
4249	2.6815
4250	2.6763
4251	2.6704
4252	2.6635
4253	2.6559
4254	2.6478
4255	2.6414
4256	2.6363
4257	2.6318
4258	2.6287
4259	2.6267
4260	2.6277
4261	2.6301
4262	2.6327
4263	2.6354
4264	2.6398
4265	2.6455
4266	2.6512
4267	2.6564
4268	2.6612
4269	2.6661
4270	2.6691
4271	2.6718
4272	2.6734
4273	2.6761
4274	2.6786
4275	2.6807
4276	2.6823
4277	2.6833
4278	2.6851
4279	2.6875
4280	2.6891
4281	2.6899
4282	2.6893
4283	2.6885
4284	2.6872
4285	2.6864
4286	2.6850
4287	2.6824
4288	2.6797
4289	2.6776
4290	2.6776
4291	2.6792
4292	2.6809
4293	2.6824
4294	2.6836
4295	2.6854
4296	2.6888
4297	2.6906
4298	2.6925
4299	2.6951
4300	2.6979
4301	2.6990
4302	2.6991
4303	2.6987
4304	2.6967
4305	2.6935
4306	2.6897
4307	2.6857
4308	2.6817
4309	2.6771
4310	2.6728
4311	2.6684
4312	2.6636
4313	2.6589
4314	2.6539
4315	2.6493
4316	2.6447
4317	2.6395
4318	2.6345
4319	2.6303
4320	2.6264
4321	2.6234
4322	2.6202
4323	2.6180
4324	2.6172
4325	2.6189
4326	2.6225
4327	2.6273
4328	2.6326
4329	2.6387
4330	2.6447
4331	2.6503
4332	2.6551
4333	2.6593
4334	2.6640
4335	2.6701
4336	2.6750
4337	2.6789
4338	2.6820
4339	2.6850
4340	2.6865
4341	2.6875
4342	2.6893
4343	2.6892
4344	2.6870
4345	2.6841
4346	2.6815
4347	2.6783
4348	2.6752
4349	2.6715
4350	2.6671
4351	2.6622
4352	2.6563
4353	2.6508
4354	2.6455
4355	2.6422
4356	2.6385
4357	2.6354
4358	2.6317
4359	2.6287
4360	2.6265
4361	2.6243
4362	2.6223
4363	2.6205
4364	2.6200
4365	2.6197
4366	2.6212
4367	2.6240
4368	2.6273
4369	2.6304
4370	2.6338
4371	2.6382
4372	2.6422
4373	2.6468
4374	2.6507
4375	2.6534
4376	2.6542
4377	2.6532
4378	2.6518
4379	2.6503
4380	2.6498
4381	2.6494
4382	2.6500
4383	2.6520
4384	2.6551
4385	2.6586
4386	2.6626
4387	2.6674
4388	2.6729
4389	2.6783
4390	2.6836
4391	2.6884
4392	2.6926
4393	2.6968
4394	2.7000
4395	2.7022
4396	2.7023
4397	2.7008
4398	2.6977
4399	2.6935
4400	2.6885
4401	2.6831
4402	2.6778
4403	2.6730
4404	2.6667
4405	2.6601
4406	2.6531
4407	2.6459
4408	2.6400
4409	2.6352
4410	2.6311
4411	2.6275
4412	2.6253
4413	2.6245
4414	2.6249
4415	2.6269
4416	2.6297
4417	2.6329
4418	2.6370
4419	2.6404
4420	2.6441
4421	2.6497
4422	2.6559
4423	2.6617
4424	2.6662
4425	2.6708
4426	2.6756
4427	2.6792
4428	2.6830
4429	2.6864
4430	2.6894
4431	2.6926
4432	2.6961
4433	2.6999
4434	2.7018
4435	2.7017
4436	2.7011
4437	2.6985
4438	2.6956
4439	2.6926
4440	2.6887
4441	2.6853
4442	2.6818
4443	2.6784
4444	2.6752
4445	2.6709
4446	2.6658
4447	2.6591
4448	2.6508
4449	2.6416
4450	2.6313
4451	2.6216
4452	2.6131
4453	2.6054
4454	2.5997
4455	2.5948
4456	2.5921
4457	2.5919
4458	2.5950
4459	2.6012
4460	2.6078
4461	2.6152
4462	2.6231
4463	2.6313
4464	2.6386
4465	2.6457
4466	2.6524
4467	2.6587
4468	2.6644
4469	2.6678
4470	2.6701
4471	2.6710
4472	2.6714
4473	2.6721
4474	2.6723
4475	2.6717
4476	2.6706
4477	2.6699
4478	2.6692
4479	2.6688
4480	2.6668
4481	2.6642
4482	2.6627
4483	2.6625
4484	2.6624
4485	2.6618
4486	2.6619
4487	2.6631
4488	2.6654
4489	2.6681
4490	2.6708
4491	2.6726
4492	2.6738
4493	2.6749
4494	2.6759
4495	2.6780
4496	2.6801
4497	2.6809
4498	2.6800
4499	2.6791
4500	2.6776
4501	2.6762
4502	2.6734
4503	2.6705
4504	2.6678
4505	2.6653
4506	2.6623
4507	2.6605
4508	2.6586
4509	2.6570
4510	2.6554
4511	2.6541
4512	2.6512
4513	2.6492
4514	2.6466
4515	2.6439
4516	2.6417
4517	2.6398
4518	2.6382
4519	2.6366
4520	2.6345
4521	2.6336
4522	2.6329
4523	2.6321
4524	2.6313
4525	2.6300
4526	2.6291
4527	2.6285
4528	2.6301
4529	2.6334
4530	2.6380
4531	2.6446
4532	2.6531
4533	2.6611
4534	2.6696
4535	2.6783
4536	2.6872
4537	2.6960
4538	2.7038
4539	2.7111
4540	2.7165
4541	2.7207
4542	2.7230
4543	2.7240
4544	2.7239
4545	2.7225
4546	2.7186
4547	2.7133
4548	2.7070
4549	2.6998
4550	2.6920
4551	2.6843
4552	2.6765
4553	2.6686
4554	2.6606
4555	2.6544
4556	2.6487
4557	2.6442
4558	2.6422
4559	2.6422
4560	2.6426
4561	2.6437
4562	2.6456
4563	2.6471
4564	2.6492
4565	2.6500
4566	2.6507
4567	2.6506
4568	2.6500
4569	2.6487
4570	2.6461
4571	2.6419
4572	2.6370
4573	2.6313
4574	2.6257
4575	2.6210
4576	2.6167
4577	2.6118
4578	2.6080
4579	2.6062
4580	2.6069
4581	2.6084
4582	2.6091
4583	2.6108
4584	2.6126
4585	2.6145
4586	2.6167
4587	2.6209
4588	2.6272
4589	2.6332
4590	2.6397
4591	2.6463
4592	2.6536
4593	2.6612
4594	2.6690
4595	2.6777
4596	2.6856
4597	2.6924
4598	2.6975
4599	2.7015
4600	2.7045
4601	2.7066
4602	2.7070
4603	2.7051
4604	2.7030
4605	2.6998
4606	2.6948
4607	2.6884
4608	2.6802
4609	2.6707
4610	2.6606
4611	2.6520
4612	2.6429
4613	2.6342
4614	2.6255
4615	2.6175
4616	2.6107
4617	2.6047
4618	2.6006
4619	2.5983
4620	2.5975
4621	2.5979
4622	2.5996
4623	2.6022
4624	2.6057
4625	2.6103
4626	2.6162
4627	2.6229
4628	2.6298
4629	2.6380
4630	2.6470
4631	2.6565
4632	2.6662
4633	2.6767
4634	2.6876
4635	2.6986
4636	2.7092
4637	2.7194
4638	2.7288
4639	2.7363
4640	2.7422
4641	2.7480
4642	2.7512
4643	2.7523
4644	2.7520
4645	2.7512
4646	2.7498
4647	2.7461
4648	2.7395
4649	2.7313
4650	2.7212
4651	2.7106
4652	2.6985
4653	2.6854
4654	2.6727
4655	2.6601
4656	2.6460
4657	2.6311
4658	2.6159
4659	2.6010
4660	2.5869
4661	2.5737
4662	2.5624
4663	2.5515
4664	2.5426
4665	2.5349
4666	2.5289
4667	2.5251
4668	2.5236
4669	2.5240
4670	2.5263
4671	2.5306
4672	2.5368
4673	2.5446
4674	2.5541
4675	2.5641
4676	2.5753
4677	2.5871
4678	2.5990
4679	2.6110
4680	2.6244
4681	2.6382
4682	2.6521
4683	2.6652
4684	2.6774
4685	2.6883
4686	2.6990
4687	2.7085
4688	2.7174
4689	2.7254
4690	2.7325
4691	2.7383
4692	2.7448
4693	2.7513
4694	2.7575
4695	2.7624
4696	2.7656
4697	2.7668
4698	2.7660
4699	2.7643
4700	2.7615
4701	2.7573
4702	2.7519
4703	2.7452
4704	2.7372
4705	2.7285
4706	2.7204
4707	2.7112
4708	2.7021
4709	2.6927
4710	2.6830
4711	2.6728
4712	2.6620
4713	2.6507
4714	2.6398
4715	2.6291
4716	2.6192
4717	2.6104
4718	2.6024
4719	2.5963
4720	2.5918
4721	2.5890
4722	2.5868
4723	2.5848
4724	2.5830
4725	2.5828
4726	2.5824
4727	2.5822
4728	2.5830
4729	2.5858
4730	2.5905
4731	2.5977
4732	2.6063
4733	2.6156
4734	2.6250
4735	2.6354
4736	2.6451
4737	2.6543
4738	2.6632
4739	2.6722
4740	2.6805
4741	2.6886
4742	2.6963
4743	2.7029
4744	2.7091
4745	2.7135
4746	2.7162
4747	2.7183
4748	2.7200
4749	2.7217
4750	2.7225
4751	2.7224
4752	2.7220
4753	2.7221
4754	2.7216
4755	2.7213
4756	2.7211
4757	2.7201
4758	2.7180
4759	2.7149
4760	2.7116
4761	2.7067
4762	2.7006
4763	2.6950
4764	2.6890
4765	2.6825
4766	2.6755
4767	2.6679
4768	2.6608
4769	2.6546
4770	2.6489
4771	2.6446
4772	2.6410
4773	2.6379
4774	2.6357
4775	2.6352
4776	2.6352
4777	2.6369
4778	2.6392
4779	2.6415
4780	2.6435
4781	2.6470
4782	2.6517
4783	2.6562
4784	2.6612
4785	2.6655
4786	2.6698
4787	2.6744
4788	2.6796
4789	2.6854
4790	2.6898
4791	2.6934
4792	2.6958
4793	2.6968
4794	2.6974
4795	2.6988
4796	2.6997
4797	2.7000
4798	2.6999
4799	2.7006
4800	2.7008
4801	2.7012
4802	2.7022
4803	2.7015
4804	2.7001
4805	2.6971
4806	2.6932
4807	2.6881
4808	2.6823
4809	2.6765
4810	2.6707
4811	2.6657
4812	2.6610
4813	2.6563
4814	2.6524
4815	2.6491
4816	2.6462
4817	2.6445
4818	2.6434
4819	2.6422
4820	2.6415
4821	2.6395
4822	2.6361
4823	2.6327
4824	2.6290
4825	2.6251
4826	2.6219
4827	2.6181
4828	2.6141
4829	2.6106
4830	2.6095
4831	2.6114
4832	2.6156
4833	2.6201
4834	2.6260
4835	2.6333
4836	2.6411
4837	2.6499
4838	2.6582
4839	2.6656
4840	2.6730
4841	2.6800
4842	2.6861
4843	2.6920
4844	2.6970
4845	2.7008
4846	2.7032
4847	2.7052
4848	2.7065
4849	2.7070
4850	2.7051
4851	2.7014
4852	2.6968
4853	2.6912
4854	2.6852
4855	2.6789
4856	2.6725
4857	2.6665
4858	2.6613
4859	2.6561
4860	2.6520
4861	2.6487
4862	2.6468
4863	2.6466
4864	2.6471
4865	2.6488
4866	2.6501
4867	2.6507
4868	2.6500
4869	2.6493
4870	2.6492
4871	2.6477
4872	2.6464
4873	2.6445
4874	2.6422
4875	2.6408
4876	2.6399
4877	2.6395
4878	2.6405
4879	2.6414
4880	2.6415
4881	2.6416
4882	2.6418
4883	2.6430
4884	2.6441
4885	2.6448
4886	2.6445
4887	2.6434
4888	2.6418
4889	2.6403
4890	2.6376
4891	2.6344
4892	2.6315
4893	2.6307
4894	2.6313
4895	2.6312
4896	2.6314
4897	2.6314
4898	2.6305
4899	2.6302
4900	2.6306
4901	2.6310
4902	2.6319
4903	2.6334
4904	2.6363
4905	2.6392
4906	2.6425
4907	2.6466
4908	2.6499
4909	2.6542
4910	2.6594
4911	2.6649
4912	2.6702
4913	2.6757
4914	2.6810
4915	2.6858
4916	2.6904
4917	2.6948
4918	2.6990
4919	2.7029
4920	2.7052
4921	2.7060
4922	2.7053
4923	2.7030
4924	2.7008
4925	2.6980
4926	2.6942
4927	2.6899
4928	2.6868
4929	2.6839
4930	2.6813
4931	2.6778
4932	2.6736
4933	2.6696
4934	2.6670
4935	2.6651
4936	2.6639
4937	2.6637
4938	2.6629
4939	2.6616
4940	2.6606
4941	2.6610
4942	2.6632
4943	2.6649
4944	2.6666
4945	2.6693
4946	2.6718
4947	2.6752
4948	2.6785
4949	2.6816
4950	2.6845
4951	2.6891
4952	2.6935
4953	2.6970
4954	2.7000
4955	2.7013
4956	2.7012
4957	2.6999
4958	2.6977
4959	2.6952
4960	2.6907
4961	2.6854
4962	2.6800
4963	2.6756
4964	2.6706
4965	2.6641
4966	2.6580
4967	2.6511
4968	2.6443
4969	2.6384
4970	2.6332
4971	2.6294
4972	2.6264
4973	2.6258
4974	2.6288
4975	2.6339
4976	2.6397
4977	2.6470
4978	2.6549
4979	2.6639
4980	2.6724
4981	2.6805
4982	2.6869
4983	2.6916
4984	2.6967
4985	2.7017
4986	2.7067
4987	2.7098
4988	2.7112
4989	2.7119
4990	2.7123
4991	2.7126
4992	2.7125
4993	2.7117
4994	2.7101
4995	2.7078
4996	2.7042
4997	2.7011
4998	2.6978
4999	2.6941
5000	2.6895
5001	2.6851
5002	2.6799
5003	2.6743
5004	2.6686
5005	2.6632
5006	2.6576
5007	2.6534
5008	2.6497
5009	2.6471
5010	2.6452
5011	2.6445
5012	2.6448
5013	2.6448
5014	2.6439
5015	2.6434
5016	2.6435
5017	2.6440
5018	2.6452
5019	2.6453
5020	2.6455
5021	2.6457
5022	2.6454
5023	2.6459
5024	2.6468
5025	2.6480
5026	2.6493
5027	2.6511
5028	2.6543
5029	2.6575
5030	2.6598
5031	2.6616
5032	2.6629
5033	2.6647
5034	2.6665
5035	2.6668
5036	2.6661
5037	2.6669
5038	2.6683
5039	2.6682
5040	2.6680
5041	2.6688
5042	2.6687
5043	2.6669
5044	2.6652
5045	2.6632
5046	2.6624
5047	2.6621
5048	2.6625
5049	2.6640
5050	2.6654
5051	2.6668
5052	2.6686
5053	2.6707
5054	2.6739
5055	2.6770
5056	2.6801
5057	2.6838
5058	2.6888
5059	2.6935
5060	2.6981
5061	2.7010
5062	2.7030
5063	2.7037
5064	2.7033
5065	2.7020
5066	2.6996
5067	2.6965
5068	2.6935
5069	2.6906
5070	2.6875
5071	2.6860
5072	2.6842
5073	2.6815
5074	2.6774
5075	2.6716
5076	2.6650
5077	2.6589
5078	2.6542
5079	2.6497
5080	2.6465
5081	2.6442
5082	2.6421
5083	2.6421
5084	2.6431
5085	2.6448
5086	2.6472
5087	2.6506
5088	2.6543
5089	2.6575
5090	2.6611
5091	2.6645
5092	2.6675
5093	2.6694
5094	2.6693
5095	2.6677
5096	2.6644
5097	2.6606
5098	2.6558
5099	2.6499
5100	2.6433
5101	2.6369
5102	2.6317
5103	2.6271
5104	2.6235
5105	2.6224
5106	2.6231
5107	2.6243
5108	2.6263
5109	2.6283
5110	2.6302
5111	2.6341
5112	2.6391
5113	2.6450
5114	2.6519
5115	2.6583
5116	2.6643
5117	2.6699
5118	2.6748
5119	2.6788
5120	2.6820
5121	2.6848
5122	2.6870
5123	2.6880
5124	2.6878
5125	2.6881
5126	2.6875
5127	2.6862
5128	2.6848
5129	2.6845
5130	2.6846
5131	2.6852
5132	2.6856
5133	2.6861
5134	2.6869
5135	2.6871
5136	2.6861
5137	2.6851
5138	2.6844
5139	2.6840
5140	2.6834
5141	2.6822
5142	2.6795
5143	2.6743
5144	2.6672
5145	2.6591
5146	2.6513
5147	2.6425
5148	2.6343
5149	2.6250
5150	2.6163
5151	2.6093
5152	2.6037
5153	2.5992
5154	2.5977
5155	2.5973
5156	2.5987
5157	2.6015
5158	2.6059
5159	2.6119
5160	2.6185
5161	2.6247
5162	2.6315
5163	2.6393
5164	2.6471
5165	2.6554
5166	2.6634
5167	2.6710
5168	2.6781
5169	2.6849
5170	2.6904
5171	2.6955
5172	2.7000
5173	2.7030
5174	2.7044
5175	2.7049
5176	2.7033
5177	2.7011
5178	2.6990
5179	2.6967
5180	2.6950
5181	2.6944
5182	2.6948
5183	2.6944
5184	2.6941
5185	2.6952
5186	2.6978
5187	2.7014
5188	2.7042
5189	2.7068
5190	2.7078
5191	2.7086
5192	2.7085
5193	2.7070
5194	2.7039
5195	2.6987
5196	2.6919
5197	2.6824
5198	2.6713
5199	2.6599
5200	2.6467
5201	2.6338
5202	2.6218
5203	2.6105
5204	2.6013
5205	2.5943
5206	2.5880
5207	2.5844
5208	2.5838
5209	2.5857
5210	2.5903
5211	2.5954
5212	2.6018
5213	2.6094
5214	2.6194
5215	2.6309
5216	2.6413
5217	2.6515
5218	2.6606
5219	2.6681
5220	2.6727
5221	2.6760
5222	2.6783
5223	2.6776
5224	2.6751
5225	2.6723
5226	2.6704
5227	2.6684
5228	2.6659
5229	2.6637
5230	2.6614
5231	2.6599
5232	2.6591
5233	2.6596
5234	2.6620
5235	2.6657
5236	2.6700
5237	2.6756
5238	2.6813
5239	2.6874
5240	2.6926
5241	2.6983
5242	2.7036
5243	2.7093
5244	2.7137
5245	2.7167
5246	2.7176
5247	2.7178
5248	2.7176
5249	2.7167
5250	2.7154
5251	2.7122
5252	2.7078
5253	2.7035
5254	2.6984
5255	2.6922
5256	2.6854
5257	2.6781
5258	2.6703
5259	2.6629
5260	2.6565
5261	2.6522
5262	2.6494
5263	2.6479
5264	2.6457
5265	2.6442
5266	2.6435
5267	2.6428
5268	2.6427
5269	2.6435
5270	2.6459
5271	2.6490
5272	2.6523
5273	2.6559
5274	2.6595
5275	2.6642
5276	2.6695
5277	2.6741
5278	2.6783
5279	2.6828
5280	2.6864
5281	2.6902
5282	2.6940
5283	2.6976
5284	2.7008
5285	2.7024
5286	2.7030
5287	2.7032
5288	2.7041
5289	2.7030
5290	2.7006
5291	2.6966
5292	2.6911
5293	2.6847
5294	2.6776
5295	2.6707
5296	2.6644
5297	2.6584
5298	2.6516
5299	2.6452
5300	2.6392
5301	2.6329
5302	2.6266
5303	2.6201
5304	2.6135
5305	2.6067
5306	2.6007
5307	2.5954
5308	2.5921
5309	2.5897
5310	2.5877
5311	2.5868
5312	2.5867
5313	2.5898
5314	2.5957
5315	2.6038
5316	2.6140
5317	2.6248
5318	2.6348
5319	2.6449
5320	2.6545
5321	2.6641
5322	2.6741
5323	2.6833
5324	2.6908
5325	2.6954
5326	2.6979
5327	2.7001
5328	2.7007
5329	2.7010
5330	2.7019
5331	2.7026
5332	2.7030
5333	2.7021
5334	2.7011
5335	2.7000
5336	2.6992
5337	2.6997
5338	2.6999
5339	2.6997
5340	2.6995
5341	2.6997
5342	2.7000
5343	2.7017
5344	2.7043
5345	2.7050
5346	2.7056
5347	2.7060
5348	2.7054
5349	2.7045
5350	2.7023
5351	2.6990
5352	2.6954
5353	2.6918
5354	2.6883
5355	2.6842
5356	2.6798
5357	2.6758
5358	2.6722
5359	2.6677
5360	2.6625
5361	2.6580
5362	2.6545
5363	2.6516
5364	2.6486
5365	2.6458
5366	2.6426
