# autogenerated from equil_0012.chk
1871	2.3118
1872	2.3136
1873	2.3155
1874	2.3177
1875	2.3203
1876	2.3235
1877	2.3252
1878	2.3256
1879	2.3256
1880	2.3244
1881	2.3227
1882	2.3213
1883	2.3207
1884	2.3197
1885	2.3178
1886	2.3151
1887	2.3121
1888	2.3103
1889	2.3095
1890	2.3101
1891	2.3119
1892	2.3139
1893	2.3164
1894	2.3190
1895	2.3204
1896	2.3222
1897	2.3231
1898	2.3217
1899	2.3194
1900	2.3151
1901	2.3092
1902	2.3024
1903	2.2954
1904	2.2883
1905	2.2813
1906	2.2735
1907	2.2678
1908	2.2640
1909	2.2620
1910	2.2615
1911	2.2629
1912	2.2643
1913	2.2676
1914	2.2719
1915	2.2767
1916	2.2826
1917	2.2884
1918	2.2955
1919	2.3034
1920	2.3119
1921	2.3213
1922	2.3306
1923	2.3392
1924	2.3472
1925	2.3531
1926	2.3568
1927	2.3582
1928	2.3581
1929	2.3559
1930	2.3517
1931	2.3462
1932	2.3388
1933	2.3308
1934	2.3232
1935	2.3164
1936	2.3099
1937	2.3034
1938	2.2973
1939	2.2935
1940	2.2917
1941	2.2919
1942	2.2928
1943	2.2940
1944	2.2953
1945	2.2973
1946	2.3002
1947	2.3024
1948	2.3051
1949	2.3071
1950	2.3085
1951	2.3096
1952	2.3097
1953	2.3082
1954	2.3074
1955	2.3060
1956	2.3042
1957	2.3028
1958	2.3021
1959	2.3019
1960	2.3035
1961	2.3055
1962	2.3075
1963	2.3087
1964	2.3098
1965	2.3113
1966	2.3132
1967	2.3143
1968	2.3152
1969	2.3154
1970	2.3152
1971	2.3156
1972	2.3162
1973	2.3155
1974	2.3137
1975	2.3114
1976	2.3089
1977	2.3076
1978	2.3071
1979	2.3079
1980	2.3094
1981	2.3106
1982	2.3126
1983	2.3140
1984	2.3162
1985	2.3190
1986	2.3208
1987	2.3219
1988	2.3231
1989	2.3250
1990	2.3247
1991	2.3222
1992	2.3184
1993	2.3143
1994	2.3088
1995	2.3030
1996	2.2982
1997	2.2942
1998	2.2904
1999	2.2868
2000	2.2849
2001	2.2842
2002	2.2847
2003	2.2860
2004	2.2890
2005	2.2929
2006	2.2974
2007	2.3018
2008	2.3065
2009	2.3105
2010	2.3140
2011	2.3164
2012	2.3182
2013	2.3195
2014	2.3195
2015	2.3203
2016	2.3222
2017	2.3235
2018	2.3237
2019	2.3221
2020	2.3207
2021	2.3197
2022	2.3191
2023	2.3190
2024	2.3193
2025	2.3210
2026	2.3229
2027	2.3248
2028	2.3266
2029	2.3288
2030	2.3308
2031	2.3315
2032	2.3308
2033	2.3300
2034	2.3280
2035	2.3254
2036	2.3224
2037	2.3191
2038	2.3148
2039	2.3100
2040	2.3060
2041	2.3036
2042	2.3020
2043	2.3004
2044	2.2987
2045	2.2972
2046	2.2948
2047	2.2925
2048	2.2917
2049	2.2930
2050	2.2938
2051	2.2945
2052	2.2965
2053	2.2994
2054	2.3027
2055	2.3067
2056	2.3100
2057	2.3130
2058	2.3154
2059	2.3170
2060	2.3180
2061	2.3182
2062	2.3177
2063	2.3163
2064	2.3151
2065	2.3131
2066	2.3105
2067	2.3080
2068	2.3064
2069	2.3061
2070	2.3063
2071	2.3068
2072	2.3073
2073	2.3077
2074	2.3069
2075	2.3054
2076	2.3033
2077	2.3011
2078	2.2993
2079	2.2969
2080	2.2956
2081	2.2945
2082	2.2930
2083	2.2923
2084	2.2926
2085	2.2925
2086	2.2921
2087	2.2911
2088	2.2913
2089	2.2945
2090	2.2986
2091	2.3029
2092	2.3066
2093	2.3103
2094	2.3138
2095	2.3172
2096	2.3195
2097	2.3210
2098	2.3217
2099	2.3220
2100	2.3223
2101	2.3219
2102	2.3206
2103	2.3173
2104	2.3131
2105	2.3095
2106	2.3057
2107	2.3005
2108	2.2958
2109	2.2916
2110	2.2877
2111	2.2841
2112	2.2810
2113	2.2783
2114	2.2763
2115	2.2760
2116	2.2783
2117	2.2821
2118	2.2881
2119	2.2949
2120	2.3025
2121	2.3094
2122	2.3168
2123	2.3237
2124	2.3295
2125	2.3345
2126	2.3390
2127	2.3436
2128	2.3473
2129	2.3490
2130	2.3478
2131	2.3441
2132	2.3380
2133	2.3315
2134	2.3247
2135	2.3178
2136	2.3100
2137	2.3010
2138	2.2926
2139	2.2860
2140	2.2806
2141	2.2781
2142	2.2781
2143	2.2802
2144	2.2850
2145	2.2903
2146	2.2962
2147	2.3033
2148	2.3117
2149	2.3197
2150	2.3253
2151	2.3292
2152	2.3312
2153	2.3318
2154	2.3311
2155	2.3294
2156	2.3280
2157	2.3247
2158	2.3211
2159	2.3179
2160	2.3144
2161	2.3102
2162	2.3064
2163	2.3034
2164	2.3009
2165	2.2988
2166	2.2958
2167	2.2924
2168	2.2896
2169	2.2880
2170	2.2872
2171	2.2888
2172	2.2916
2173	2.2948
2174	2.2981
2175	2.3012
2176	2.3018
2177	2.3008
2178	2.2987
2179	2.2961
2180	2.2922
2181	2.2882
2182	2.2839
2183	2.2809
2184	2.2789
2185	2.2777
2186	2.2772
2187	2.2792
2188	2.2839
2189	2.2898
2190	2.2969
2191	2.3062
2192	2.3168
2193	2.3274
2194	2.3366
2195	2.3452
2196	2.3522
2197	2.3570
2198	2.3601
2199	2.3608
2200	2.3588
2201	2.3566
2202	2.3550
2203	2.3519
2204	2.3463
2205	2.3390
2206	2.3306
2207	2.3226
2208	2.3151
2209	2.3074
2210	2.3010
2211	2.2965
2212	2.2938
2213	2.2926
2214	2.2922
2215	2.2919
2216	2.2924
2217	2.2934
2218	2.2944
2219	2.2947
2220	2.2946
2221	2.2928
2222	2.2900
2223	2.2881
2224	2.2874
2225	2.2874
2226	2.2887
2227	2.2904
2228	2.2924
2229	2.2935
2230	2.2954
2231	2.2991
2232	2.3030
2233	2.3075
2234	2.3110
2235	2.3140
2236	2.3169
2237	2.3197
2238	2.3229
2239	2.3249
2240	2.3248
2241	2.3241
2242	2.3242
2243	2.3234
2244	2.3218
2245	2.3182
2246	2.3145
2247	2.3109
2248	2.3080
2249	2.3043
2250	2.3017
2251	2.3008
2252	2.2998
2253	2.2992
2254	2.2978
2255	2.2961
2256	2.2950
2257	2.2943
2258	2.2932
2259	2.2916
2260	2.2902
2261	2.2885
2262	2.2874
2263	2.2858
2264	2.2857
2265	2.2863
2266	2.2876
2267	2.2889
2268	2.2915
2269	2.2950
2270	2.2992
2271	2.3040
2272	2.3073
2273	2.3109
2274	2.3149
2275	2.3193
2276	2.3239
2277	2.3288
2278	2.3338
2279	2.3365
2280	2.3382
2281	2.3400
2282	2.3411
2283	2.3418
2284	2.3419
2285	2.3415
2286	2.3395
2287	2.3371
2288	2.3335
2289	2.3296
2290	2.3257
2291	2.3205
2292	2.3145
2293	2.3092
2294	2.3053
2295	2.3015
2296	2.2977
2297	2.2940
2298	2.2909
2299	2.2880
2300	2.2864
2301	2.2857
2302	2.2858
2303	2.2868
2304	2.2891
2305	2.2920
2306	2.2946
2307	2.2962
2308	2.2971
2309	2.2981
2310	2.2984
2311	2.2986
2312	2.2989
2313	2.3004
2314	2.3024
2315	2.3045
2316	2.3064
2317	2.3081
2318	2.3086
2319	2.3088
2320	2.3093
2321	2.3089
2322	2.3084
2323	2.3087
2324	2.3085
2325	2.3075
2326	2.3062
2327	2.3062
2328	2.3055
2329	2.3052
2330	2.3044
2331	2.3036
2332	2.3033
2333	2.3029
2334	2.3040
2335	2.3059
2336	2.3067
2337	2.3061
2338	2.3038
2339	2.3010
2340	2.2985
2341	2.2963
2342	2.2942
2343	2.2910
2344	2.2882
2345	2.2868
2346	2.2851
2347	2.2826
2348	2.2813
2349	2.2808
2350	2.2825
2351	2.2848
2352	2.2879
2353	2.2921
2354	2.2970
2355	2.3018
2356	2.3064
2357	2.3103
2358	2.3148
2359	2.3190
2360	2.3230
2361	2.3274
2362	2.3313
2363	2.3338
2364	2.3350
2365	2.3332
2366	2.3298
2367	2.3257
2368	2.3199
2369	2.3118
2370	2.3022
2371	2.2906
2372	2.2790
2373	2.2679
2374	2.2571
2375	2.2489
2376	2.2430
2377	2.2396
2378	2.2388
2379	2.2401
2380	2.2434
2381	2.2493
2382	2.2579
2383	2.2668
2384	2.2757
2385	2.2847
2386	2.2944
2387	2.3029
2388	2.3111
2389	2.3181
2390	2.3241
2391	2.3285
2392	2.3312
2393	2.3331
2394	2.3342
2395	2.3334
2396	2.3299
2397	2.3261
2398	2.3210
2399	2.3147
2400	2.3085
2401	2.3030
2402	2.2991
2403	2.2969
2404	2.2962
2405	2.2966
2406	2.2983
2407	2.3002
2408	2.3016
2409	2.3041
2410	2.3072
2411	2.3119
2412	2.3182
2413	2.3258
2414	2.3336
2415	2.3399
2416	2.3450
2417	2.3484
2418	2.3501
2419	2.3504
2420	2.3475
2421	2.3428
2422	2.3365
2423	2.3288
2424	2.3209
2425	2.3123
2426	2.3031
2427	2.2933
2428	2.2838
2429	2.2742
2430	2.2657
2431	2.2593
2432	2.2557
2433	2.2562
2434	2.2595
2435	2.2668
2436	2.2754
2437	2.2855
2438	2.2969
2439	2.3089
2440	2.3201
2441	2.3296
2442	2.3376
2443	2.3438
2444	2.3479
2445	2.3502
2446	2.3517
2447	2.3508
2448	2.3463
2449	2.3395
2450	2.3313
2451	2.3213
2452	2.3115
2453	2.3009
2454	2.2917
2455	2.2836
2456	2.2773
2457	2.2731
2458	2.2705
2459	2.2682
2460	2.2667
2461	2.2654
2462	2.2660
2463	2.2690
2464	2.2734
2465	2.2791
2466	2.2844
2467	2.2901
2468	2.2968
2469	2.3027
2470	2.3073
2471	2.3117
2472	2.3167
2473	2.3218
2474	2.3257
2475	2.3286
2476	2.3290
2477	2.3265
2478	2.3232
2479	2.3194
2480	2.3148
2481	2.3093
2482	2.3036
2483	2.2995
2484	2.2957
2485	2.2928
2486	2.2901
2487	2.2891
2488	2.2900
2489	2.2921
2490	2.2952
2491	2.2990
2492	2.3034
2493	2.3082
2494	2.3155
2495	2.3230
2496	2.3294
2497	2.3341
2498	2.3374
2499	2.3398
2500	2.3402
2501	2.3383
2502	2.3352
2503	2.3309
2504	2.3242
2505	2.3162
2506	2.3061
2507	2.2967
2508	2.2889
2509	2.2809
2510	2.2741
2511	2.2696
2512	2.2675
2513	2.2681
2514	2.2708
2515	2.2749
2516	2.2808
2517	2.2869
2518	2.2926
2519	2.2982
2520	2.3052
2521	2.3128
2522	2.3193
2523	2.3244
2524	2.3278
2525	2.3300
2526	2.3307
2527	2.3303
2528	2.3288
2529	2.3262
2530	2.3238
2531	2.3219
2532	2.3184
2533	2.3149
2534	2.3109
2535	2.3062
2536	2.3025
2537	2.3008
2538	2.3000
2539	2.2991
2540	2.2994
2541	2.3008
2542	2.3035
2543	2.3051
2544	2.3060
2545	2.3079
2546	2.3114
2547	2.3142
2548	2.3162
2549	2.3169
2550	2.3180
2551	2.3184
2552	2.3189
2553	2.3190
2554	2.3187
2555	2.3189
2556	2.3178
2557	2.3164
2558	2.3156
2559	2.3151
2560	2.3139
2561	2.3120
2562	2.3104
2563	2.3092
2564	2.3086
2565	2.3074
2566	2.3065
2567	2.3059
2568	2.3066
2569	2.3083
2570	2.3103
2571	2.3124
2572	2.3145
2573	2.3144
2574	2.3124
2575	2.3089
2576	2.3036
2577	2.2984
2578	2.2934
2579	2.2875
2580	2.2824
2581	2.2782
2582	2.2747
2583	2.2707
2584	2.2676
2585	2.2659
2586	2.2655
2587	2.2671
2588	2.2711
2589	2.2772
2590	2.2840
2591	2.2923
2592	2.3014
2593	2.3113
2594	2.3221
2595	2.3327
2596	2.3413
2597	2.3481
2598	2.3515
2599	2.3520
2600	2.3502
2601	2.3466
2602	2.3415
2603	2.3349
2604	2.3275
2605	2.3198
2606	2.3116
2607	2.3037
2608	2.2957
2609	2.2883
2610	2.2813
2611	2.2758
2612	2.2721
2613	2.2719
2614	2.2735
2615	2.2779
2616	2.2835
2617	2.2901
2618	2.2978
2619	2.3061
2620	2.3137
2621	2.3206
2622	2.3269
2623	2.3327
2624	2.3365
2625	2.3387
2626	2.3398
2627	2.3407
2628	2.3411
2629	2.3400
2630	2.3375
2631	2.3345
2632	2.3329
2633	2.3324
2634	2.3312
2635	2.3298
2636	2.3276
2637	2.3256
2638	2.3253
2639	2.3264
2640	2.3276
2641	2.3284
2642	2.3291
2643	2.3290
2644	2.3284
2645	2.3278
2646	2.3267
2647	2.3252
2648	2.3240
2649	2.3227
2650	2.3201
2651	2.3165
2652	2.3122
2653	2.3085
2654	2.3055
2655	2.3037
2656	2.3033
2657	2.3036
2658	2.3035
2659	2.3020
2660	2.2994
2661	2.2968
2662	2.2940
2663	2.2922
2664	2.2903
2665	2.2881
2666	2.2862
2667	2.2846
2668	2.2845
2669	2.2853
2670	2.2859
2671	2.2868
2672	2.2891
2673	2.2927
2674	2.2973
2675	2.3023
2676	2.3082
2677	2.3136
2678	2.3200
2679	2.3261
2680	2.3317
2681	2.3352
2682	2.3381
2683	2.3393
2684	2.3397
2685	2.3395
2686	2.3376
2687	2.3348
2688	2.3300
2689	2.3240
2690	2.3174
2691	2.3110
2692	2.3038
2693	2.2951
2694	2.2860
2695	2.2779
2696	2.2718
2697	2.2672
2698	2.2638
2699	2.2623
2700	2.2630
2701	2.2652
2702	2.2691
2703	2.2737
2704	2.2793
2705	2.2859
2706	2.2925
2707	2.2991
2708	2.3061
2709	2.3133
2710	2.3208
2711	2.3277
2712	2.3338
2713	2.3392
2714	2.3425
2715	2.3444
2716	2.3455
2717	2.3456
2718	2.3442
2719	2.3421
2720	2.3405
2721	2.3381
2722	2.3337
2723	2.3284
2724	2.3223
2725	2.3166
2726	2.3112
2727	2.3049
2728	2.2983
2729	2.2915
2730	2.2851
2731	2.2810
2732	2.2779
2733	2.2764
2734	2.2776
2735	2.2794
2736	2.2826
2737	2.2870
2738	2.2924
2739	2.2986
2740	2.3043
2741	2.3093
2742	2.3132
2743	2.3156
2744	2.3166
2745	2.3162
2746	2.3149
2747	2.3125
2748	2.3091
2749	2.3052
2750	2.3003
2751	2.2948
2752	2.2899
2753	2.2863
2754	2.2851
2755	2.2858
2756	2.2877
2757	2.2907
2758	2.2962
2759	2.3033
2760	2.3116
2761	2.3187
2762	2.3254
2763	2.3310
2764	2.3336
2765	2.3329
2766	2.3300
2767	2.3236
2768	2.3165
2769	2.3098
2770	2.3029
2771	2.2955
2772	2.2886
2773	2.2833
2774	2.2793
2775	2.2755
2776	2.2736
2777	2.2738
2778	2.2758
2779	2.2807
2780	2.2873
2781	2.2951
2782	2.3042
2783	2.3133
2784	2.3219
2785	2.3295
2786	2.3354
2787	2.3395
2788	2.3413
2789	2.3400
2790	2.3364
2791	2.3314
2792	2.3263
2793	2.3217
2794	2.3155
2795	2.3087
2796	2.3030
2797	2.2975
2798	2.2923
2799	2.2880
2800	2.2859
2801	2.2852
2802	2.2855
2803	2.2872
2804	2.2895
2805	2.2933
2806	2.2976
2807	2.3006
2808	2.3014
2809	2.3011
2810	2.2995
2811	2.2972
2812	2.2948
2813	2.2940
2814	2.2938
2815	2.2936
2816	2.2938
2817	2.2947
2818	2.2965
2819	2.2984
2820	2.3001
2821	2.3011
2822	2.3009
2823	2.3009
2824	2.3008
2825	2.3028
2826	2.3044
2827	2.3054
2828	2.3059
2829	2.3061
2830	2.3063
2831	2.3067
2832	2.3070
2833	2.3072
2834	2.3079
2835	2.3097
2836	2.3123
2837	2.3156
2838	2.3187
2839	2.3222
2840	2.3264
2841	2.3304
2842	2.3336
2843	2.3364
2844	2.3375
2845	2.3367
2846	2.3342
2847	2.3306
2848	2.3256
2849	2.3190
2850	2.3121
2851	2.3040
2852	2.2963
2853	2.2887
2854	2.2831
2855	2.2793
2856	2.2771
2857	2.2755
2858	2.2757
2859	2.2775
2860	2.2809
2861	2.2859
2862	2.2907
2863	2.2966
2864	2.3032
2865	2.3090
2866	2.3140
2867	2.3184
2868	2.3222
2869	2.3235
2870	2.3239
2871	2.3229
2872	2.3212
2873	2.3182
2874	2.3139
2875	2.3082
2876	2.3024
2877	2.2954
2878	2.2881
2879	2.2818
2880	2.2758
2881	2.2710
2882	2.2680
2883	2.2664
2884	2.2679
2885	2.2723
2886	2.2788
2887	2.2872
2888	2.2963
2889	2.3067
2890	2.3159
2891	2.3232
2892	2.3297
2893	2.3362
2894	2.3413
2895	2.3446
2896	2.3465
2897	2.3476
2898	2.3477
2899	2.3469
2900	2.3440
2901	2.3396
2902	2.3351
2903	2.3299
2904	2.3225
2905	2.3143
2906	2.3070
2907	2.2996
2908	2.2928
2909	2.2863
2910	2.2809
2911	2.2759
2912	2.2742
2913	2.2745
2914	2.2767
2915	2.2802
2916	2.2841
2917	2.2895
2918	2.2951
2919	2.3016
2920	2.3085
2921	2.3143
2922	2.3182
2923	2.3209
2924	2.3225
2925	2.3240
2926	2.3248
2927	2.3239
2928	2.3224
2929	2.3215
2930	2.3201
2931	2.3192
2932	2.3176
2933	2.3165
2934	2.3156
2935	2.3155
2936	2.3160
2937	2.3175
2938	2.3197
2939	2.3239
2940	2.3288
2941	2.3349
2942	2.3406
2943	2.3446
2944	2.3472
2945	2.3484
2946	2.3471
2947	2.3443
2948	2.3393
2949	2.3309
2950	2.3197
2951	2.3068
2952	2.2947
2953	2.2832
2954	2.2734
2955	2.2642
2956	2.2579
2957	2.2545
2958	2.2550
2959	2.2583
2960	2.2644
2961	2.2733
2962	2.2830
2963	2.2944
2964	2.3064
2965	2.3181
2966	2.3289
2967	2.3378
2968	2.3449
2969	2.3493
2970	2.3505
2971	2.3499
2972	2.3484
2973	2.3447
2974	2.3392
2975	2.3332
2976	2.3273
2977	2.3209
2978	2.3143
2979	2.3083
2980	2.3020
2981	2.2963
2982	2.2895
2983	2.2832
2984	2.2787
2985	2.2760
2986	2.2758
2987	2.2785
2988	2.2837
2989	2.2901
2990	2.2982
2991	2.3083
2992	2.3192
2993	2.3297
2994	2.3382
2995	2.3447
2996	2.3508
2997	2.3553
2998	2.3564
2999	2.3535
3000	2.3480
3001	2.3403
3002	2.3320
3003	2.3222
3004	2.3116
3005	2.3021
3006	2.2931
3007	2.2864
3008	2.2813
3009	2.2775
3010	2.2761
3011	2.2764
3012	2.2775
3013	2.2796
3014	2.2834
3015	2.2872
3016	2.2911
3017	2.2945
3018	2.2981
3019	2.3017
3020	2.3050
3021	2.3086
3022	2.3101
3023	2.3114
3024	2.3131
3025	2.3143
3026	2.3150
3027	2.3140
3028	2.3123
3029	2.3107
3030	2.3094
3031	2.3085
3032	2.3093
3033	2.3114
3034	2.3154
3035	2.3203
3036	2.3262
3037	2.3318
3038	2.3371
3039	2.3423
3040	2.3453
3041	2.3457
3042	2.3445
3043	2.3409
3044	2.3357
3045	2.3291
3046	2.3199
3047	2.3095
3048	2.2993
3049	2.2893
3050	2.2790
3051	2.2698
3052	2.2609
3053	2.2528
3054	2.2458
3055	2.2407
3056	2.2373
3057	2.2372
3058	2.2409
3059	2.2475
3060	2.2558
3061	2.2669
3062	2.2797
3063	2.2940
3064	2.3089
3065	2.3247
3066	2.3407
3067	2.3553
3068	2.3674
3069	2.3771
3070	2.3836
3071	2.3870
3072	2.3866
3073	2.3824
3074	2.3763
3075	2.3692
3076	2.3607
3077	2.3516
3078	2.3419
3079	2.3325
3080	2.3235
3081	2.3155
3082	2.3088
3083	2.3031
3084	2.2984
3085	2.2946
3086	2.2926
3087	2.2931
3088	2.2943
3089	2.2966
3090	2.2996
3091	2.3030
3092	2.3052
3093	2.3073
3094	2.3105
3095	2.3137
3096	2.3172
3097	2.3202
3098	2.3200
3099	2.3169
3100	2.3104
3101	2.3012
3102	2.2911
3103	2.2819
3104	2.2745
3105	2.2683
3106	2.2640
3107	2.2616
3108	2.2619
3109	2.2652
3110	2.2704
3111	2.2773
3112	2.2859
3113	2.2967
3114	2.3086
3115	2.3204
3116	2.3319
3117	2.3420
3118	2.3509
3119	2.3585
3120	2.3630
3121	2.3646
3122	2.3631
3123	2.3586
3124	2.3523
3125	2.3436
3126	2.3334
3127	2.3216
3128	2.3094
3129	2.2977
3130	2.2872
3131	2.2778
3132	2.2704
3133	2.2661
3134	2.2647
3135	2.2662
3136	2.2701
3137	2.2770
3138	2.2865
3139	2.2969
3140	2.3077
3141	2.3185
3142	2.3282
3143	2.3366
3144	2.3437
3145	2.3485
3146	2.3499
3147	2.3496
3148	2.3480
3149	2.3447
3150	2.3398
3151	2.3330
3152	2.3255
3153	2.3170
3154	2.3085
3155	2.3011
3156	2.2938
3157	2.2855
3158	2.2781
3159	2.2723
3160	2.2683
3161	2.2667
3162	2.2673
3163	2.2692
3164	2.2730
3165	2.2783
3166	2.2848
3167	2.2924
3168	2.2998
3169	2.3070
3170	2.3137
3171	2.3195
3172	2.3242
3173	2.3275
3174	2.3298
3175	2.3308
3176	2.3312
3177	2.3302
3178	2.3267
3179	2.3213
3180	2.3143
3181	2.3070
3182	2.2999
3183	2.2926
3184	2.2854
3185	2.2799
3186	2.2755
3187	2.2729
3188	2.2712
3189	2.2698
3190	2.2698
3191	2.2730
3192	2.2779
3193	2.2839
3194	2.2908
3195	2.2997
3196	2.3106
3197	2.3217
3198	2.3321
3199	2.3410
3200	2.3474
3201	2.3518
3202	2.3534
3203	2.3532
3204	2.3511
3205	2.3466
3206	2.3403
3207	2.3325
3208	2.3228
3209	2.3128
3210	2.3037
3211	2.2953
3212	2.2881
3213	2.2827
3214	2.2793
3215	2.2781
3216	2.2791
3217	2.2803
3218	2.2825
3219	2.2864
3220	2.2915
3221	2.2968
3222	2.3017
3223	2.3065
3224	2.3107
3225	2.3147
3226	2.3174
3227	2.3199
3228	2.3218
3229	2.3224
3230	2.3217
3231	2.3209
3232	2.3194
3233	2.3186
3234	2.3190
3235	2.3209
3236	2.3232
3237	2.3255
3238	2.3282
3239	2.3310
3240	2.3344
3241	2.3390
3242	2.3432
3243	2.3457
3244	2.3468
3245	2.3460
3246	2.3437
3247	2.3388
3248	2.3330
3249	2.3269
3250	2.3216
3251	2.3170
3252	2.3129
3253	2.3106
3254	2.3095
3255	2.3107
3256	2.3132
3257	2.3160
3258	2.3193
3259	2.3216
3260	2.3240
3261	2.3261
3262	2.3268
3263	2.3249
3264	2.3213
3265	2.3164
3266	2.3109
3267	2.3045
3268	2.2984
3269	2.2944
3270	2.2906
3271	2.2875
3272	2.2851
3273	2.2842
3274	2.2842
3275	2.2850
3276	2.2860
3277	2.2872
3278	2.2890
3279	2.2914
3280	2.2947
3281	2.2985
3282	2.3033
3283	2.3085
3284	2.3137
3285	2.3184
3286	2.3217
3287	2.3237
3288	2.3245
3289	2.3242
3290	2.3230
3291	2.3197
3292	2.3153
3293	2.3103
3294	2.3040
3295	2.2974
3296	2.2905
3297	2.2845
3298	2.2800
3299	2.2778
3300	2.2781
3301	2.2806
3302	2.2849
3303	2.2892
3304	2.2956
3305	2.3022
3306	2.3094
3307	2.3168
3308	2.3237
3309	2.3284
3310	2.3309
3311	2.3342
3312	2.3374
3313	2.3383
3314	2.3379
3315	2.3359
3316	2.3320
3317	2.3267
3318	2.3203
3319	2.3132
3320	2.3049
3321	2.2970
3322	2.2907
3323	2.2849
3324	2.2794
3325	2.2750
3326	2.2737
3327	2.2743
3328	2.2756
3329	2.2784
3330	2.2827
3331	2.2881
3332	2.2954
3333	2.3032
3334	2.3101
3335	2.3163
3336	2.3211
3337	2.3246
3338	2.3275
3339	2.3292
3340	2.3305
3341	2.3314
3342	2.3314
3343	2.3291
3344	2.3237
3345	2.3160
3346	2.3065
3347	2.2965
3348	2.2868
3349	2.2783
3350	2.2708
3351	2.2653
3352	2.2621
3353	2.2607
3354	2.2613
3355	2.2643
3356	2.2701
3357	2.2790
3358	2.2907
3359	2.3038
3360	2.3158
3361	2.3270
3362	2.3372
3363	2.3454
3364	2.3509
3365	2.3516
3366	2.3494
3367	2.3436
3368	2.3358
3369	2.3268
3370	2.3171
3371	2.3077
3372	2.3003
3373	2.2947
3374	2.2903
3375	2.2882
3376	2.2886
3377	2.2885
3378	2.2898
3379	2.2927
3380	2.2967
3381	2.3014
3382	2.3064
3383	2.3103
3384	2.3134
3385	2.3158
3386	2.3183
3387	2.3199
3388	2.3216
3389	2.3233
3390	2.3244
3391	2.3237
3392	2.3211
3393	2.3176
3394	2.3131
3395	2.3078
3396	2.3018
3397	2.2957
3398	2.2919
3399	2.2893
3400	2.2867
3401	2.2857
3402	2.2863
3403	2.2872
3404	2.2883
3405	2.2886
3406	2.2891
3407	2.2897
3408	2.2907
3409	2.2919
3410	2.2918
3411	2.2917
3412	2.2927
3413	2.2943
3414	2.2972
3415	2.3004
3416	2.3052
3417	2.3099
3418	2.3142
3419	2.3180
3420	2.3194
3421	2.3196
3422	2.3184
3423	2.3146
3424	2.3095
3425	2.3050
3426	2.3013
3427	2.2980
3428	2.2954
3429	2.2937
3430	2.2952
3431	2.2986
3432	2.3022
3433	2.3058
3434	2.3097
3435	2.3132
3436	2.3166
3437	2.3201
3438	2.3237
3439	2.3261
3440	2.3271
3441	2.3261
3442	2.3246
3443	2.3227
3444	2.3208
3445	2.3181
3446	2.3146
3447	2.3119
3448	2.3089
3449	2.3070
3450	2.3053
3451	2.3034
3452	2.3013
3453	2.3007
3454	2.3002
3455	2.2994
3456	2.2979
3457	2.2955
3458	2.2932
3459	2.2917
3460	2.2900
3461	2.2891
3462	2.2895
3463	2.2906
3464	2.2930
3465	2.2973
3466	2.3016
3467	2.3051
3468	2.3091
3469	2.3122
3470	2.3150
3471	2.3174
3472	2.3189
3473	2.3197
3474	2.3200
3475	2.3197
3476	2.3193
3477	2.3186
3478	2.3175
3479	2.3161
3480	2.3136
3481	2.3104
3482	2.3069
3483	2.3034
3484	2.3004
3485	2.2977
3486	2.2960
3487	2.2949
3488	2.2938
3489	2.2930
3490	2.2916
3491	2.2905
3492	2.2900
3493	2.2896
3494	2.2895
3495	2.2907
3496	2.2915
3497	2.2928
3498	2.2937
3499	2.2941
3500	2.2943
3501	2.2940
3502	2.2927
3503	2.2915
3504	2.2917
3505	2.2929
3506	2.2939
3507	2.2955
3508	2.2972
3509	2.3004
3510	2.3042
3511	2.3074
3512	2.3105
3513	2.3121
3514	2.3128
3515	2.3135
3516	2.3134
3517	2.3120
3518	2.3094
3519	2.3066
3520	2.3047
3521	2.3019
3522	2.3001
3523	2.2981
3524	2.2955
3525	2.2933
3526	2.2913
3527	2.2885
3528	2.2857
3529	2.2815
3530	2.2781
3531	2.2751
3532	2.2735
3533	2.2743
3534	2.2765
3535	2.2794
3536	2.2844
3537	2.2907
3538	2.2974
3539	2.3032
3540	2.3089
3541	2.3147
3542	2.3184
3543	2.3212
3544	2.3225
3545	2.3226
3546	2.3220
3547	2.3187
3548	2.3146
3549	2.3090
3550	2.3024
3551	2.2960
3552	2.2911
3553	2.2859
3554	2.2809
3555	2.2757
3556	2.2719
3557	2.2700
3558	2.2694
3559	2.2712
3560	2.2747
3561	2.2792
3562	2.2837
3563	2.2879
3564	2.2934
3565	2.3005
3566	2.3076
3567	2.3136
3568	2.3189
3569	2.3233
3570	2.3268
3571	2.3295
3572	2.3333
3573	2.3375
3574	2.3415
3575	2.3438
3576	2.3431
3577	2.3420
3578	2.3408
3579	2.3395
3580	2.3380
3581	2.3359
3582	2.3318
3583	2.3285
3584	2.3255
3585	2.3233
3586	2.3222
3587	2.3235
3588	2.3263
3589	2.3284
3590	2.3294
3591	2.3303
3592	2.3306
3593	2.3295
3594	2.3278
3595	2.3256
3596	2.3220
3597	2.3171
3598	2.3127
3599	2.3091
3600	2.3056
3601	2.3029
3602	2.3010
3603	2.3001
3604	2.3009
3605	2.3026
3606	2.3053
3607	2.3076
3608	2.3108
3609	2.3148
3610	2.3186
3611	2.3232
3612	2.3276
3613	2.3300
3614	2.3321
3615	2.3328
3616	2.3335
3617	2.3346
3618	2.3356
