# autogenerated from equil_0038.chk
1871	3.7885
1872	3.7907
1873	3.7903
1874	3.7885
1875	3.7870
1876	3.7857
1877	3.7849
1878	3.7848
1879	3.7850
1880	3.7858
1881	3.7866
1882	3.7884
1883	3.7908
1884	3.7939
1885	3.7978
1886	3.8010
1887	3.8036
1888	3.8059
1889	3.8081
1890	3.8093
1891	3.8098
1892	3.8107
1893	3.8125
1894	3.8139
1895	3.8154
1896	3.8174
1897	3.8193
1898	3.8199
1899	3.8197
1900	3.8196
1901	3.8193
1902	3.8190
1903	3.8190
1904	3.8199
1905	3.8200
1906	3.8178
1907	3.8147
1908	3.8110
1909	3.8071
1910	3.8016
1911	3.7937
1912	3.7854
1913	3.7757
1914	3.7665
1915	3.7599
1916	3.7544
1917	3.7483
1918	3.7429
1919	3.7383
1920	3.7359
1921	3.7351
1922	3.7353
1923	3.7355
1924	3.7364
1925	3.7396
1926	3.7431
1927	3.7469
1928	3.7506
1929	3.7553
1930	3.7585
1931	3.7615
1932	3.7651
1933	3.7688
1934	3.7716
1935	3.7731
1936	3.7743
1937	3.7764
1938	3.7799
1939	3.7846
1940	3.7902
1941	3.7971
1942	3.8041
1943	3.8101
1944	3.8160
1945	3.8207
1946	3.8240
1947	3.8263
1948	3.8268
1949	3.8262
1950	3.8248
1951	3.8227
1952	3.8215
1953	3.8202
1954	3.8185
1955	3.8165
1956	3.8135
1957	3.8102
1958	3.8070
1959	3.8038
1960	3.8008
1961	3.7993
1962	3.7989
1963	3.7989
1964	3.7988
1965	3.7987
1966	3.7981
1967	3.7961
1968	3.7934
1969	3.7919
1970	3.7914
1971	3.7907
1972	3.7903
1973	3.7906
1974	3.7910
1975	3.7911
1976	3.7904
1977	3.7878
1978	3.7851
1979	3.7820
1980	3.7787
1981	3.7747
1982	3.7694
1983	3.7635
1984	3.7566
1985	3.7490
1986	3.7409
1987	3.7327
1988	3.7254
1989	3.7199
1990	3.7147
1991	3.7112
1992	3.7089
1993	3.7074
1994	3.7076
1995	3.7087
1996	3.7123
1997	3.7185
1998	3.7267
1999	3.7355
2000	3.7447
2001	3.7544
2002	3.7661
2003	3.7787
2004	3.7916
2005	3.8036
2006	3.8142
2007	3.8238
2008	3.8314
2009	3.8373
2010	3.8418
2011	3.8446
2012	3.8471
2013	3.8488
2014	3.8500
2015	3.8512
2016	3.8542
2017	3.8571
2018	3.8599
2019	3.8613
2020	3.8614
2021	3.8605
2022	3.8579
2023	3.8536
2024	3.8477
2025	3.8398
2026	3.8308
2027	3.8208
2028	3.8108
2029	3.8004
2030	3.7889
2031	3.7767
2032	3.7648
2033	3.7526
2034	3.7423
2035	3.7348
2036	3.7294
2037	3.7257
2038	3.7235
2039	3.7227
2040	3.7235
2041	3.7256
2042	3.7306
2043	3.7377
2044	3.7465
2045	3.7568
2046	3.7682
2047	3.7799
2048	3.7914
2049	3.8024
2050	3.8125
2051	3.8214
2052	3.8300
2053	3.8368
2054	3.8439
2055	3.8509
2056	3.8580
2057	3.8629
2058	3.8653
2059	3.8665
2060	3.8662
2061	3.8629
2062	3.8559
2063	3.8467
2064	3.8368
2065	3.8262
2066	3.8146
2067	3.8022
2068	3.7908
2069	3.7801
2070	3.7701
2071	3.7618
2072	3.7553
2073	3.7506
2074	3.7466
2075	3.7420
2076	3.7372
2077	3.7329
2078	3.7285
2079	3.7248
2080	3.7218
2081	3.7184
2082	3.7142
2083	3.7084
2084	3.7010
2085	3.6927
2086	3.6837
2087	3.6744
2088	3.6657
2089	3.6586
2090	3.6541
2091	3.6533
2092	3.6553
2093	3.6593
2094	3.6656
2095	3.6755
2096	3.6889
2097	3.7034
2098	3.7181
2099	3.7327
2100	3.7463
2101	3.7604
2102	3.7743
2103	3.7882
2104	3.8008
2105	3.8116
2106	3.8207
2107	3.8274
2108	3.8308
2109	3.8324
2110	3.8323
2111	3.8305
2112	3.8270
2113	3.8223
2114	3.8173
2115	3.8120
2116	3.8068
2117	3.8024
2118	3.7994
2119	3.7974
2120	3.7954
2121	3.7946
2122	3.7935
2123	3.7932
2124	3.7936
2125	3.7943
2126	3.7965
2127	3.7991
2128	3.8046
2129	3.8114
2130	3.8191
2131	3.8289
2132	3.8390
2133	3.8497
2134	3.8598
2135	3.8689
2136	3.8771
2137	3.8837
2138	3.8874
2139	3.8897
2140	3.8904
2141	3.8891
2142	3.8851
2143	3.8797
2144	3.8730
2145	3.8645
2146	3.8544
2147	3.8446
2148	3.8343
2149	3.8251
2150	3.8158
2151	3.8061
2152	3.7967
2153	3.7878
2154	3.7790
2155	3.7705
2156	3.7623
2157	3.7543
2158	3.7470
2159	3.7406
2160	3.7349
2161	3.7301
2162	3.7260
2163	3.7223
2164	3.7193
2165	3.7174
2166	3.7168
2167	3.7165
2168	3.7182
2169	3.7212
2170	3.7246
2171	3.7298
2172	3.7365
2173	3.7430
2174	3.7497
2175	3.7566
2176	3.7642
2177	3.7707
2178	3.7762
2179	3.7803
2180	3.7836
2181	3.7855
2182	3.7862
2183	3.7857
2184	3.7844
2185	3.7822
2186	3.7821
2187	3.7835
2188	3.7860
2189	3.7890
2190	3.7923
2191	3.7955
2192	3.7995
2193	3.8046
2194	3.8104
2195	3.8151
2196	3.8198
2197	3.8246
2198	3.8288
2199	3.8317
2200	3.8323
2201	3.8308
2202	3.8281
2203	3.8238
2204	3.8191
2205	3.8129
2206	3.8053
2207	3.7960
2208	3.7852
2209	3.7747
2210	3.7656
2211	3.7570
2212	3.7482
2213	3.7387
2214	3.7288
2215	3.7200
2216	3.7128
2217	3.7052
2218	3.6985
2219	3.6916
2220	3.6853
2221	3.6806
2222	3.6779
2223	3.6773
2224	3.6770
2225	3.6780
2226	3.6812
2227	3.6861
2228	3.6927
2229	3.7019
2230	3.7137
2231	3.7272
2232	3.7418
2233	3.7572
2234	3.7730
2235	3.7880
2236	3.8027
2237	3.8151
2238	3.8259
2239	3.8348
2240	3.8408
2241	3.8431
2242	3.8431
2243	3.8405
2244	3.8369
2245	3.8322
2246	3.8278
2247	3.8235
2248	3.8197
2249	3.8164
2250	3.8147
2251	3.8139
2252	3.8139
2253	3.8146
2254	3.8176
2255	3.8218
2256	3.8269
2257	3.8327
2258	3.8376
2259	3.8420
2260	3.8466
2261	3.8508
2262	3.8545
2263	3.8569
2264	3.8585
2265	3.8589
2266	3.8579
2267	3.8559
2268	3.8528
2269	3.8485
2270	3.8424
2271	3.8353
2272	3.8274
2273	3.8185
2274	3.8076
2275	3.7964
2276	3.7869
2277	3.7790
2278	3.7726
2279	3.7673
2280	3.7634
2281	3.7601
2282	3.7587
2283	3.7596
2284	3.7618
2285	3.7636
2286	3.7636
2287	3.7628
2288	3.7617
2289	3.7599
2290	3.7573
2291	3.7560
2292	3.7543
2293	3.7537
2294	3.7532
2295	3.7524
2296	3.7514
2297	3.7494
2298	3.7474
2299	3.7451
2300	3.7433
2301	3.7420
2302	3.7410
2303	3.7409
2304	3.7395
2305	3.7386
2306	3.7368
2307	3.7339
2308	3.7311
2309	3.7289
2310	3.7273
2311	3.7266
2312	3.7264
2313	3.7274
2314	3.7295
2315	3.7317
2316	3.7336
2317	3.7353
2318	3.7377
2319	3.7398
2320	3.7417
2321	3.7434
2322	3.7446
2323	3.7464
2324	3.7487
2325	3.7516
2326	3.7547
2327	3.7583
2328	3.7632
2329	3.7681
2330	3.7726
2331	3.7777
2332	3.7828
2333	3.7866
2334	3.7895
2335	3.7912
2336	3.7911
2337	3.7893
2338	3.7872
2339	3.7848
2340	3.7816
2341	3.7772
2342	3.7717
2343	3.7652
2344	3.7590
2345	3.7521
2346	3.7451
2347	3.7388
2348	3.7329
2349	3.7283
2350	3.7263
2351	3.7269
2352	3.7286
2353	3.7312
2354	3.7350
2355	3.7409
2356	3.7488
2357	3.7582
2358	3.7681
2359	3.7786
2360	3.7894
2361	3.7998
2362	3.8080
2363	3.8148
2364	3.8218
2365	3.8276
2366	3.8325
2367	3.8378
2368	3.8422
2369	3.8459
2370	3.8487
2371	3.8503
2372	3.8507
2373	3.8503
2374	3.8500
2375	3.8482
2376	3.8455
2377	3.8428
2378	3.8408
2379	3.8398
2380	3.8392
2381	3.8387
2382	3.8406
2383	3.8444
2384	3.8488
2385	3.8551
2386	3.8622
2387	3.8719
2388	3.8819
2389	3.8916
2390	3.9007
2391	3.9082
2392	3.9123
2393	3.9131
2394	3.9108
2395	3.9055
2396	3.8969
2397	3.8854
2398	3.8736
2399	3.8602
2400	3.8456
2401	3.8315
2402	3.8180
2403	3.8066
2404	3.7977
2405	3.7899
2406	3.7827
2407	3.7748
2408	3.7687
2409	3.7638
2410	3.7602
2411	3.7591
2412	3.7605
2413	3.7614
2414	3.7621
2415	3.7623
2416	3.7626
2417	3.7622
2418	3.7609
2419	3.7591
2420	3.7577
2421	3.7541
2422	3.7505
2423	3.7463
2424	3.7416
2425	3.7376
2426	3.7347
2427	3.7334
2428	3.7332
2429	3.7329
2430	3.7337
2431	3.7358
2432	3.7383
2433	3.7400
2434	3.7420
2435	3.7435
2436	3.7453
2437	3.7472
2438	3.7489
2439	3.7496
2440	3.7487
2441	3.7471
2442	3.7450
2443	3.7418
2444	3.7373
2445	3.7328
2446	3.7291
2447	3.7262
2448	3.7252
2449	3.7263
2450	3.7282
2451	3.7321
2452	3.7373
2453	3.7434
2454	3.7499
2455	3.7572
2456	3.7659
2457	3.7754
2458	3.7856
2459	3.7958
2460	3.8050
2461	3.8128
2462	3.8183
2463	3.8226
2464	3.8252
2465	3.8261
2466	3.8257
2467	3.8240
2468	3.8216
2469	3.8185
2470	3.8160
2471	3.8143
2472	3.8127
2473	3.8127
2474	3.8146
2475	3.8171
2476	3.8207
2477	3.8230
2478	3.8254
2479	3.8288
2480	3.8311
2481	3.8326
2482	3.8334
2483	3.8334
2484	3.8338
2485	3.8345
2486	3.8358
2487	3.8363
2488	3.8367
2489	3.8377
2490	3.8393
2491	3.8408
2492	3.8418
2493	3.8405
2494	3.8382
2495	3.8349
2496	3.8310
2497	3.8267
2498	3.8222
2499	3.8180
2500	3.8141
2501	3.8112
2502	3.8095
2503	3.8092
2504	3.8106
2505	3.8127
2506	3.8158
2507	3.8201
2508	3.8239
2509	3.8271
2510	3.8293
2511	3.8309
2512	3.8319
2513	3.8324
2514	3.8318
2515	3.8293
2516	3.8253
2517	3.8195
2518	3.8121
2519	3.8034
2520	3.7945
2521	3.7853
2522	3.7765
2523	3.7679
2524	3.7588
2525	3.7504
2526	3.7435
2527	3.7382
2528	3.7343
2529	3.7307
2530	3.7269
2531	3.7229
2532	3.7192
2533	3.7146
2534	3.7086
2535	3.7009
2536	3.6924
2537	3.6846
2538	3.6783
2539	3.6746
2540	3.6732
2541	3.6712
2542	3.6687
2543	3.6669
2544	3.6653
2545	3.6636
2546	3.6639
2547	3.6654
2548	3.6682
2549	3.6720
2550	3.6762
2551	3.6817
2552	3.6870
2553	3.6937
2554	3.7023
2555	3.7123
2556	3.7217
2557	3.7299
2558	3.7384
2559	3.7476
2560	3.7563
2561	3.7634
2562	3.7713
2563	3.7796
2564	3.7885
2565	3.7978
2566	3.8073
2567	3.8164
2568	3.8247
2569	3.8315
2570	3.8374
2571	3.8416
2572	3.8443
2573	3.8472
2574	3.8487
2575	3.8492
2576	3.8495
2577	3.8491
2578	3.8482
2579	3.8454
2580	3.8413
2581	3.8373
2582	3.8327
2583	3.8275
2584	3.8227
2585	3.8179
2586	3.8128
2587	3.8072
2588	3.8018
2589	3.7966
2590	3.7924
2591	3.7882
2592	3.7834
2593	3.7781
2594	3.7733
2595	3.7687
2596	3.7636
2597	3.7592
2598	3.7559
2599	3.7536
2600	3.7509
2601	3.7480
2602	3.7453
2603	3.7431
2604	3.7407
2605	3.7382
2606	3.7360
2607	3.7343
2608	3.7337
2609	3.7340
2610	3.7354
2611	3.7384
2612	3.7418
2613	3.7455
2614	3.7491
2615	3.7533
2616	3.7576
2617	3.7622
2618	3.7670
2619	3.7720
2620	3.7784
2621	3.7841
2622	3.7915
2623	3.8007
2624	3.8122
2625	3.8237
2626	3.8343
2627	3.8432
2628	3.8487
2629	3.8523
2630	3.8549
2631	3.8572
2632	3.8579
2633	3.8575
2634	3.8576
2635	3.8582
2636	3.8579
2637	3.8568
2638	3.8557
2639	3.8560
2640	3.8564
2641	3.8572
2642	3.8586
2643	3.8605
2644	3.8629
2645	3.8651
2646	3.8681
2647	3.8714
2648	3.8757
2649	3.8795
2650	3.8819
2651	3.8818
2652	3.8794
2653	3.8751
2654	3.8698
2655	3.8641
2656	3.8589
2657	3.8526
2658	3.8467
2659	3.8406
2660	3.8351
2661	3.8310
2662	3.8259
2663	3.8196
2664	3.8132
2665	3.8069
2666	3.8010
2667	3.7955
2668	3.7901
2669	3.7862
2670	3.7833
2671	3.7795
2672	3.7745
2673	3.7694
2674	3.7642
2675	3.7584
2676	3.7518
2677	3.7456
2678	3.7400
2679	3.7355
2680	3.7319
2681	3.7289
2682	3.7265
2683	3.7250
2684	3.7240
2685	3.7236
2686	3.7242
2687	3.7268
2688	3.7307
2689	3.7365
2690	3.7435
2691	3.7516
2692	3.7599
2693	3.7690
2694	3.7780
2695	3.7866
2696	3.7952
2697	3.8040
2698	3.8117
2699	3.8180
2700	3.8235
2701	3.8277
2702	3.8305
2703	3.8328
2704	3.8334
2705	3.8336
2706	3.8314
2707	3.8303
2708	3.8287
2709	3.8269
2710	3.8250
2711	3.8234
2712	3.8219
2713	3.8211
2714	3.8201
2715	3.8192
2716	3.8183
2717	3.8159
2718	3.8136
2719	3.8109
2720	3.8071
2721	3.8029
2722	3.7969
2723	3.7911
2724	3.7860
2725	3.7814
2726	3.7781
2727	3.7772
2728	3.7784
2729	3.7802
2730	3.7838
2731	3.7883
2732	3.7930
2733	3.7980
2734	3.8025
2735	3.8063
2736	3.8098
2737	3.8118
2738	3.8133
2739	3.8135
2740	3.8111
2741	3.8071
2742	3.8020
2743	3.7958
2744	3.7882
2745	3.7809
2746	3.7756
2747	3.7704
2748	3.7650
2749	3.7602
2750	3.7557
2751	3.7515
2752	3.7481
2753	3.7465
2754	3.7454
2755	3.7454
2756	3.7451
2757	3.7442
2758	3.7438
2759	3.7444
2760	3.7451
2761	3.7462
2762	3.7465
2763	3.7465
2764	3.7462
2765	3.7473
2766	3.7484
2767	3.7485
2768	3.7473
2769	3.7460
2770	3.7443
2771	3.7419
2772	3.7393
2773	3.7364
2774	3.7320
2775	3.7275
2776	3.7239
2777	3.7212
2778	3.7188
2779	3.7172
2780	3.7163
2781	3.7145
2782	3.7129
2783	3.7128
2784	3.7125
2785	3.7134
2786	3.7147
2787	3.7174
2788	3.7184
2789	3.7176
2790	3.7168
2791	3.7159
2792	3.7152
2793	3.7160
2794	3.7190
2795	3.7228
2796	3.7277
2797	3.7336
2798	3.7391
2799	3.7453
2800	3.7522
2801	3.7597
2802	3.7699
2803	3.7818
2804	3.7958
2805	3.8116
2806	3.8271
2807	3.8434
2808	3.8585
2809	3.8711
2810	3.8798
2811	3.8863
2812	3.8892
2813	3.8882
2814	3.8851
2815	3.8790
2816	3.8715
2817	3.8625
2818	3.8538
2819	3.8456
2820	3.8371
2821	3.8291
2822	3.8209
2823	3.8130
2824	3.8055
2825	3.7993
2826	3.7932
2827	3.7865
2828	3.7802
2829	3.7746
2830	3.7717
2831	3.7702
2832	3.7702
2833	3.7714
2834	3.7738
2835	3.7767
2836	3.7798
2837	3.7837
2838	3.7880
2839	3.7922
2840	3.7973
2841	3.8037
2842	3.8118
2843	3.8217
2844	3.8314
2845	3.8402
2846	3.8486
2847	3.8558
2848	3.8609
2849	3.8633
2850	3.8626
2851	3.8586
2852	3.8535
2853	3.8472
2854	3.8386
2855	3.8295
2856	3.8208
2857	3.8131
2858	3.8063
2859	3.7987
2860	3.7906
2861	3.7813
2862	3.7733
2863	3.7672
2864	3.7633
2865	3.7607
2866	3.7594
2867	3.7582
2868	3.7567
2869	3.7546
2870	3.7508
2871	3.7438
2872	3.7354
2873	3.7265
2874	3.7178
2875	3.7081
2876	3.6982
2877	3.6892
2878	3.6815
2879	3.6766
2880	3.6735
2881	3.6712
2882	3.6697
2883	3.6683
2884	3.6685
2885	3.6705
2886	3.6734
2887	3.6755
2888	3.6787
2889	3.6824
2890	3.6869
2891	3.6914
2892	3.6964
2893	3.7010
2894	3.7055
2895	3.7099
2896	3.7141
2897	3.7183
2898	3.7226
2899	3.7263
2900	3.7293
2901	3.7336
2902	3.7387
2903	3.7441
2904	3.7496
2905	3.7556
2906	3.7621
2907	3.7688
2908	3.7750
2909	3.7814
2910	3.7880
2911	3.7940
2912	3.8003
2913	3.8067
2914	3.8128
2915	3.8188
2916	3.8254
2917	3.8308
2918	3.8338
2919	3.8352
2920	3.8356
2921	3.8346
2922	3.8332
2923	3.8313
2924	3.8278
2925	3.8219
2926	3.8138
2927	3.8051
2928	3.7958
2929	3.7864
2930	3.7772
2931	3.7686
2932	3.7609
2933	3.7547
2934	3.7493
2935	3.7451
2936	3.7427
2937	3.7432
2938	3.7461
2939	3.7498
2940	3.7546
2941	3.7608
2942	3.7675
2943	3.7745
2944	3.7817
2945	3.7894
2946	3.7976
2947	3.8045
2948	3.8121
2949	3.8188
2950	3.8249
2951	3.8294
2952	3.8342
2953	3.8390
2954	3.8437
2955	3.8475
2956	3.8512
2957	3.8534
2958	3.8545
2959	3.8555
2960	3.8567
2961	3.8593
2962	3.8621
2963	3.8648
2964	3.8661
2965	3.8676
2966	3.8687
2967	3.8692
2968	3.8692
2969	3.8675
2970	3.8644
2971	3.8610
2972	3.8560
2973	3.8519
2974	3.8482
2975	3.8438
2976	3.8393
2977	3.8363
2978	3.8340
2979	3.8320
2980	3.8304
2981	3.8283
2982	3.8252
2983	3.8220
2984	3.8178
2985	3.8136
2986	3.8101
2987	3.8066
2988	3.8028
2989	3.7990
2990	3.7947
2991	3.7897
2992	3.7838
2993	3.7787
2994	3.7743
2995	3.7704
2996	3.7658
2997	3.7601
2998	3.7537
2999	3.7478
3000	3.7420
3001	3.7366
3002	3.7328
3003	3.7304
3004	3.7299
3005	3.7299
3006	3.7298
3007	3.7285
3008	3.7271
3009	3.7251
3010	3.7218
3011	3.7172
3012	3.7129
3013	3.7084
3014	3.7049
3015	3.7021
3016	3.7006
3017	3.7003
3018	3.7011
3019	3.7011
3020	3.7012
3021	3.7015
3022	3.7011
3023	3.7012
3024	3.7018
3025	3.7036
3026	3.7066
3027	3.7092
3028	3.7125
3029	3.7168
3030	3.7218
3031	3.7264
3032	3.7298
3033	3.7327
3034	3.7340
3035	3.7337
3036	3.7336
3037	3.7328
3038	3.7323
3039	3.7317
3040	3.7312
3041	3.7310
3042	3.7304
3043	3.7299
3044	3.7301
3045	3.7294
3046	3.7283
3047	3.7280
3048	3.7287
3049	3.7292
3050	3.7308
3051	3.7338
3052	3.7371
3053	3.7397
3054	3.7423
3055	3.7447
3056	3.7470
3057	3.7500
3058	3.7532
3059	3.7575
3060	3.7637
3061	3.7706
3062	3.7770
3063	3.7829
3064	3.7883
3065	3.7924
3066	3.7944
3067	3.7945
3068	3.7922
3069	3.7888
3070	3.7855
3071	3.7811
3072	3.7760
3073	3.7718
3074	3.7690
3075	3.7670
3076	3.7658
3077	3.7648
3078	3.7638
3079	3.7637
3080	3.7633
3081	3.7628
3082	3.7644
3083	3.7675
3084	3.7713
3085	3.7747
3086	3.7789
3087	3.7828
3088	3.7854
3089	3.7882
3090	3.7929
3091	3.7982
3092	3.8035
3093	3.8089
3094	3.8148
3095	3.8220
3096	3.8292
3097	3.8353
3098	3.8410
3099	3.8454
3100	3.8482
3101	3.8499
3102	3.8509
3103	3.8520
3104	3.8520
3105	3.8504
3106	3.8474
3107	3.8437
3108	3.8392
3109	3.8334
3110	3.8280
3111	3.8230
3112	3.8186
3113	3.8160
3114	3.8125
3115	3.8076
3116	3.8031
3117	3.7991
3118	3.7947
3119	3.7910
3120	3.7891
3121	3.7892
3122	3.7919
3123	3.7963
3124	3.8012
3125	3.8063
3126	3.8111
3127	3.8159
3128	3.8209
3129	3.8269
3130	3.8319
3131	3.8370
3132	3.8428
3133	3.8472
3134	3.8492
3135	3.8497
3136	3.8485
3137	3.8453
3138	3.8418
3139	3.8379
3140	3.8333
3141	3.8274
3142	3.8196
3143	3.8117
3144	3.8031
3145	3.7937
3146	3.7843
3147	3.7759
3148	3.7673
3149	3.7599
3150	3.7537
3151	3.7485
3152	3.7440
3153	3.7411
3154	3.7394
3155	3.7391
3156	3.7388
3157	3.7386
3158	3.7398
3159	3.7413
3160	3.7429
3161	3.7432
3162	3.7428
3163	3.7416
3164	3.7402
3165	3.7392
3166	3.7386
3167	3.7382
3168	3.7365
3169	3.7344
3170	3.7314
3171	3.7293
3172	3.7293
3173	3.7294
3174	3.7306
3175	3.7330
3176	3.7367
3177	3.7401
3178	3.7437
3179	3.7479
3180	3.7527
3181	3.7580
3182	3.7629
3183	3.7685
3184	3.7733
3185	3.7783
3186	3.7836
3187	3.7895
3188	3.7955
3189	3.8006
3190	3.8052
3191	3.8100
3192	3.8142
3193	3.8186
3194	3.8214
3195	3.8226
3196	3.8222
3197	3.8203
3198	3.8179
3199	3.8148
3200	3.8081
3201	3.8000
3202	3.7908
3203	3.7807
3204	3.7714
3205	3.7640
3206	3.7574
3207	3.7522
3208	3.7483
3209	3.7450
3210	3.7418
3211	3.7390
3212	3.7377
3213	3.7372
3214	3.7381
3215	3.7399
3216	3.7425
3217	3.7445
3218	3.7464
3219	3.7481
3220	3.7493
3221	3.7506
3222	3.7523
3223	3.7536
3224	3.7563
3225	3.7598
3226	3.7636
3227	3.7672
3228	3.7706
3229	3.7738
3230	3.7783
3231	3.7839
3232	3.7888
3233	3.7926
3234	3.7958
3235	3.7986
3236	3.8023
3237	3.8037
3238	3.8047
3239	3.8057
3240	3.8068
3241	3.8083
3242	3.8118
3243	3.8167
3244	3.8218
3245	3.8261
3246	3.8310
3247	3.8354
3248	3.8400
3249	3.8431
3250	3.8430
3251	3.8409
3252	3.8358
3253	3.8281
3254	3.8183
3255	3.8055
3256	3.7915
3257	3.7755
3258	3.7577
3259	3.7395
3260	3.7217
3261	3.7050
3262	3.6896
3263	3.6752
3264	3.6625
3265	3.6521
3266	3.6452
3267	3.6430
3268	3.6435
3269	3.6465
3270	3.6519
3271	3.6588
3272	3.6675
3273	3.6774
3274	3.6876
3275	3.6983
3276	3.7076
3277	3.7158
3278	3.7233
3279	3.7306
3280	3.7391
3281	3.7473
3282	3.7564
3283	3.7670
3284	3.7794
3285	3.7924
3286	3.8062
3287	3.8203
3288	3.8332
3289	3.8445
3290	3.8549
3291	3.8640
3292	3.8714
3293	3.8760
3294	3.8784
3295	3.8786
3296	3.8764
3297	3.8732
3298	3.8693
3299	3.8648
3300	3.8601
3301	3.8550
3302	3.8503
3303	3.8454
3304	3.8414
3305	3.8381
3306	3.8351
3307	3.8327
3308	3.8309
3309	3.8294
3310	3.8278
3311	3.8264
3312	3.8248
3313	3.8229
3314	3.8209
3315	3.8178
3316	3.8135
3317	3.8098
3318	3.8068
3319	3.8041
3320	3.8006
3321	3.7971
3322	3.7944
3323	3.7917
3324	3.7896
3325	3.7877
3326	3.7860
3327	3.7854
3328	3.7860
3329	3.7874
3330	3.7895
3331	3.7908
3332	3.7921
3333	3.7931
3334	3.7942
3335	3.7940
3336	3.7925
3337	3.7899
3338	3.7872
3339	3.7854
3340	3.7841
3341	3.7833
3342	3.7827
3343	3.7816
3344	3.7812
3345	3.7813
3346	3.7819
3347	3.7827
3348	3.7832
3349	3.7823
3350	3.7810
3351	3.7808
3352	3.7812
3353	3.7820
3354	3.7816
3355	3.7810
3356	3.7801
3357	3.7799
3358	3.7801
3359	3.7798
3360	3.7805
3361	3.7822
3362	3.7852
3363	3.7887
3364	3.7923
3365	3.7952
3366	3.7988
3367	3.8025
3368	3.8043
3369	3.8054
3370	3.8065
3371	3.8072
3372	3.8073
3373	3.8066
3374	3.8051
3375	3.8020
3376	3.7975
3377	3.7930
3378	3.7890
3379	3.7843
3380	3.7783
3381	3.7719
3382	3.7657
3383	3.7594
3384	3.7547
3385	3.7500
3386	3.7455
3387	3.7419
3388	3.7398
3389	3.7399
3390	3.7421
3391	3.7464
3392	3.7517
3393	3.7564
3394	3.7610
3395	3.7655
3396	3.7688
3397	3.7704
3398	3.7713
3399	3.7718
3400	3.7716
3401	3.7712
3402	3.7715
3403	3.7721
3404	3.7734
3405	3.7756
3406	3.7788
3407	3.7833
3408	3.7880
3409	3.7942
3410	3.8015
3411	3.8089
3412	3.8156
3413	3.8206
3414	3.8240
3415	3.8254
3416	3.8262
3417	3.8256
3418	3.8240
3419	3.8209
3420	3.8154
3421	3.8097
3422	3.8044
3423	3.8002
3424	3.7977
3425	3.7957
3426	3.7941
3427	3.7929
3428	3.7931
3429	3.7949
3430	3.7986
3431	3.8040
3432	3.8119
3433	3.8211
3434	3.8299
3435	3.8392
3436	3.8480
3437	3.8558
3438	3.8618
3439	3.8658
3440	3.8660
3441	3.8648
3442	3.8623
3443	3.8589
3444	3.8544
3445	3.8495
3446	3.8452
3447	3.8416
3448	3.8384
3449	3.8373
3450	3.8377
3451	3.8388
3452	3.8398
3453	3.8405
3454	3.8389
3455	3.8351
3456	3.8293
3457	3.8222
3458	3.8146
3459	3.8051
3460	3.7950
3461	3.7838
3462	3.7729
3463	3.7627
3464	3.7544
3465	3.7485
3466	3.7446
3467	3.7433
3468	3.7439
3469	3.7460
3470	3.7491
3471	3.7537
3472	3.7605
3473	3.7691
3474	3.7778
3475	3.7869
3476	3.7951
3477	3.8028
3478	3.8104
3479	3.8154
3480	3.8174
3481	3.8175
3482	3.8165
3483	3.8138
3484	3.8086
3485	3.8023
3486	3.7951
3487	3.7889
3488	3.7846
3489	3.7802
3490	3.7752
3491	3.7708
3492	3.7663
3493	3.7617
3494	3.7577
3495	3.7545
3496	3.7516
3497	3.7494
3498	3.7487
3499	3.7466
3500	3.7431
3501	3.7390
3502	3.7343
3503	3.7284
3504	3.7227
3505	3.7159
3506	3.7082
3507	3.7024
3508	3.6976
3509	3.6938
3510	3.6926
3511	3.6936
3512	3.6960
3513	3.6991
3514	3.7041
3515	3.7103
3516	3.7176
3517	3.7250
3518	3.7331
3519	3.7419
3520	3.7525
3521	3.7636
3522	3.7746
3523	3.7855
3524	3.7961
3525	3.8044
3526	3.8102
3527	3.8147
3528	3.8172
3529	3.8187
3530	3.8190
3531	3.8190
3532	3.8178
3533	3.8158
3534	3.8138
3535	3.8105
3536	3.8058
3537	3.7994
3538	3.7913
3539	3.7822
3540	3.7727
3541	3.7644
3542	3.7581
3543	3.7527
3544	3.7492
3545	3.7474
3546	3.7464
3547	3.7466
3548	3.7479
3549	3.7503
3550	3.7539
3551	3.7582
3552	3.7628
3553	3.7658
3554	3.7693
3555	3.7713
3556	3.7721
3557	3.7721
3558	3.7707
3559	3.7684
3560	3.7652
3561	3.7610
3562	3.7559
3563	3.7507
3564	3.7478
3565	3.7456
3566	3.7437
3567	3.7430
3568	3.7450
3569	3.7484
3570	3.7533
3571	3.7591
3572	3.7652
3573	3.7726
3574	3.7800
3575	3.7858
3576	3.7908
3577	3.7953
3578	3.7977
3579	3.7984
3580	3.7969
3581	3.7947
3582	3.7922
3583	3.7904
3584	3.7897
3585	3.7903
3586	3.7921
3587	3.7944
3588	3.7973
3589	3.8004
3590	3.8044
3591	3.8091
3592	3.8135
3593	3.8178
3594	3.8225
3595	3.8255
3596	3.8281
3597	3.8299
3598	3.8309
3599	3.8304
3600	3.8299
3601	3.8285
3602	3.8275
3603	3.8256
3604	3.8244
3605	3.8246
3606	3.8250
3607	3.8251
3608	3.8261
3609	3.8272
3610	3.8294
3611	3.8324
3612	3.8357
3613	3.8380
3614	3.8402
3615	3.8410
3616	3.8394
3617	3.8357
3618	3.8305
