# autogenerated from equil_0018.chk
3619	2.5703
3620	2.5667
3621	2.5621
3622	2.5572
3623	2.5517
3624	2.5471
3625	2.5424
3626	2.5380
3627	2.5340
3628	2.5312
3629	2.5294
3630	2.5270
3631	2.5260
3632	2.5259
3633	2.5257
3634	2.5279
3635	2.5315
3636	2.5364
3637	2.5406
3638	2.5452
3639	2.5491
3640	2.5530
3641	2.5575
3642	2.5621
3643	2.5665
3644	2.5702
3645	2.5735
3646	2.5764
3647	2.5794
3648	2.5824
3649	2.5852
3650	2.5888
3651	2.5926
3652	2.5963
3653	2.5994
3654	2.6015
3655	2.6022
3656	2.6035
3657	2.6042
3658	2.6031
3659	2.6011
3660	2.5975
3661	2.5923
3662	2.5875
3663	2.5813
3664	2.5739
3665	2.5669
3666	2.5598
3667	2.5530
3668	2.5468
3669	2.5412
3670	2.5363
3671	2.5321
3672	2.5291
3673	2.5278
3674	2.5267
3675	2.5264
3676	2.5267
3677	2.5274
3678	2.5290
3679	2.5320
3680	2.5350
3681	2.5376
3682	2.5397
3683	2.5420
3684	2.5443
3685	2.5475
3686	2.5518
3687	2.5556
3688	2.5589
3689	2.5624
3690	2.5667
3691	2.5720
3692	2.5757
3693	2.5795
3694	2.5840
3695	2.5882
3696	2.5917
3697	2.5947
3698	2.5965
3699	2.5967
3700	2.5956
3701	2.5931
3702	2.5902
3703	2.5856
3704	2.5808
3705	2.5751
3706	2.5688
3707	2.5621
3708	2.5552
3709	2.5486
3710	2.5433
3711	2.5381
3712	2.5327
3713	2.5272
3714	2.5232
3715	2.5203
3716	2.5194
3717	2.5206
3718	2.5237
3719	2.5279
3720	2.5335
3721	2.5418
3722	2.5501
3723	2.5586
3724	2.5676
3725	2.5760
3726	2.5844
3727	2.5927
3728	2.6000
3729	2.6048
3730	2.6084
3731	2.6106
3732	2.6113
3733	2.6105
3734	2.6078
3735	2.6029
3736	2.5959
3737	2.5864
3738	2.5756
3739	2.5634
3740	2.5514
3741	2.5400
3742	2.5299
3743	2.5198
3744	2.5106
3745	2.5028
3746	2.4972
3747	2.4926
3748	2.4906
3749	2.4908
3750	2.4934
3751	2.4984
3752	2.5050
3753	2.5133
3754	2.5214
3755	2.5304
3756	2.5387
3757	2.5466
3758	2.5544
3759	2.5600
3760	2.5638
3761	2.5657
3762	2.5671
3763	2.5672
3764	2.5667
3765	2.5660
3766	2.5652
3767	2.5638
3768	2.5622
3769	2.5609
3770	2.5603
3771	2.5611
3772	2.5648
3773	2.5691
3774	2.5749
3775	2.5814
3776	2.5873
3777	2.5923
3778	2.5982
3779	2.6040
3780	2.6084
3781	2.6119
3782	2.6146
3783	2.6149
3784	2.6124
3785	2.6099
3786	2.6059
3787	2.6003
3788	2.5941
3789	2.5873
3790	2.5796
3791	2.5702
3792	2.5621
3793	2.5554
3794	2.5485
3795	2.5416
3796	2.5356
3797	2.5301
3798	2.5262
3799	2.5239
3800	2.5238
3801	2.5243
3802	2.5264
3803	2.5303
3804	2.5360
3805	2.5427
3806	2.5511
3807	2.5600
3808	2.5695
3809	2.5783
3810	2.5853
3811	2.5899
3812	2.5924
3813	2.5934
3814	2.5924
3815	2.5908
3816	2.5879
3817	2.5827
3818	2.5770
3819	2.5696
3820	2.5620
3821	2.5544
3822	2.5454
3823	2.5356
3824	2.5275
3825	2.5199
3826	2.5141
3827	2.5109
3828	2.5102
3829	2.5114
3830	2.5148
3831	2.5195
3832	2.5252
3833	2.5318
3834	2.5379
3835	2.5427
3836	2.5461
3837	2.5491
3838	2.5517
3839	2.5520
3840	2.5513
3841	2.5493
3842	2.5466
3843	2.5432
3844	2.5402
3845	2.5372
3846	2.5340
3847	2.5311
3848	2.5279
3849	2.5266
3850	2.5273
3851	2.5290
3852	2.5328
3853	2.5378
3854	2.5434
3855	2.5478
3856	2.5526
3857	2.5576
3858	2.5628
3859	2.5685
3860	2.5744
3861	2.5797
3862	2.5842
3863	2.5888
3864	2.5930
3865	2.5967
3866	2.5994
3867	2.6009
3868	2.6019
3869	2.6011
3870	2.5991
3871	2.5956
3872	2.5908
3873	2.5869
3874	2.5838
3875	2.5817
3876	2.5807
3877	2.5795
3878	2.5789
3879	2.5797
3880	2.5810
3881	2.5829
3882	2.5849
3883	2.5869
3884	2.5884
3885	2.5893
3886	2.5900
3887	2.5909
3888	2.5909
3889	2.5902
3890	2.5895
3891	2.5885
3892	2.5878
3893	2.5871
3894	2.5855
3895	2.5817
3896	2.5765
3897	2.5708
3898	2.5641
3899	2.5571
3900	2.5512
3901	2.5459
3902	2.5409
3903	2.5371
3904	2.5331
3905	2.5301
3906	2.5290
3907	2.5296
3908	2.5306
3909	2.5317
3910	2.5348
3911	2.5386
3912	2.5425
3913	2.5473
3914	2.5521
3915	2.5558
3916	2.5590
3917	2.5619
3918	2.5644
3919	2.5665
3920	2.5687
3921	2.5694
3922	2.5691
3923	2.5677
3924	2.5640
3925	2.5594
3926	2.5550
3927	2.5509
3928	2.5465
3929	2.5425
3930	2.5387
3931	2.5333
3932	2.5265
3933	2.5198
3934	2.5140
3935	2.5109
3936	2.5104
3937	2.5120
3938	2.5146
3939	2.5183
3940	2.5241
3941	2.5314
3942	2.5404
3943	2.5496
3944	2.5584
3945	2.5665
3946	2.5737
3947	2.5799
3948	2.5856
3949	2.5903
3950	2.5935
3951	2.5951
3952	2.5947
3953	2.5922
3954	2.5891
3955	2.5857
3956	2.5823
3957	2.5787
3958	2.5760
3959	2.5738
3960	2.5725
3961	2.5723
3962	2.5732
3963	2.5749
3964	2.5754
3965	2.5756
3966	2.5756
3967	2.5750
3968	2.5746
3969	2.5731
3970	2.5706
3971	2.5666
3972	2.5623
3973	2.5571
3974	2.5509
3975	2.5436
3976	2.5363
3977	2.5288
3978	2.5221
3979	2.5178
3980	2.5158
3981	2.5147
3982	2.5147
3983	2.5157
3984	2.5185
3985	2.5222
3986	2.5260
3987	2.5303
3988	2.5338
3989	2.5374
3990	2.5401
3991	2.5429
3992	2.5452
3993	2.5475
3994	2.5510
3995	2.5555
3996	2.5603
3997	2.5660
3998	2.5722
3999	2.5789
4000	2.5863
4001	2.5928
4002	2.5986
4003	2.6046
4004	2.6104
4005	2.6153
4006	2.6200
4007	2.6232
4008	2.6250
4009	2.6263
4010	2.6276
4011	2.6276
4012	2.6267
4013	2.6254
4014	2.6221
4015	2.6178
4016	2.6136
4017	2.6095
4018	2.6041
4019	2.5968
4020	2.5886
4021	2.5792
4022	2.5683
4023	2.5583
4024	2.5481
4025	2.5382
4026	2.5290
4027	2.5214
4028	2.5142
4029	2.5074
4030	2.5037
4031	2.5025
4032	2.5033
4033	2.5058
4034	2.5095
4035	2.5154
4036	2.5232
4037	2.5319
4038	2.5412
4039	2.5498
4040	2.5583
4041	2.5667
4042	2.5750
4043	2.5826
4044	2.5900
4045	2.5964
4046	2.6019
4047	2.6060
4048	2.6093
4049	2.6116
4050	2.6112
4051	2.6089
4052	2.6056
4053	2.6015
4054	2.5968
4055	2.5910
4056	2.5853
4057	2.5797
4058	2.5741
4059	2.5677
4060	2.5613
4061	2.5539
4062	2.5474
4063	2.5413
4064	2.5357
4065	2.5309
4066	2.5283
4067	2.5266
4068	2.5250
4069	2.5242
4070	2.5239
4071	2.5232
4072	2.5234
4073	2.5245
4074	2.5257
4075	2.5276
4076	2.5296
4077	2.5311
4078	2.5330
4079	2.5367
4080	2.5407
4081	2.5451
4082	2.5497
4083	2.5527
4084	2.5556
4085	2.5580
4086	2.5604
4087	2.5623
4088	2.5635
4089	2.5643
4090	2.5661
4091	2.5678
4092	2.5709
4093	2.5736
4094	2.5750
4095	2.5765
4096	2.5779
4097	2.5788
4098	2.5795
4099	2.5805
4100	2.5806
4101	2.5804
4102	2.5801
4103	2.5794
4104	2.5807
4105	2.5813
4106	2.5820
4107	2.5821
4108	2.5798
4109	2.5761
4110	2.5720
4111	2.5675
4112	2.5622
4113	2.5573
4114	2.5524
4115	2.5487
4116	2.5456
4117	2.5430
4118	2.5416
4119	2.5417
4120	2.5419
4121	2.5429
4122	2.5452
4123	2.5476
4124	2.5522
4125	2.5576
4126	2.5633
4127	2.5681
4128	2.5722
4129	2.5757
4130	2.5791
4131	2.5831
4132	2.5862
4133	2.5878
4134	2.5888
4135	2.5879
4136	2.5860
4137	2.5822
4138	2.5783
4139	2.5741
4140	2.5682
4141	2.5628
4142	2.5587
4143	2.5550
4144	2.5524
4145	2.5512
4146	2.5503
4147	2.5506
4148	2.5513
4149	2.5520
4150	2.5530
4151	2.5546
4152	2.5568
4153	2.5602
4154	2.5626
4155	2.5638
4156	2.5639
4157	2.5630
4158	2.5623
4159	2.5604
4160	2.5578
4161	2.5542
4162	2.5506
4163	2.5468
4164	2.5437
4165	2.5408
4166	2.5386
4167	2.5375
4168	2.5377
4169	2.5386
4170	2.5390
4171	2.5390
4172	2.5394
4173	2.5408
4174	2.5431
4175	2.5460
4176	2.5498
4177	2.5537
4178	2.5586
4179	2.5639
4180	2.5688
4181	2.5732
4182	2.5769
4183	2.5789
4184	2.5800
4185	2.5811
4186	2.5819
4187	2.5825
4188	2.5827
4189	2.5839
4190	2.5864
4191	2.5904
4192	2.5954
4193	2.6008
4194	2.6055
4195	2.6097
4196	2.6138
4197	2.6166
4198	2.6175
4199	2.6158
4200	2.6125
4201	2.6074
4202	2.6015
4203	2.5946
4204	2.5872
4205	2.5792
4206	2.5697
4207	2.5604
4208	2.5521
4209	2.5459
4210	2.5399
4211	2.5340
4212	2.5293
4213	2.5251
4214	2.5214
4215	2.5199
4216	2.5193
4217	2.5180
4218	2.5171
4219	2.5177
4220	2.5188
4221	2.5206
4222	2.5224
4223	2.5237
4224	2.5261
4225	2.5292
4226	2.5330
4227	2.5370
4228	2.5408
4229	2.5448
4230	2.5488
4231	2.5533
4232	2.5564
4233	2.5575
4234	2.5572
4235	2.5550
4236	2.5523
4237	2.5489
4238	2.5451
4239	2.5407
4240	2.5358
4241	2.5294
4242	2.5233
4243	2.5184
4244	2.5162
4245	2.5154
4246	2.5142
4247	2.5130
4248	2.5130
4249	2.5141
4250	2.5150
4251	2.5170
4252	2.5197
4253	2.5233
4254	2.5267
4255	2.5299
4256	2.5340
4257	2.5388
4258	2.5445
4259	2.5510
4260	2.5583
4261	2.5657
4262	2.5718
4263	2.5768
4264	2.5807
4265	2.5834
4266	2.5850
4267	2.5853
4268	2.5854
4269	2.5855
4270	2.5853
4271	2.5859
4272	2.5874
4273	2.5884
4274	2.5892
4275	2.5911
4276	2.5919
4277	2.5924
4278	2.5933
4279	2.5937
4280	2.5935
4281	2.5938
4282	2.5941
4283	2.5938
4284	2.5930
4285	2.5917
4286	2.5901
4287	2.5886
4288	2.5860
4289	2.5833
4290	2.5797
4291	2.5771
4292	2.5758
4293	2.5759
4294	2.5773
4295	2.5780
4296	2.5776
4297	2.5768
4298	2.5748
4299	2.5727
4300	2.5699
4301	2.5656
4302	2.5608
4303	2.5554
4304	2.5502
4305	2.5464
4306	2.5430
4307	2.5402
4308	2.5371
4309	2.5347
4310	2.5337
4311	2.5343
4312	2.5353
4313	2.5368
4314	2.5382
4315	2.5404
4316	2.5431
4317	2.5451
4318	2.5469
4319	2.5477
4320	2.5484
4321	2.5501
4322	2.5521
4323	2.5538
4324	2.5567
4325	2.5595
4326	2.5614
4327	2.5626
4328	2.5635
4329	2.5642
4330	2.5636
4331	2.5617
4332	2.5600
4333	2.5588
4334	2.5576
4335	2.5553
4336	2.5536
4337	2.5526
4338	2.5525
4339	2.5534
4340	2.5564
4341	2.5605
4342	2.5661
4343	2.5721
4344	2.5793
4345	2.5866
4346	2.5941
4347	2.6006
4348	2.6065
4349	2.6106
4350	2.6135
4351	2.6140
4352	2.6124
4353	2.6092
4354	2.6051
4355	2.6017
4356	2.5989
4357	2.5955
4358	2.5903
4359	2.5825
4360	2.5746
4361	2.5674
4362	2.5592
4363	2.5496
4364	2.5402
4365	2.5334
4366	2.5281
4367	2.5229
4368	2.5189
4369	2.5145
4370	2.5106
4371	2.5070
4372	2.5038
4373	2.5007
4374	2.4974
4375	2.4951
4376	2.4937
4377	2.4946
4378	2.4976
4379	2.5020
4380	2.5080
4381	2.5141
4382	2.5205
4383	2.5287
4384	2.5368
4385	2.5453
4386	2.5533
4387	2.5616
4388	2.5706
4389	2.5788
4390	2.5873
4391	2.5948
4392	2.6009
4393	2.6057
4394	2.6080
4395	2.6097
4396	2.6106
4397	2.6105
4398	2.6090
4399	2.6060
4400	2.6020
4401	2.5980
4402	2.5923
4403	2.5854
4404	2.5788
4405	2.5725
4406	2.5677
4407	2.5638
4408	2.5596
4409	2.5560
4410	2.5525
4411	2.5481
4412	2.5440
4413	2.5403
4414	2.5376
4415	2.5360
4416	2.5341
4417	2.5327
4418	2.5320
4419	2.5320
4420	2.5333
4421	2.5353
4422	2.5381
4423	2.5408
4424	2.5423
4425	2.5432
4426	2.5438
4427	2.5448
4428	2.5444
4429	2.5424
4430	2.5399
4431	2.5381
4432	2.5356
4433	2.5324
4434	2.5300
4435	2.5289
4436	2.5288
4437	2.5285
4438	2.5287
4439	2.5296
4440	2.5307
4441	2.5329
4442	2.5353
4443	2.5391
4444	2.5444
4445	2.5512
4446	2.5577
4447	2.5641
4448	2.5718
4449	2.5786
4450	2.5850
4451	2.5909
4452	2.5954
4453	2.5986
4454	2.6017
4455	2.6039
4456	2.6052
4457	2.6045
4458	2.6024
4459	2.5987
4460	2.5941
4461	2.5875
4462	2.5780
4463	2.5666
4464	2.5536
4465	2.5413
4466	2.5290
4467	2.5172
4468	2.5081
4469	2.5010
4470	2.4965
4471	2.4940
4472	2.4941
4473	2.4970
4474	2.5027
4475	2.5103
4476	2.5192
4477	2.5298
4478	2.5407
4479	2.5525
4480	2.5647
4481	2.5763
4482	2.5875
4483	2.5967
4484	2.6047
4485	2.6109
4486	2.6160
4487	2.6187
4488	2.6189
4489	2.6177
4490	2.6146
4491	2.6103
4492	2.6049
4493	2.5983
4494	2.5907
4495	2.5827
4496	2.5740
4497	2.5659
4498	2.5586
4499	2.5515
4500	2.5438
4501	2.5357
4502	2.5274
4503	2.5198
4504	2.5136
4505	2.5089
4506	2.5050
4507	2.5022
4508	2.5010
4509	2.4999
4510	2.4995
4511	2.4997
4512	2.5010
4513	2.5028
4514	2.5060
4515	2.5104
4516	2.5153
4517	2.5199
4518	2.5240
4519	2.5289
4520	2.5345
4521	2.5403
4522	2.5461
4523	2.5503
4524	2.5533
4525	2.5555
4526	2.5573
4527	2.5599
4528	2.5633
4529	2.5673
4530	2.5704
4531	2.5745
4532	2.5792
4533	2.5847
4534	2.5905
4535	2.5972
4536	2.6045
4537	2.6121
4538	2.6191
4539	2.6257
4540	2.6321
4541	2.6382
4542	2.6444
4543	2.6497
4544	2.6540
4545	2.6567
4546	2.6568
4547	2.6554
4548	2.6521
4549	2.6473
4550	2.6408
4551	2.6325
4552	2.6224
4553	2.6119
4554	2.6013
4555	2.5910
4556	2.5813
4557	2.5708
4558	2.5601
4559	2.5498
4560	2.5392
4561	2.5296
4562	2.5208
4563	2.5127
4564	2.5047
4565	2.4986
4566	2.4954
4567	2.4935
4568	2.4922
4569	2.4920
4570	2.4941
4571	2.4965
4572	2.4996
4573	2.5023
4574	2.5053
4575	2.5097
4576	2.5142
4577	2.5194
4578	2.5251
4579	2.5308
4580	2.5371
4581	2.5434
4582	2.5495
4583	2.5553
4584	2.5603
4585	2.5651
4586	2.5699
4587	2.5731
4588	2.5757
4589	2.5789
4590	2.5819
4591	2.5853
4592	2.5892
4593	2.5923
4594	2.5953
4595	2.5981
4596	2.6014
4597	2.6048
4598	2.6083
4599	2.6115
4600	2.6126
4601	2.6118
4602	2.6098
4603	2.6062
4604	2.6010
4605	2.5958
4606	2.5897
4607	2.5838
4608	2.5783
4609	2.5718
4610	2.5652
4611	2.5586
4612	2.5517
4613	2.5454
4614	2.5405
4615	2.5374
4616	2.5353
4617	2.5345
4618	2.5350
4619	2.5377
4620	2.5418
4621	2.5456
4622	2.5493
4623	2.5527
4624	2.5552
4625	2.5580
4626	2.5612
4627	2.5633
4628	2.5643
4629	2.5651
4630	2.5666
4631	2.5682
4632	2.5713
4633	2.5742
4634	2.5761
4635	2.5773
4636	2.5781
4637	2.5786
4638	2.5785
4639	2.5785
4640	2.5785
4641	2.5797
4642	2.5812
4643	2.5826
4644	2.5838
4645	2.5866
4646	2.5898
4647	2.5933
4648	2.5962
4649	2.5996
4650	2.6030
4651	2.6058
4652	2.6082
4653	2.6106
4654	2.6117
4655	2.6105
4656	2.6085
4657	2.6055
4658	2.6005
4659	2.5936
4660	2.5856
4661	2.5769
4662	2.5671
4663	2.5561
4664	2.5464
4665	2.5370
4666	2.5283
4667	2.5208
4668	2.5156
4669	2.5113
4670	2.5076
4671	2.5041
4672	2.5009
4673	2.4993
4674	2.4995
4675	2.5008
4676	2.5029
4677	2.5057
4678	2.5095
4679	2.5136
4680	2.5183
4681	2.5232
4682	2.5277
4683	2.5339
4684	2.5393
4685	2.5440
4686	2.5484
4687	2.5515
4688	2.5538
4689	2.5565
4690	2.5599
4691	2.5634
4692	2.5679
4693	2.5720
4694	2.5748
4695	2.5779
4696	2.5813
4697	2.5854
4698	2.5893
4699	2.5945
4700	2.6009
4701	2.6088
4702	2.6159
4703	2.6221
4704	2.6266
4705	2.6306
4706	2.6343
4707	2.6362
4708	2.6357
4709	2.6329
4710	2.6294
4711	2.6243
4712	2.6176
4713	2.6102
4714	2.6034
4715	2.5983
4716	2.5943
4717	2.5919
4718	2.5892
4719	2.5869
4720	2.5851
4721	2.5846
4722	2.5853
4723	2.5864
4724	2.5883
4725	2.5892
4726	2.5892
4727	2.5878
4728	2.5867
4729	2.5855
4730	2.5840
4731	2.5811
4732	2.5768
4733	2.5712
4734	2.5656
4735	2.5614
4736	2.5557
4737	2.5500
4738	2.5439
4739	2.5375
4740	2.5322
4741	2.5283
4742	2.5256
4743	2.5243
4744	2.5248
4745	2.5264
4746	2.5292
4747	2.5325
4748	2.5351
4749	2.5377
4750	2.5401
4751	2.5427
4752	2.5466
4753	2.5505
4754	2.5548
4755	2.5590
4756	2.5629
4757	2.5678
4758	2.5731
4759	2.5774
4760	2.5806
4761	2.5837
4762	2.5861
4763	2.5876
4764	2.5886
4765	2.5898
4766	2.5921
4767	2.5945
4768	2.5961
4769	2.5988
4770	2.6012
4771	2.6030
4772	2.6044
4773	2.6065
4774	2.6096
4775	2.6134
4776	2.6175
4777	2.6214
4778	2.6250
4779	2.6285
4780	2.6297
4781	2.6294
4782	2.6272
4783	2.6225
4784	2.6159
4785	2.6071
4786	2.5965
4787	2.5860
4788	2.5759
4789	2.5655
4790	2.5557
4791	2.5469
4792	2.5411
4793	2.5375
4794	2.5342
4795	2.5325
4796	2.5327
4797	2.5332
4798	2.5353
4799	2.5383
4800	2.5436
4801	2.5494
4802	2.5557
4803	2.5626
4804	2.5697
4805	2.5763
4806	2.5830
4807	2.5889
4808	2.5944
4809	2.5991
4810	2.6022
4811	2.6043
4812	2.6054
4813	2.6048
4814	2.6033
4815	2.6013
4816	2.5988
4817	2.5943
4818	2.5881
4819	2.5827
4820	2.5773
4821	2.5702
4822	2.5625
4823	2.5545
4824	2.5469
4825	2.5412
4826	2.5361
4827	2.5315
4828	2.5283
4829	2.5262
4830	2.5243
4831	2.5230
4832	2.5226
4833	2.5224
4834	2.5220
4835	2.5218
4836	2.5215
4837	2.5225
4838	2.5237
4839	2.5244
4840	2.5259
4841	2.5290
4842	2.5336
4843	2.5393
4844	2.5451
4845	2.5511
4846	2.5570
4847	2.5615
4848	2.5663
4849	2.5703
4850	2.5735
4851	2.5760
4852	2.5770
4853	2.5782
4854	2.5786
4855	2.5780
4856	2.5775
4857	2.5770
4858	2.5782
4859	2.5796
4860	2.5825
4861	2.5861
4862	2.5902
4863	2.5948
4864	2.6001
4865	2.6057
4866	2.6102
4867	2.6144
4868	2.6177
4869	2.6200
4870	2.6217
4871	2.6216
4872	2.6202
4873	2.6179
4874	2.6151
4875	2.6106
4876	2.6036
4877	2.5955
4878	2.5871
4879	2.5785
4880	2.5690
4881	2.5584
4882	2.5467
4883	2.5355
4884	2.5252
4885	2.5152
4886	2.5073
4887	2.5014
4888	2.4992
4889	2.4999
4890	2.5020
4891	2.5064
4892	2.5131
4893	2.5219
4894	2.5323
4895	2.5428
4896	2.5526
4897	2.5629
4898	2.5730
4899	2.5829
4900	2.5929
4901	2.6031
4902	2.6113
4903	2.6188
4904	2.6249
4905	2.6290
4906	2.6316
4907	2.6327
4908	2.6322
4909	2.6307
4910	2.6281
4911	2.6229
4912	2.6163
4913	2.6073
4914	2.5968
4915	2.5869
4916	2.5770
4917	2.5682
4918	2.5606
4919	2.5545
4920	2.5487
4921	2.5440
4922	2.5404
4923	2.5392
4924	2.5388
4925	2.5389
4926	2.5395
4927	2.5406
4928	2.5424
4929	2.5435
4930	2.5449
4931	2.5456
4932	2.5447
4933	2.5422
4934	2.5384
4935	2.5332
4936	2.5259
4937	2.5177
4938	2.5091
4939	2.5012
4940	2.4943
4941	2.4897
4942	2.4870
4943	2.4871
4944	2.4898
4945	2.4948
4946	2.5029
4947	2.5121
4948	2.5226
4949	2.5336
4950	2.5448
4951	2.5565
4952	2.5678
4953	2.5785
4954	2.5882
4955	2.5964
4956	2.6021
4957	2.6058
4958	2.6066
4959	2.6060
4960	2.6037
4961	2.5999
4962	2.5965
4963	2.5935
4964	2.5912
4965	2.5893
4966	2.5879
4967	2.5867
4968	2.5847
4969	2.5833
4970	2.5821
4971	2.5812
4972	2.5802
4973	2.5786
4974	2.5766
4975	2.5754
4976	2.5762
4977	2.5785
4978	2.5824
4979	2.5874
4980	2.5910
4981	2.5942
4982	2.5955
4983	2.5956
4984	2.5949
4985	2.5925
4986	2.5888
4987	2.5862
4988	2.5833
4989	2.5792
4990	2.5756
4991	2.5722
4992	2.5687
4993	2.5650
4994	2.5608
4995	2.5546
4996	2.5489
4997	2.5446
4998	2.5411
4999	2.5370
5000	2.5320
5001	2.5264
5002	2.5217
5003	2.5163
5004	2.5123
5005	2.5086
5006	2.5066
5007	2.5050
5008	2.5058
5009	2.5075
5010	2.5115
5011	2.5158
5012	2.5203
5013	2.5252
5014	2.5312
5015	2.5374
5016	2.5432
5017	2.5491
5018	2.5546
5019	2.5610
5020	2.5673
5021	2.5747
5022	2.5835
5023	2.5926
5024	2.6007
5025	2.6078
5026	2.6134
5027	2.6186
5028	2.6224
5029	2.6234
5030	2.6228
5031	2.6200
5032	2.6164
5033	2.6116
5034	2.6060
5035	2.5989
5036	2.5902
5037	2.5813
5038	2.5744
5039	2.5683
5040	2.5618
5041	2.5554
5042	2.5487
5043	2.5418
5044	2.5340
5045	2.5267
5046	2.5215
5047	2.5183
5048	2.5157
5049	2.5142
5050	2.5144
5051	2.5151
5052	2.5176
5053	2.5204
5054	2.5239
5055	2.5289
5056	2.5344
5057	2.5399
5058	2.5452
5059	2.5510
5060	2.5578
5061	2.5644
5062	2.5700
5063	2.5763
5064	2.5828
5065	2.5896
5066	2.5954
5067	2.6000
5068	2.6026
5069	2.6029
5070	2.6014
5071	2.5989
5072	2.5943
5073	2.5880
5074	2.5808
5075	2.5730
5076	2.5657
5077	2.5586
5078	2.5514
5079	2.5425
5080	2.5335
5081	2.5267
5082	2.5215
5083	2.5176
5084	2.5148
5085	2.5127
5086	2.5118
5087	2.5138
5088	2.5170
5089	2.5213
5090	2.5267
5091	2.5326
5092	2.5400
5093	2.5476
5094	2.5554
5095	2.5635
5096	2.5699
5097	2.5747
5098	2.5776
5099	2.5782
5100	2.5766
5101	2.5740
5102	2.5682
5103	2.5598
5104	2.5518
5105	2.5439
5106	2.5366
5107	2.5310
5108	2.5275
5109	2.5267
5110	2.5268
5111	2.5273
5112	2.5272
5113	2.5266
5114	2.5274
5115	2.5285
5116	2.5307
5117	2.5340
5118	2.5388
5119	2.5444
5120	2.5507
5121	2.5559
5122	2.5603
5123	2.5645
5124	2.5673
5125	2.5688
5126	2.5701
5127	2.5707
5128	2.5711
5129	2.5721
5130	2.5736
5131	2.5763
5132	2.5787
5133	2.5809
5134	2.5831
5135	2.5846
5136	2.5856
5137	2.5863
5138	2.5867
5139	2.5857
5140	2.5840
5141	2.5811
5142	2.5774
5143	2.5727
5144	2.5681
5145	2.5650
5146	2.5623
5147	2.5600
5148	2.5585
5149	2.5567
5150	2.5547
5151	2.5538
5152	2.5546
5153	2.5561
5154	2.5593
5155	2.5627
5156	2.5654
5157	2.5670
5158	2.5676
5159	2.5686
5160	2.5692
5161	2.5698
5162	2.5689
5163	2.5673
5164	2.5656
5165	2.5623
5166	2.5588
5167	2.5558
5168	2.5543
5169	2.5527
5170	2.5514
5171	2.5504
5172	2.5498
5173	2.5490
5174	2.5484
5175	2.5493
5176	2.5517
5177	2.5551
5178	2.5578
5179	2.5618
5180	2.5658
5181	2.5705
5182	2.5748
5183	2.5777
5184	2.5803
5185	2.5806
5186	2.5798
5187	2.5793
5188	2.5781
5189	2.5760
5190	2.5739
5191	2.5710
5192	2.5690
5193	2.5679
5194	2.5673
5195	2.5680
5196	2.5682
5197	2.5664
5198	2.5649
5199	2.5635
5200	2.5634
5201	2.5648
5202	2.5668
5203	2.5688
5204	2.5720
5205	2.5754
5206	2.5792
5207	2.5814
5208	2.5841
5209	2.5863
5210	2.5883
5211	2.5891
5212	2.5895
5213	2.5894
5214	2.5889
5215	2.5873
5216	2.5849
5217	2.5811
5218	2.5763
5219	2.5715
5220	2.5672
5221	2.5640
5222	2.5625
5223	2.5612
5224	2.5600
5225	2.5600
5226	2.5613
5227	2.5629
5228	2.5656
5229	2.5684
5230	2.5723
5231	2.5750
5232	2.5773
5233	2.5790
5234	2.5815
5235	2.5848
5236	2.5875
5237	2.5892
5238	2.5894
5239	2.5901
5240	2.5897
5241	2.5894
5242	2.5893
5243	2.5890
5244	2.5874
5245	2.5856
5246	2.5834
5247	2.5809
5248	2.5779
5249	2.5740
5250	2.5703
5251	2.5664
5252	2.5621
5253	2.5592
5254	2.5564
5255	2.5547
5256	2.5543
5257	2.5554
5258	2.5567
5259	2.5600
5260	2.5648
5261	2.5711
5262	2.5780
5263	2.5854
5264	2.5933
5265	2.6007
5266	2.6068
5267	2.6122
5268	2.6173
5269	2.6213
5270	2.6233
5271	2.6238
5272	2.6226
5273	2.6208
5274	2.6180
5275	2.6128
5276	2.6067
5277	2.5987
5278	2.5895
5279	2.5791
5280	2.5672
5281	2.5555
5282	2.5428
5283	2.5292
5284	2.5155
5285	2.5038
5286	2.4927
5287	2.4837
5288	2.4779
5289	2.4754
5290	2.4747
5291	2.4771
5292	2.4822
5293	2.4901
5294	2.4991
5295	2.5100
5296	2.5215
5297	2.5335
5298	2.5446
5299	2.5539
5300	2.5613
5301	2.5672
5302	2.5727
5303	2.5770
5304	2.5808
5305	2.5832
5306	2.5832
5307	2.5815
5308	2.5792
5309	2.5771
5310	2.5754
5311	2.5732
5312	2.5722
5313	2.5723
5314	2.5738
5315	2.5764
5316	2.5790
5317	2.5817
5318	2.5846
5319	2.5868
5320	2.5878
5321	2.5897
5322	2.5908
5323	2.5918
5324	2.5931
5325	2.5947
5326	2.5971
5327	2.6006
5328	2.6043
5329	2.6078
5330	2.6101
5331	2.6111
5332	2.6101
5333	2.6071
5334	2.6040
5335	2.5997
5336	2.5940
5337	2.5862
5338	2.5774
5339	2.5675
5340	2.5562
5341	2.5445
5342	2.5344
5343	2.5249
5344	2.5160
5345	2.5080
5346	2.5019
5347	2.4973
5348	2.4945
5349	2.4944
5350	2.4960
5351	2.4999
5352	2.5044
5353	2.5093
5354	2.5138
5355	2.5174
5356	2.5199
5357	2.5224
5358	2.5259
5359	2.5295
5360	2.5319
5361	2.5335
5362	2.5345
5363	2.5352
5364	2.5350
5365	2.5352
5366	2.5359
