# autogenerated from equil_0036.chk
3619	3.6153
3620	3.6208
3621	3.6255
3622	3.6302
3623	3.6348
3624	3.6377
3625	3.6393
3626	3.6406
3627	3.6403
3628	3.6390
3629	3.6368
3630	3.6344
3631	3.6324
3632	3.6299
3633	3.6276
3634	3.6239
3635	3.6197
3636	3.6164
3637	3.6134
3638	3.6111
3639	3.6113
3640	3.6118
3641	3.6114
3642	3.6097
3643	3.6090
3644	3.6081
3645	3.6068
3646	3.6046
3647	3.6019
3648	3.5980
3649	3.5937
3650	3.5899
3651	3.5860
3652	3.5832
3653	3.5820
3654	3.5809
3655	3.5791
3656	3.5785
3657	3.5787
3658	3.5794
3659	3.5800
3660	3.5806
3661	3.5816
3662	3.5823
3663	3.5836
3664	3.5854
3665	3.5865
3666	3.5875
3667	3.5892
3668	3.5929
3669	3.5970
3670	3.6007
3671	3.6038
3672	3.6079
3673	3.6132
3674	3.6189
3675	3.6243
3676	3.6296
3677	3.6360
3678	3.6428
3679	3.6492
3680	3.6542
3681	3.6579
3682	3.6603
3683	3.6619
3684	3.6617
3685	3.6596
3686	3.6548
3687	3.6484
3688	3.6401
3689	3.6308
3690	3.6205
3691	3.6111
3692	3.6013
3693	3.5911
3694	3.5806
3695	3.5705
3696	3.5604
3697	3.5504
3698	3.5417
3699	3.5337
3700	3.5260
3701	3.5192
3702	3.5135
3703	3.5105
3704	3.5088
3705	3.5091
3706	3.5131
3707	3.5188
3708	3.5258
3709	3.5343
3710	3.5426
3711	3.5509
3712	3.5590
3713	3.5676
3714	3.5771
3715	3.5871
3716	3.5964
3717	3.6034
3718	3.6062
3719	3.6071
3720	3.6055
3721	3.6006
3722	3.5952
3723	3.5895
3724	3.5832
3725	3.5764
3726	3.5698
3727	3.5625
3728	3.5564
3729	3.5519
3730	3.5480
3731	3.5449
3732	3.5418
3733	3.5398
3734	3.5382
3735	3.5363
3736	3.5348
3737	3.5353
3738	3.5382
3739	3.5427
3740	3.5488
3741	3.5540
3742	3.5606
3743	3.5674
3744	3.5749
3745	3.5819
3746	3.5875
3747	3.5923
3748	3.5969
3749	3.6005
3750	3.6030
3751	3.6054
3752	3.6073
3753	3.6073
3754	3.6049
3755	3.6011
3756	3.5969
3757	3.5919
3758	3.5863
3759	3.5803
3760	3.5743
3761	3.5688
3762	3.5628
3763	3.5572
3764	3.5536
3765	3.5510
3766	3.5497
3767	3.5503
3768	3.5524
3769	3.5560
3770	3.5602
3771	3.5656
3772	3.5725
3773	3.5804
3774	3.5895
3775	3.5993
3776	3.6094
3777	3.6198
3778	3.6298
3779	3.6403
3780	3.6514
3781	3.6607
3782	3.6685
3783	3.6745
3784	3.6793
3785	3.6826
3786	3.6840
3787	3.6831
3788	3.6800
3789	3.6745
3790	3.6679
3791	3.6612
3792	3.6533
3793	3.6464
3794	3.6397
3795	3.6342
3796	3.6293
3797	3.6252
3798	3.6212
3799	3.6173
3800	3.6146
3801	3.6123
3802	3.6124
3803	3.6126
3804	3.6137
3805	3.6149
3806	3.6167
3807	3.6181
3808	3.6184
3809	3.6171
3810	3.6146
3811	3.6110
3812	3.6065
3813	3.6009
3814	3.5945
3815	3.5888
3816	3.5833
3817	3.5777
3818	3.5719
3819	3.5663
3820	3.5605
3821	3.5545
3822	3.5493
3823	3.5451
3824	3.5433
3825	3.5435
3826	3.5442
3827	3.5454
3828	3.5470
3829	3.5491
3830	3.5518
3831	3.5548
3832	3.5581
3833	3.5606
3834	3.5628
3835	3.5651
3836	3.5692
3837	3.5734
3838	3.5774
3839	3.5813
3840	3.5852
3841	3.5883
3842	3.5905
3843	3.5921
3844	3.5926
3845	3.5908
3846	3.5880
3847	3.5848
3848	3.5826
3849	3.5797
3850	3.5763
3851	3.5717
3852	3.5671
3853	3.5624
3854	3.5574
3855	3.5527
3856	3.5483
3857	3.5453
3858	3.5431
3859	3.5419
3860	3.5411
3861	3.5414
3862	3.5426
3863	3.5444
3864	3.5464
3865	3.5489
3866	3.5517
3867	3.5554
3868	3.5597
3869	3.5653
3870	3.5711
3871	3.5769
3872	3.5826
3873	3.5871
3874	3.5913
3875	3.5947
3876	3.5972
3877	3.5995
3878	3.6010
3879	3.6011
3880	3.6000
3881	3.5983
3882	3.5957
3883	3.5927
3884	3.5904
3885	3.5874
3886	3.5835
3887	3.5805
3888	3.5782
3889	3.5760
3890	3.5744
3891	3.5726
3892	3.5707
3893	3.5687
3894	3.5671
3895	3.5666
3896	3.5676
3897	3.5699
3898	3.5732
3899	3.5766
3900	3.5806
3901	3.5859
3902	3.5923
3903	3.5994
3904	3.6069
3905	3.6140
3906	3.6201
3907	3.6250
3908	3.6312
3909	3.6355
3910	3.6382
3911	3.6385
3912	3.6372
3913	3.6335
3914	3.6277
3915	3.6207
3916	3.6128
3917	3.6033
3918	3.5938
3919	3.5846
3920	3.5752
3921	3.5666
3922	3.5587
3923	3.5518
3924	3.5453
3925	3.5389
3926	3.5333
3927	3.5285
3928	3.5248
3929	3.5210
3930	3.5178
3931	3.5151
3932	3.5122
3933	3.5096
3934	3.5075
3935	3.5068
3936	3.5072
3937	3.5096
3938	3.5142
3939	3.5206
3940	3.5279
3941	3.5362
3942	3.5449
3943	3.5523
3944	3.5589
3945	3.5645
3946	3.5689
3947	3.5728
3948	3.5767
3949	3.5808
3950	3.5859
3951	3.5914
3952	3.5973
3953	3.6022
3954	3.6047
3955	3.6062
3956	3.6071
3957	3.6064
3958	3.6036
3959	3.6001
3960	3.5969
3961	3.5947
3962	3.5928
3963	3.5900
3964	3.5867
3965	3.5843
3966	3.5811
3967	3.5767
3968	3.5718
3969	3.5656
3970	3.5589
3971	3.5512
3972	3.5439
3973	3.5379
3974	3.5326
3975	3.5271
3976	3.5223
3977	3.5179
3978	3.5152
3979	3.5132
3980	3.5128
3981	3.5131
3982	3.5146
3983	3.5182
3984	3.5238
3985	3.5314
3986	3.5397
3987	3.5488
3988	3.5581
3989	3.5665
3990	3.5753
3991	3.5836
3992	3.5919
3993	3.5990
3994	3.6045
3995	3.6095
3996	3.6145
3997	3.6184
3998	3.6232
3999	3.6269
4000	3.6304
4001	3.6339
4002	3.6353
4003	3.6360
4004	3.6367
4005	3.6361
4006	3.6349
4007	3.6351
4008	3.6368
4009	3.6390
4010	3.6408
4011	3.6418
4012	3.6418
4013	3.6407
4014	3.6392
4015	3.6372
4016	3.6344
4017	3.6301
4018	3.6255
4019	3.6208
4020	3.6168
4021	3.6128
4022	3.6082
4023	3.6033
4024	3.5980
4025	3.5933
4026	3.5898
4027	3.5876
4028	3.5862
4029	3.5856
4030	3.5857
4031	3.5866
4032	3.5868
4033	3.5875
4034	3.5892
4035	3.5917
4036	3.5941
4037	3.5952
4038	3.5945
4039	3.5924
4040	3.5898
4041	3.5860
4042	3.5817
4043	3.5783
4044	3.5759
4045	3.5728
4046	3.5681
4047	3.5635
4048	3.5584
4049	3.5542
4050	3.5510
4051	3.5479
4052	3.5451
4053	3.5422
4054	3.5396
4055	3.5376
4056	3.5365
4057	3.5348
4058	3.5333
4059	3.5313
4060	3.5293
4061	3.5275
4062	3.5263
4063	3.5248
4064	3.5241
4065	3.5228
4066	3.5217
4067	3.5202
4068	3.5182
4069	3.5155
4070	3.5128
4071	3.5100
4072	3.5072
4073	3.5049
4074	3.5034
4075	3.5013
4076	3.4992
4077	3.4977
4078	3.4967
4079	3.4969
4080	3.4988
4081	3.5005
4082	3.5032
4083	3.5070
4084	3.5121
4085	3.5182
4086	3.5233
4087	3.5277
4088	3.5314
4089	3.5361
4090	3.5430
4091	3.5507
4092	3.5585
4093	3.5679
4094	3.5786
4095	3.5896
4096	3.5998
4097	3.6099
4098	3.6204
4099	3.6310
4100	3.6408
4101	3.6492
4102	3.6551
4103	3.6610
4104	3.6659
4105	3.6703
4106	3.6749
4107	3.6776
4108	3.6794
4109	3.6805
4110	3.6798
4111	3.6758
4112	3.6701
4113	3.6632
4114	3.6558
4115	3.6483
4116	3.6407
4117	3.6322
4118	3.6228
4119	3.6122
4120	3.6025
4121	3.5942
4122	3.5885
4123	3.5842
4124	3.5808
4125	3.5790
4126	3.5787
4127	3.5793
4128	3.5814
4129	3.5842
4130	3.5877
4131	3.5937
4132	3.6016
4133	3.6082
4134	3.6140
4135	3.6201
4136	3.6261
4137	3.6324
4138	3.6381
4139	3.6435
4140	3.6474
4141	3.6500
4142	3.6522
4143	3.6541
4144	3.6561
4145	3.6574
4146	3.6566
4147	3.6542
4148	3.6516
4149	3.6479
4150	3.6434
4151	3.6375
4152	3.6303
4153	3.6220
4154	3.6147
4155	3.6086
4156	3.6037
4157	3.6004
4158	3.5982
4159	3.5957
4160	3.5922
4161	3.5882
4162	3.5852
4163	3.5835
4164	3.5824
4165	3.5813
4166	3.5809
4167	3.5805
4168	3.5801
4169	3.5808
4170	3.5806
4171	3.5809
4172	3.5820
4173	3.5822
4174	3.5820
4175	3.5811
4176	3.5799
4177	3.5775
4178	3.5749
4179	3.5729
4180	3.5711
4181	3.5693
4182	3.5666
4183	3.5639
4184	3.5616
4185	3.5586
4186	3.5558
4187	3.5538
4188	3.5548
4189	3.5573
4190	3.5609
4191	3.5657
4192	3.5728
4193	3.5809
4194	3.5903
4195	3.5996
4196	3.6089
4197	3.6185
4198	3.6286
4199	3.6378
4200	3.6464
4201	3.6535
4202	3.6591
4203	3.6629
4204	3.6662
4205	3.6694
4206	3.6721
4207	3.6743
4208	3.6762
4209	3.6781
4210	3.6796
4211	3.6799
4212	3.6781
4213	3.6750
4214	3.6712
4215	3.6659
4216	3.6572
4217	3.6476
4218	3.6382
4219	3.6292
4220	3.6204
4221	3.6117
4222	3.6031
4223	3.5942
4224	3.5864
4225	3.5799
4226	3.5753
4227	3.5726
4228	3.5718
4229	3.5719
4230	3.5730
4231	3.5758
4232	3.5786
4233	3.5809
4234	3.5812
4235	3.5810
4236	3.5783
4237	3.5746
4238	3.5694
4239	3.5633
4240	3.5563
4241	3.5489
4242	3.5424
4243	3.5342
4244	3.5261
4245	3.5194
4246	3.5137
4247	3.5082
4248	3.5032
4249	3.4998
4250	3.4982
4251	3.4980
4252	3.4977
4253	3.4974
4254	3.4977
4255	3.4995
4256	3.5017
4257	3.5047
4258	3.5094
4259	3.5152
4260	3.5216
4261	3.5277
4262	3.5347
4263	3.5413
4264	3.5480
4265	3.5546
4266	3.5616
4267	3.5689
4268	3.5760
4269	3.5838
4270	3.5906
4271	3.5959
4272	3.5987
4273	3.5991
4274	3.5979
4275	3.5947
4276	3.5912
4277	3.5873
4278	3.5830
4279	3.5789
4280	3.5750
4281	3.5712
4282	3.5680
4283	3.5652
4284	3.5639
4285	3.5628
4286	3.5610
4287	3.5588
4288	3.5561
4289	3.5527
4290	3.5501
4291	3.5477
4292	3.5459
4293	3.5444
4294	3.5421
4295	3.5414
4296	3.5416
4297	3.5420
4298	3.5434
4299	3.5467
4300	3.5505
4301	3.5537
4302	3.5578
4303	3.5635
4304	3.5709
4305	3.5803
4306	3.5914
4307	3.6035
4308	3.6155
4309	3.6275
4310	3.6385
4311	3.6489
4312	3.6584
4313	3.6676
4314	3.6769
4315	3.6858
4316	3.6937
4317	3.7019
4318	3.7090
4319	3.7144
4320	3.7178
4321	3.7199
4322	3.7201
4323	3.7185
4324	3.7166
4325	3.7134
4326	3.7092
4327	3.7047
4328	3.6999
4329	3.6940
4330	3.6877
4331	3.6805
4332	3.6738
4333	3.6679
4334	3.6628
4335	3.6576
4336	3.6519
4337	3.6459
4338	3.6382
4339	3.6300
4340	3.6217
4341	3.6136
4342	3.6070
4343	3.6023
4344	3.5991
4345	3.5973
4346	3.5977
4347	3.5998
4348	3.6033
4349	3.6075
4350	3.6123
4351	3.6180
4352	3.6246
4353	3.6315
4354	3.6391
4355	3.6471
4356	3.6533
4357	3.6589
4358	3.6629
4359	3.6655
4360	3.6667
4361	3.6657
4362	3.6634
4363	3.6592
4364	3.6546
4365	3.6495
4366	3.6438
4367	3.6380
4368	3.6319
4369	3.6251
4370	3.6174
4371	3.6086
4372	3.6000
4373	3.5922
4374	3.5839
4375	3.5770
4376	3.5711
4377	3.5657
4378	3.5605
4379	3.5564
4380	3.5525
4381	3.5484
4382	3.5443
4383	3.5416
4384	3.5398
4385	3.5376
4386	3.5352
4387	3.5314
4388	3.5265
4389	3.5211
4390	3.5165
4391	3.5126
4392	3.5106
4393	3.5107
4394	3.5126
4395	3.5158
4396	3.5182
4397	3.5212
4398	3.5265
4399	3.5326
4400	3.5393
4401	3.5461
4402	3.5531
4403	3.5604
4404	3.5677
4405	3.5748
4406	3.5811
4407	3.5867
4408	3.5912
4409	3.5939
4410	3.5961
4411	3.5969
4412	3.5973
4413	3.5970
4414	3.5970
4415	3.5975
4416	3.5986
4417	3.6006
4418	3.6033
4419	3.6062
4420	3.6090
4421	3.6116
4422	3.6138
4423	3.6153
4424	3.6158
4425	3.6151
4426	3.6124
4427	3.6075
4428	3.6016
4429	3.5953
4430	3.5878
4431	3.5796
4432	3.5722
4433	3.5657
4434	3.5599
4435	3.5547
4436	3.5509
4437	3.5475
4438	3.5430
4439	3.5388
4440	3.5362
4441	3.5351
4442	3.5359
4443	3.5373
4444	3.5398
4445	3.5425
4446	3.5450
4447	3.5481
4448	3.5511
4449	3.5544
4450	3.5580
4451	3.5618
4452	3.5669
4453	3.5726
4454	3.5792
4455	3.5852
4456	3.5920
4457	3.5980
4458	3.6051
4459	3.6126
4460	3.6201
4461	3.6284
4462	3.6355
4463	3.6420
4464	3.6469
4465	3.6505
4466	3.6516
4467	3.6506
4468	3.6467
4469	3.6415
4470	3.6360
4471	3.6294
4472	3.6222
4473	3.6159
4474	3.6093
4475	3.6034
4476	3.5986
4477	3.5939
4478	3.5884
4479	3.5824
4480	3.5755
4481	3.5673
4482	3.5590
4483	3.5507
4484	3.5416
4485	3.5329
4486	3.5255
4487	3.5194
4488	3.5137
4489	3.5077
4490	3.5024
4491	3.4976
4492	3.4937
4493	3.4919
4494	3.4933
4495	3.4963
4496	3.5012
4497	3.5068
4498	3.5134
4499	3.5214
4500	3.5305
4501	3.5399
4502	3.5503
4503	3.5607
4504	3.5703
4505	3.5784
4506	3.5855
4507	3.5915
4508	3.5978
4509	3.6041
4510	3.6092
4511	3.6134
4512	3.6164
4513	3.6169
4514	3.6158
4515	3.6143
4516	3.6121
4517	3.6090
4518	3.6068
4519	3.6058
4520	3.6046
4521	3.6037
4522	3.6025
4523	3.6003
4524	3.5969
4525	3.5936
4526	3.5895
4527	3.5851
4528	3.5810
4529	3.5781
4530	3.5760
4531	3.5742
4532	3.5724
4533	3.5716
4534	3.5720
4535	3.5740
4536	3.5765
4537	3.5791
4538	3.5811
4539	3.5839
4540	3.5876
4541	3.5924
4542	3.5980
4543	3.6048
4544	3.6127
4545	3.6204
4546	3.6286
4547	3.6365
4548	3.6418
4549	3.6458
4550	3.6488
4551	3.6499
4552	3.6511
4553	3.6516
4554	3.6509
4555	3.6496
4556	3.6475
4557	3.6448
4558	3.6422
4559	3.6386
4560	3.6342
4561	3.6290
4562	3.6218
4563	3.6137
4564	3.6050
4565	3.5961
4566	3.5868
4567	3.5770
4568	3.5672
4569	3.5577
4570	3.5493
4571	3.5419
4572	3.5359
4573	3.5307
4574	3.5255
4575	3.5215
4576	3.5188
4577	3.5170
4578	3.5159
4579	3.5154
4580	3.5153
4581	3.5148
4582	3.5144
4583	3.5146
4584	3.5156
4585	3.5171
4586	3.5185
4587	3.5210
4588	3.5233
4589	3.5247
4590	3.5266
4591	3.5279
4592	3.5278
4593	3.5281
4594	3.5295
4595	3.5316
4596	3.5333
4597	3.5352
4598	3.5371
4599	3.5394
4600	3.5421
