# autogenerated from equil_0044.chk
3619	4.3819
3620	4.3895
3621	4.3969
3622	4.4048
3623	4.4122
3624	4.4190
3625	4.4261
3626	4.4318
3627	4.4357
3628	4.4406
3629	4.4461
3630	4.4517
3631	4.4572
3632	4.4628
3633	4.4688
3634	4.4732
3635	4.4760
3636	4.4768
3637	4.4756
3638	4.4731
3639	4.4687
3640	4.4634
3641	4.4577
3642	4.4510
3643	4.4430
3644	4.4340
3645	4.4245
3646	4.4146
3647	4.4049
3648	4.3963
3649	4.3891
3650	4.3830
3651	4.3781
3652	4.3742
3653	4.3721
3654	4.3715
3655	4.3727
3656	4.3744
3657	4.3749
3658	4.3751
3659	4.3757
3660	4.3739
3661	4.3699
3662	4.3651
3663	4.3591
3664	4.3540
3665	4.3494
3666	4.3457
3667	4.3439
3668	4.3447
3669	4.3466
3670	4.3496
3671	4.3533
3672	4.3587
3673	4.3640
3674	4.3693
3675	4.3743
3676	4.3793
3677	4.3837
3678	4.3876
3679	4.3885
3680	4.3872
3681	4.3844
3682	4.3793
3683	4.3747
3684	4.3705
3685	4.3680
3686	4.3673
3687	4.3681
3688	4.3701
3689	4.3735
3690	4.3777
3691	4.3824
3692	4.3873
3693	4.3912
3694	4.3932
3695	4.3941
3696	4.3952
3697	4.3955
3698	4.3941
3699	4.3913
3700	4.3888
3701	4.3857
3702	4.3818
3703	4.3770
3704	4.3723
3705	4.3686
3706	4.3653
3707	4.3621
3708	4.3591
3709	4.3580
3710	4.3574
3711	4.3572
3712	4.3570
3713	4.3562
3714	4.3557
3715	4.3552
3716	4.3542
3717	4.3535
3718	4.3528
3719	4.3516
3720	4.3512
3721	4.3514
3722	4.3508
3723	4.3496
3724	4.3483
3725	4.3467
3726	4.3456
3727	4.3448
3728	4.3435
3729	4.3431
3730	4.3435
3731	4.3438
3732	4.3450
3733	4.3466
3734	4.3493
3735	4.3510
3736	4.3539
3737	4.3571
3738	4.3598
3739	4.3620
3740	4.3633
3741	4.3643
3742	4.3639
3743	4.3643
3744	4.3654
3745	4.3662
3746	4.3674
3747	4.3684
3748	4.3695
3749	4.3709
3750	4.3717
3751	4.3717
3752	4.3718
3753	4.3731
3754	4.3741
3755	4.3737
3756	4.3734
3757	4.3748
3758	4.3768
3759	4.3792
3760	4.3810
3761	4.3815
3762	4.3826
3763	4.3835
3764	4.3835
3765	4.3834
3766	4.3846
3767	4.3873
3768	4.3918
3769	4.3969
3770	4.4023
3771	4.4070
3772	4.4116
3773	4.4152
3774	4.4177
3775	4.4195
3776	4.4200
3777	4.4196
3778	4.4188
3779	4.4167
3780	4.4130
3781	4.4072
3782	4.3998
3783	4.3913
3784	4.3834
3785	4.3755
3786	4.3680
3787	4.3621
3788	4.3588
3789	4.3576
3790	4.3587
3791	4.3629
3792	4.3679
3793	4.3735
3794	4.3795
3795	4.3843
3796	4.3886
3797	4.3913
3798	4.3930
3799	4.3944
3800	4.3952
3801	4.3950
3802	4.3936
3803	4.3923
3804	4.3918
3805	4.3916
3806	4.3921
3807	4.3934
3808	4.3950
3809	4.3964
3810	4.3977
3811	4.3989
3812	4.3992
3813	4.4001
3814	4.4009
3815	4.4024
3816	4.4032
3817	4.4023
3818	4.4001
3819	4.3964
3820	4.3902
3821	4.3816
3822	4.3713
3823	4.3594
3824	4.3467
3825	4.3333
3826	4.3220
3827	4.3140
3828	4.3086
3829	4.3065
3830	4.3075
3831	4.3109
3832	4.3165
3833	4.3234
3834	4.3317
3835	4.3405
3836	4.3492
3837	4.3569
3838	4.3630
3839	4.3670
3840	4.3689
3841	4.3701
3842	4.3710
3843	4.3724
3844	4.3733
3845	4.3754
3846	4.3770
3847	4.3784
3848	4.3800
3849	4.3812
3850	4.3810
3851	4.3807
3852	4.3795
3853	4.3775
3854	4.3746
3855	4.3714
3856	4.3687
3857	4.3660
3858	4.3638
3859	4.3608
3860	4.3585
3861	4.3582
3862	4.3582
3863	4.3582
3864	4.3607
3865	4.3643
3866	4.3685
3867	4.3733
3868	4.3784
3869	4.3854
3870	4.3934
3871	4.4013
3872	4.4087
3873	4.4156
3874	4.4227
3875	4.4303
3876	4.4384
3877	4.4458
3878	4.4516
3879	4.4560
3880	4.4593
3881	4.4614
3882	4.4624
3883	4.4625
3884	4.4613
3885	4.4590
3886	4.4553
3887	4.4510
3888	4.4473
3889	4.4438
3890	4.4396
3891	4.4355
3892	4.4320
3893	4.4296
3894	4.4277
3895	4.4265
3896	4.4271
3897	4.4274
3898	4.4269
3899	4.4240
3900	4.4189
3901	4.4121
3902	4.4041
3903	4.3951
3904	4.3856
3905	4.3761
3906	4.3697
3907	4.3661
3908	4.3635
3909	4.3625
3910	4.3642
3911	4.3688
3912	4.3760
3913	4.3841
3914	4.3931
3915	4.4025
3916	4.4103
3917	4.4176
3918	4.4252
3919	4.4324
3920	4.4386
3921	4.4431
3922	4.4454
3923	4.4454
3924	4.4450
3925	4.4433
3926	4.4406
3927	4.4379
3928	4.4332
3929	4.4280
3930	4.4212
3931	4.4142
3932	4.4064
3933	4.3972
3934	4.3865
3935	4.3754
3936	4.3658
3937	4.3570
3938	4.3501
3939	4.3439
3940	4.3370
3941	4.3308
3942	4.3252
3943	4.3192
3944	4.3127
3945	4.3063
3946	4.2997
3947	4.2937
3948	4.2899
3949	4.2851
3950	4.2804
3951	4.2768
3952	4.2739
3953	4.2713
3954	4.2686
3955	4.2665
3956	4.2657
3957	4.2661
3958	4.2670
3959	4.2685
3960	4.2712
3961	4.2767
3962	4.2821
3963	4.2878
3964	4.2930
3965	4.2981
3966	4.3020
3967	4.3049
3968	4.3068
3969	4.3067
3970	4.3054
3971	4.3041
3972	4.3035
3973	4.3037
3974	4.3045
3975	4.3063
3976	4.3090
3977	4.3117
3978	4.3150
3979	4.3198
3980	4.3255
3981	4.3320
3982	4.3379
3983	4.3430
3984	4.3485
3985	4.3551
3986	4.3611
3987	4.3667
3988	4.3733
3989	4.3800
3990	4.3853
3991	4.3904
3992	4.3945
3993	4.3979
3994	4.4008
3995	4.4055
3996	4.4111
3997	4.4178
3998	4.4261
3999	4.4344
4000	4.4420
4001	4.4478
4002	4.4519
4003	4.4541
4004	4.4533
4005	4.4505
4006	4.4475
4007	4.4438
4008	4.4394
4009	4.4347
4010	4.4302
4011	4.4259
4012	4.4230
4013	4.4213
4014	4.4204
4015	4.4212
4016	4.4221
4017	4.4228
4018	4.4233
4019	4.4232
4020	4.4221
4021	4.4192
4022	4.4142
4023	4.4058
4024	4.3968
4025	4.3863
4026	4.3738
4027	4.3598
4028	4.3467
4029	4.3342
4030	4.3226
4031	4.3126
4032	4.3041
4033	4.2971
4034	4.2929
4035	4.2898
4036	4.2890
4037	4.2905
4038	4.2939
4039	4.2985
4040	4.3049
4041	4.3127
4042	4.3224
4043	4.3318
4044	4.3404
4045	4.3487
4046	4.3571
4047	4.3647
4048	4.3708
4049	4.3755
4050	4.3790
4051	4.3824
4052	4.3863
4053	4.3888
4054	4.3912
4055	4.3949
4056	4.4006
4057	4.4069
4058	4.4138
4059	4.4209
4060	4.4264
4061	4.4301
4062	4.4324
4063	4.4328
4064	4.4313
4065	4.4291
4066	4.4268
4067	4.4247
4068	4.4222
4069	4.4190
4070	4.4151
4071	4.4113
4072	4.4090
4073	4.4071
4074	4.4054
4075	4.4030
4076	4.4004
4077	4.3979
4078	4.3962
4079	4.3945
4080	4.3928
4081	4.3920
4082	4.3920
4083	4.3921
4084	4.3929
4085	4.3939
4086	4.3948
4087	4.3954
4088	4.3950
4089	4.3936
4090	4.3924
4091	4.3919
4092	4.3911
4093	4.3897
4094	4.3886
4095	4.3884
4096	4.3884
4097	4.3895
4098	4.3919
4099	4.3951
4100	4.3989
4101	4.4020
4102	4.4048
4103	4.4077
4104	4.4101
4105	4.4107
4106	4.4096
4107	4.4066
4108	4.4018
4109	4.3948
4110	4.3874
4111	4.3792
4112	4.3725
4113	4.3672
4114	4.3628
4115	4.3605
4116	4.3591
4117	4.3581
4118	4.3582
4119	4.3582
4120	4.3585
4121	4.3572
4122	4.3559
4123	4.3542
4124	4.3524
4125	4.3497
4126	4.3466
4127	4.3437
4128	4.3404
4129	4.3367
4130	4.3316
4131	4.3260
4132	4.3215
4133	4.3180
4134	4.3161
4135	4.3160
4136	4.3189
4137	4.3239
4138	4.3295
4139	4.3359
4140	4.3427
4141	4.3491
4142	4.3562
4143	4.3632
4144	4.3695
4145	4.3751
4146	4.3809
4147	4.3870
4148	4.3935
4149	4.3995
4150	4.4043
4151	4.4082
4152	4.4116
4153	4.4129
4154	4.4130
4155	4.4122
4156	4.4105
4157	4.4084
4158	4.4063
4159	4.4043
4160	4.4033
4161	4.4030
4162	4.4017
4163	4.4006
4164	4.3993
4165	4.3968
4166	4.3943
4167	4.3912
4168	4.3873
4169	4.3830
4170	4.3797
4171	4.3779
4172	4.3763
4173	4.3754
4174	4.3760
4175	4.3778
4176	4.3812
4177	4.3853
4178	4.3888
4179	4.3918
4180	4.3945
4181	4.3960
4182	4.3962
4183	4.3939
4184	4.3889
4185	4.3818
4186	4.3742
4187	4.3676
4188	4.3615
4189	4.3565
4190	4.3523
4191	4.3487
4192	4.3449
4193	4.3423
4194	4.3402
4195	4.3379
4196	4.3360
4197	4.3341
4198	4.3324
4199	4.3305
4200	4.3292
4201	4.3285
4202	4.3290
4203	4.3307
4204	4.3341
4205	4.3394
4206	4.3457
4207	4.3545
4208	4.3640
4209	4.3742
4210	4.3837
4211	4.3933
4212	4.4030
4213	4.4127
4214	4.4217
4215	4.4304
4216	4.4385
4217	4.4441
4218	4.4464
4219	4.4463
4220	4.4441
4221	4.4395
4222	4.4323
4223	4.4238
4224	4.4143
4225	4.4021
4226	4.3883
4227	4.3734
4228	4.3584
4229	4.3442
4230	4.3318
4231	4.3211
4232	4.3139
4233	4.3095
4234	4.3079
4235	4.3075
4236	4.3086
4237	4.3120
4238	4.3179
4239	4.3250
4240	4.3340
4241	4.3440
4242	4.3546
4243	4.3657
4244	4.3765
4245	4.3854
4246	4.3930
4247	4.3989
4248	4.4037
4249	4.4071
4250	4.4098
4251	4.4124
4252	4.4142
4253	4.4151
4254	4.4151
4255	4.4157
4256	4.4166
4257	4.4181
4258	4.4198
4259	4.4205
4260	4.4206
4261	4.4221
4262	4.4253
4263	4.4288
4264	4.4311
4265	4.4336
4266	4.4364
4267	4.4389
4268	4.4391
4269	4.4378
4270	4.4360
4271	4.4343
4272	4.4323
4273	4.4307
4274	4.4294
4275	4.4293
4276	4.4286
4277	4.4282
4278	4.4289
4279	4.4304
4280	4.4338
4281	4.4376
4282	4.4418
4283	4.4455
4284	4.4473
4285	4.4474
4286	4.4471
4287	4.4458
4288	4.4436
4289	4.4400
4290	4.4369
4291	4.4348
4292	4.4330
4293	4.4306
4294	4.4286
4295	4.4275
4296	4.4267
4297	4.4261
4298	4.4250
4299	4.4233
4300	4.4209
4301	4.4186
4302	4.4164
4303	4.4137
4304	4.4101
4305	4.4070
4306	4.4050
4307	4.4046
4308	4.4055
4309	4.4085
4310	4.4147
4311	4.4221
4312	4.4309
4313	4.4397
4314	4.4482
4315	4.4562
4316	4.4645
4317	4.4710
4318	4.4760
4319	4.4792
4320	4.4812
4321	4.4819
4322	4.4802
4323	4.4764
4324	4.4699
4325	4.4629
4326	4.4577
4327	4.4525
4328	4.4464
4329	4.4400
4330	4.4349
4331	4.4312
4332	4.4283
4333	4.4253
4334	4.4220
4335	4.4179
4336	4.4135
4337	4.4087
4338	4.4025
4339	4.3962
4340	4.3897
4341	4.3831
4342	4.3767
4343	4.3706
4344	4.3654
4345	4.3603
4346	4.3567
4347	4.3542
4348	4.3538
4349	4.3548
4350	4.3580
4351	4.3633
4352	4.3695
4353	4.3786
4354	4.3880
4355	4.3963
4356	4.4025
4357	4.4066
4358	4.4088
4359	4.4091
4360	4.4061
4361	4.4006
4362	4.3940
4363	4.3865
4364	4.3789
4365	4.3716
4366	4.3652
4367	4.3595
4368	4.3548
4369	4.3529
4370	4.3538
4371	4.3563
4372	4.3589
4373	4.3620
4374	4.3654
4375	4.3692
4376	4.3735
4377	4.3776
4378	4.3819
4379	4.3860
4380	4.3894
4381	4.3918
4382	4.3928
4383	4.3926
4384	4.3915
4385	4.3891
4386	4.3865
4387	4.3841
4388	4.3818
4389	4.3800
4390	4.3789
4391	4.3783
4392	4.3776
4393	4.3790
4394	4.3800
4395	4.3804
4396	4.3812
4397	4.3821
4398	4.3829
4399	4.3836
4400	4.3848
4401	4.3875
4402	4.3912
4403	4.3954
4404	4.4004
4405	4.4055
4406	4.4095
4407	4.4135
4408	4.4157
4409	4.4160
4410	4.4151
4411	4.4127
4412	4.4094
4413	4.4050
4414	4.3993
4415	4.3920
4416	4.3843
4417	4.3770
4418	4.3709
4419	4.3666
4420	4.3639
4421	4.3617
4422	4.3614
4423	4.3610
4424	4.3611
4425	4.3615
4426	4.3610
4427	4.3605
4428	4.3589
4429	4.3560
4430	4.3511
4431	4.3462
4432	4.3424
4433	4.3395
4434	4.3365
4435	4.3350
4436	4.3360
4437	4.3385
4438	4.3428
4439	4.3495
4440	4.3572
4441	4.3663
4442	4.3748
4443	4.3830
4444	4.3895
4445	4.3939
4446	4.3962
4447	4.3969
4448	4.3968
4449	4.3953
4450	4.3925
4451	4.3884
4452	4.3847
4453	4.3807
4454	4.3755
4455	4.3709
4456	4.3670
4457	4.3632
4458	4.3607
4459	4.3583
4460	4.3572
4461	4.3575
4462	4.3590
4463	4.3621
4464	4.3662
4465	4.3700
4466	4.3735
4467	4.3778
4468	4.3817
4469	4.3851
4470	4.3872
4471	4.3883
4472	4.3889
4473	4.3902
4474	4.3913
4475	4.3928
4476	4.3952
4477	4.3984
4478	4.4027
4479	4.4076
4480	4.4123
4481	4.4164
4482	4.4183
4483	4.4190
4484	4.4178
4485	4.4161
4486	4.4138
4487	4.4102
4488	4.4065
4489	4.4017
4490	4.3950
4491	4.3872
4492	4.3792
4493	4.3701
4494	4.3625
4495	4.3558
4496	4.3504
4497	4.3461
4498	4.3431
4499	4.3421
4500	4.3408
4501	4.3389
4502	4.3372
4503	4.3359
4504	4.3360
4505	4.3372
4506	4.3389
4507	4.3404
4508	4.3438
4509	4.3506
4510	4.3597
4511	4.3695
4512	4.3784
4513	4.3868
4514	4.3955
4515	4.4042
4516	4.4121
4517	4.4173
4518	4.4213
4519	4.4228
4520	4.4219
4521	4.4187
4522	4.4139
4523	4.4074
4524	4.4002
4525	4.3932
4526	4.3880
4527	4.3828
4528	4.3755
4529	4.3698
4530	4.3651
4531	4.3605
4532	4.3570
4533	4.3542
4534	4.3528
4535	4.3540
4536	4.3560
4537	4.3573
4538	4.3592
4539	4.3621
4540	4.3660
4541	4.3711
4542	4.3770
4543	4.3838
4544	4.3912
4545	4.3995
4546	4.4084
4547	4.4177
4548	4.4265
4549	4.4343
4550	4.4386
4551	4.4396
4552	4.4384
4553	4.4354
4554	4.4323
4555	4.4272
4556	4.4204
4557	4.4137
4558	4.4071
4559	4.3997
4560	4.3923
4561	4.3840
4562	4.3760
4563	4.3685
4564	4.3632
4565	4.3609
4566	4.3600
4567	4.3596
4568	4.3602
4569	4.3618
4570	4.3641
4571	4.3670
4572	4.3698
4573	4.3707
4574	4.3704
4575	4.3693
4576	4.3678
4577	4.3650
4578	4.3621
4579	4.3589
4580	4.3568
4581	4.3550
4582	4.3545
4583	4.3548
4584	4.3566
4585	4.3594
4586	4.3618
4587	4.3637
4588	4.3668
4589	4.3708
4590	4.3743
4591	4.3780
4592	4.3815
4593	4.3848
4594	4.3875
4595	4.3881
4596	4.3884
4597	4.3878
4598	4.3872
4599	4.3877
4600	4.3886
4601	4.3899
4602	4.3932
4603	4.3981
4604	4.4037
4605	4.4085
4606	4.4117
4607	4.4145
4608	4.4160
4609	4.4146
4610	4.4106
4611	4.4041
4612	4.3957
4613	4.3862
4614	4.3763
4615	4.3658
4616	4.3548
4617	4.3434
4618	4.3329
4619	4.3233
4620	4.3158
4621	4.3117
4622	4.3087
4623	4.3057
4624	4.3033
4625	4.3025
4626	4.3026
4627	4.3040
4628	4.3057
4629	4.3066
4630	4.3061
4631	4.3049
4632	4.3033
4633	4.3013
4634	4.2998
4635	4.2995
4636	4.2998
4637	4.3010
4638	4.3047
4639	4.3089
4640	4.3158
4641	4.3244
4642	4.3348
4643	4.3458
4644	4.3556
4645	4.3656
4646	4.3749
4647	4.3821
4648	4.3876
4649	4.3918
4650	4.3949
4651	4.3969
4652	4.3986
4653	4.4002
4654	4.4020
4655	4.4036
4656	4.4050
4657	4.4070
4658	4.4093
4659	4.4126
4660	4.4157
4661	4.4198
4662	4.4241
4663	4.4281
4664	4.4317
4665	4.4349
4666	4.4376
4667	4.4398
4668	4.4394
4669	4.4380
4670	4.4364
4671	4.4328
4672	4.4270
4673	4.4198
4674	4.4116
4675	4.4030
4676	4.3941
4677	4.3865
4678	4.3811
4679	4.3783
4680	4.3777
4681	4.3771
4682	4.3777
4683	4.3795
4684	4.3809
4685	4.3814
4686	4.3816
4687	4.3816
4688	4.3807
4689	4.3797
4690	4.3788
4691	4.3783
4692	4.3792
4693	4.3810
4694	4.3844
4695	4.3875
4696	4.3909
4697	4.3946
4698	4.3991
4699	4.4052
4700	4.4115
4701	4.4161
4702	4.4194
4703	4.4223
4704	4.4243
4705	4.4254
4706	4.4242
4707	4.4223
4708	4.4189
4709	4.4141
4710	4.4081
4711	4.4017
4712	4.3952
4713	4.3898
4714	4.3855
4715	4.3806
4716	4.3755
4717	4.3711
4718	4.3693
4719	4.3692
4720	4.3700
4721	4.3717
4722	4.3738
4723	4.3762
4724	4.3787
4725	4.3809
4726	4.3838
4727	4.3878
4728	4.3914
4729	4.3942
4730	4.3967
4731	4.3968
4732	4.3956
4733	4.3929
4734	4.3896
4735	4.3854
4736	4.3812
4737	4.3778
4738	4.3739
4739	4.3704
4740	4.3675
4741	4.3650
4742	4.3615
4743	4.3590
4744	4.3572
4745	4.3554
4746	4.3548
4747	4.3558
4748	4.3567
4749	4.3588
4750	4.3615
4751	4.3643
4752	4.3670
4753	4.3707
4754	4.3741
4755	4.3782
4756	4.3831
4757	4.3883
4758	4.3943
4759	4.4017
4760	4.4100
4761	4.4179
4762	4.4256
4763	4.4340
4764	4.4421
4765	4.4509
4766	4.4590
4767	4.4646
4768	4.4686
4769	4.4712
4770	4.4719
4771	4.4721
4772	4.4698
4773	4.4656
4774	4.4595
4775	4.4524
4776	4.4451
4777	4.4387
4778	4.4326
4779	4.4260
4780	4.4207
4781	4.4154
4782	4.4105
4783	4.4055
4784	4.3996
4785	4.3945
4786	4.3895
4787	4.3845
4788	4.3792
4789	4.3730
4790	4.3663
4791	4.3598
4792	4.3530
4793	4.3471
4794	4.3410
4795	4.3350
4796	4.3297
4797	4.3249
4798	4.3211
4799	4.3181
4800	4.3165
4801	4.3167
4802	4.3203
4803	4.3258
4804	4.3327
4805	4.3402
4806	4.3474
4807	4.3541
4808	4.3591
4809	4.3621
4810	4.3636
4811	4.3644
4812	4.3649
4813	4.3644
4814	4.3628
4815	4.3610
4816	4.3595
4817	4.3593
4818	4.3618
4819	4.3675
4820	4.3746
4821	4.3820
4822	4.3888
4823	4.3949
4824	4.4001
4825	4.4044
4826	4.4081
4827	4.4109
4828	4.4115
4829	4.4100
4830	4.4072
4831	4.4037
4832	4.3999
4833	4.3960
4834	4.3928
4835	4.3921
4836	4.3925
4837	4.3943
4838	4.3960
4839	4.3992
4840	4.4027
4841	4.4065
4842	4.4096
4843	4.4118
4844	4.4128
4845	4.4128
4846	4.4121
4847	4.4092
4848	4.4048
4849	4.4009
4850	4.3965
4851	4.3910
4852	4.3841
4853	4.3767
4854	4.3697
4855	4.3639
4856	4.3596
4857	4.3581
4858	4.3585
4859	4.3620
4860	4.3685
4861	4.3753
4862	4.3822
4863	4.3895
4864	4.3962
4865	4.4024
4866	4.4087
4867	4.4138
4868	4.4160
4869	4.4159
4870	4.4141
4871	4.4104
4872	4.4052
4873	4.4009
4874	4.3982
4875	4.3954
4876	4.3935
4877	4.3912
4878	4.3898
4879	4.3890
4880	4.3896
4881	4.3900
4882	4.3909
4883	4.3914
4884	4.3925
4885	4.3935
4886	4.3940
4887	4.3946
4888	4.3954
4889	4.3965
4890	4.3983
4891	4.4007
4892	4.4055
4893	4.4126
4894	4.4209
4895	4.4302
4896	4.4408
4897	4.4527
4898	4.4640
4899	4.4738
4900	4.4828
4901	4.4903
4902	4.4951
4903	4.4963
4904	4.4952
4905	4.4910
4906	4.4847
4907	4.4756
4908	4.4649
4909	4.4520
4910	4.4389
4911	4.4272
4912	4.4174
4913	4.4078
4914	4.3985
4915	4.3910
4916	4.3845
4917	4.3793
4918	4.3749
4919	4.3716
4920	4.3687
4921	4.3670
4922	4.3661
4923	4.3639
4924	4.3605
4925	4.3563
4926	4.3527
4927	4.3497
4928	4.3477
4929	4.3480
4930	4.3513
4931	4.3566
4932	4.3642
4933	4.3730
4934	4.3831
4935	4.3938
4936	4.4046
4937	4.4145
4938	4.4220
4939	4.4278
4940	4.4304
4941	4.4303
4942	4.4287
4943	4.4251
4944	4.4215
4945	4.4183
4946	4.4156
4947	4.4116
4948	4.4078
4949	4.4049
4950	4.4030
4951	4.4022
4952	4.4029
4953	4.4058
4954	4.4113
4955	4.4177
4956	4.4242
4957	4.4314
4958	4.4377
4959	4.4421
4960	4.4443
4961	4.4439
4962	4.4406
4963	4.4341
4964	4.4251
4965	4.4143
4966	4.4034
4967	4.3904
4968	4.3769
4969	4.3647
4970	4.3540
4971	4.3440
4972	4.3363
4973	4.3316
4974	4.3299
4975	4.3298
4976	4.3310
4977	4.3320
4978	4.3325
4979	4.3314
4980	4.3296
4981	4.3266
4982	4.3243
4983	4.3203
4984	4.3166
4985	4.3133
4986	4.3110
4987	4.3093
4988	4.3091
4989	4.3106
4990	4.3138
4991	4.3187
4992	4.3261
4993	4.3338
4994	4.3413
4995	4.3502
4996	4.3596
4997	4.3684
4998	4.3769
4999	4.3839
5000	4.3886
5001	4.3925
5002	4.3951
5003	4.3954
5004	4.3947
5005	4.3944
5006	4.3940
5007	4.3948
5008	4.3964
5009	4.3984
5010	4.4015
5011	4.4050
5012	4.4092
5013	4.4139
5014	4.4187
5015	4.4223
5016	4.4246
5017	4.4249
5018	4.4232
5019	4.4216
5020	4.4199
5021	4.4180
5022	4.4158
5023	4.4139
5024	4.4122
5025	4.4108
5026	4.4089
5027	4.4075
5028	4.4077
5029	4.4082
5030	4.4102
5031	4.4134
5032	4.4172
5033	4.4212
5034	4.4235
5035	4.4252
5036	4.4274
5037	4.4300
5038	4.4329
5039	4.4349
5040	4.4375
5041	4.4394
5042	4.4399
5043	4.4414
5044	4.4430
5045	4.4430
5046	4.4418
5047	4.4390
5048	4.4341
5049	4.4287
5050	4.4237
5051	4.4186
5052	4.4133
5053	4.4057
5054	4.3972
5055	4.3896
5056	4.3820
5057	4.3747
5058	4.3683
5059	4.3630
5060	4.3581
5061	4.3534
5062	4.3486
5063	4.3460
5064	4.3453
5065	4.3458
5066	4.3472
5067	4.3489
5068	4.3518
5069	4.3556
5070	4.3596
5071	4.3647
5072	4.3702
5073	4.3760
5074	4.3817
5075	4.3884
5076	4.3954
5077	4.4023
5078	4.4096
5079	4.4175
5080	4.4273
5081	4.4376
5082	4.4484
5083	4.4598
5084	4.4712
5085	4.4824
5086	4.4915
5087	4.4993
5088	4.5067
5089	4.5131
5090	4.5184
5091	4.5225
5092	4.5258
5093	4.5274
5094	4.5272
5095	4.5249
5096	4.5206
5097	4.5159
5098	4.5105
5099	4.5051
5100	4.4991
5101	4.4918
5102	4.4830
5103	4.4737
5104	4.4644
5105	4.4552
5106	4.4468
5107	4.4392
5108	4.4332
5109	4.4270
5110	4.4224
5111	4.4170
5112	4.4104
5113	4.4031
5114	4.3956
5115	4.3881
5116	4.3811
5117	4.3740
5118	4.3664
5119	4.3588
5120	4.3514
5121	4.3446
5122	4.3395
5123	4.3369
5124	4.3351
5125	4.3346
5126	4.3354
5127	4.3365
5128	4.3379
5129	4.3396
5130	4.3410
5131	4.3421
5132	4.3449
5133	4.3484
5134	4.3530
5135	4.3595
5136	4.3687
5137	4.3790
5138	4.3899
5139	4.4012
5140	4.4120
5141	4.4228
5142	4.4332
5143	4.4425
5144	4.4509
5145	4.4578
5146	4.4621
5147	4.4640
5148	4.4627
5149	4.4588
5150	4.4541
5151	4.4487
5152	4.4432
5153	4.4396
5154	4.4384
5155	4.4382
5156	4.4389
5157	4.4410
5158	4.4443
5159	4.4488
5160	4.4534
5161	4.4578
5162	4.4608
5163	4.4627
5164	4.4629
5165	4.4607
5166	4.4578
5167	4.4533
5168	4.4472
5169	4.4413
5170	4.4357
5171	4.4300
5172	4.4239
5173	4.4178
5174	4.4122
5175	4.4068
5176	4.4023
5177	4.3987
5178	4.3966
5179	4.3963
5180	4.3972
5181	4.3991
5182	4.4021
5183	4.4055
5184	4.4083
5185	4.4101
5186	4.4101
5187	4.4084
5188	4.4039
5189	4.3976
5190	4.3900
5191	4.3798
5192	4.3674
5193	4.3559
5194	4.3466
5195	4.3377
5196	4.3312
5197	4.3276
5198	4.3274
5199	4.3296
5200	4.3336
