# autogenerated from equil_0013.chk
3619	2.3181
3620	2.3313
3621	2.3466
3622	2.3614
3623	2.3753
3624	2.3874
3625	2.3975
3626	2.4038
3627	2.4080
3628	2.4090
3629	2.4058
3630	2.3995
3631	2.3912
3632	2.3800
3633	2.3669
3634	2.3545
3635	2.3432
3636	2.3331
3637	2.3250
3638	2.3184
3639	2.3145
3640	2.3127
3641	2.3128
3642	2.3158
3643	2.3216
3644	2.3287
3645	2.3367
3646	2.3454
3647	2.3542
3648	2.3628
3649	2.3691
3650	2.3733
3651	2.3752
3652	2.3755
3653	2.3748
3654	2.3725
3655	2.3685
3656	2.3634
3657	2.3575
3658	2.3521
3659	2.3481
3660	2.3455
3661	2.3444
3662	2.3437
3663	2.3436
3664	2.3450
3665	2.3483
3666	2.3517
3667	2.3560
3668	2.3601
3669	2.3643
3670	2.3677
3671	2.3712
3672	2.3739
3673	2.3750
3674	2.3751
3675	2.3735
3676	2.3715
3677	2.3685
3678	2.3642
3679	2.3600
3680	2.3557
3681	2.3518
3682	2.3484
3683	2.3445
3684	2.3415
3685	2.3400
3686	2.3388
3687	2.3376
3688	2.3369
3689	2.3356
3690	2.3346
3691	2.3348
3692	2.3363
3693	2.3379
3694	2.3403
3695	2.3423
3696	2.3429
3697	2.3436
3698	2.3437
3699	2.3435
3700	2.3448
3701	2.3465
3702	2.3482
3703	2.3495
3704	2.3502
3705	2.3512
3706	2.3530
3707	2.3557
3708	2.3596
3709	2.3646
3710	2.3694
3711	2.3735
3712	2.3767
3713	2.3791
3714	2.3793
3715	2.3789
3716	2.3762
3717	2.3721
3718	2.3685
3719	2.3640
3720	2.3588
3721	2.3538
3722	2.3505
3723	2.3475
3724	2.3451
3725	2.3425
3726	2.3418
3727	2.3422
3728	2.3426
3729	2.3445
3730	2.3472
3731	2.3505
3732	2.3531
3733	2.3551
3734	2.3567
3735	2.3587
3736	2.3610
3737	2.3630
3738	2.3638
3739	2.3630
3740	2.3613
3741	2.3596
3742	2.3574
3743	2.3552
3744	2.3531
3745	2.3495
3746	2.3447
3747	2.3389
3748	2.3329
3749	2.3272
3750	2.3213
3751	2.3165
3752	2.3131
3753	2.3117
3754	2.3114
3755	2.3131
3756	2.3172
3757	2.3231
3758	2.3310
3759	2.3400
3760	2.3502
3761	2.3606
3762	2.3713
3763	2.3810
3764	2.3889
3765	2.3945
3766	2.3971
3767	2.3975
3768	2.3954
3769	2.3919
3770	2.3855
3771	2.3772
3772	2.3671
3773	2.3568
3774	2.3464
3775	2.3366
3776	2.3284
3777	2.3228
3778	2.3193
3779	2.3182
3780	2.3199
3781	2.3231
3782	2.3284
3783	2.3359
3784	2.3446
3785	2.3527
3786	2.3594
3787	2.3642
3788	2.3693
3789	2.3724
3790	2.3733
3791	2.3721
3792	2.3687
3793	2.3643
3794	2.3580
3795	2.3500
3796	2.3410
3797	2.3324
3798	2.3248
3799	2.3188
3800	2.3151
3801	2.3142
3802	2.3153
3803	2.3180
3804	2.3218
3805	2.3263
3806	2.3304
3807	2.3345
3808	2.3389
3809	2.3440
3810	2.3486
3811	2.3520
3812	2.3548
3813	2.3562
3814	2.3572
3815	2.3570
3816	2.3557
3817	2.3525
3818	2.3478
3819	2.3429
3820	2.3371
3821	2.3317
3822	2.3280
3823	2.3256
3824	2.3243
3825	2.3240
3826	2.3258
3827	2.3299
3828	2.3348
3829	2.3413
3830	2.3482
3831	2.3554
3832	2.3625
3833	2.3695
3834	2.3754
3835	2.3800
3836	2.3833
3837	2.3847
3838	2.3835
3839	2.3813
3840	2.3772
3841	2.3722
3842	2.3666
3843	2.3595
3844	2.3518
3845	2.3426
3846	2.3337
3847	2.3259
3848	2.3181
3849	2.3110
3850	2.3054
3851	2.3024
3852	2.3021
3853	2.3049
3854	2.3105
3855	2.3170
3856	2.3238
3857	2.3305
3858	2.3377
3859	2.3452
3860	2.3536
3861	2.3606
3862	2.3665
3863	2.3698
3864	2.3717
3865	2.3717
3866	2.3701
3867	2.3666
3868	2.3625
3869	2.3585
3870	2.3555
3871	2.3534
3872	2.3513
3873	2.3489
3874	2.3466
3875	2.3446
3876	2.3436
3877	2.3429
3878	2.3430
3879	2.3435
3880	2.3441
3881	2.3444
3882	2.3456
3883	2.3485
3884	2.3522
3885	2.3552
3886	2.3573
3887	2.3601
3888	2.3617
3889	2.3628
3890	2.3632
3891	2.3644
3892	2.3653
3893	2.3651
3894	2.3652
3895	2.3643
3896	2.3622
3897	2.3615
3898	2.3605
3899	2.3595
3900	2.3581
3901	2.3573
3902	2.3563
3903	2.3552
3904	2.3537
3905	2.3525
3906	2.3512
3907	2.3500
3908	2.3483
3909	2.3468
3910	2.3455
3911	2.3444
3912	2.3425
3913	2.3395
3914	2.3355
3915	2.3302
3916	2.3258
3917	2.3227
3918	2.3212
3919	2.3208
3920	2.3213
3921	2.3238
3922	2.3270
3923	2.3323
3924	2.3379
3925	2.3431
3926	2.3496
3927	2.3568
3928	2.3647
3929	2.3728
3930	2.3806
3931	2.3888
3932	2.3948
3933	2.3994
3934	2.4017
3935	2.4021
3936	2.4017
3937	2.3980
3938	2.3929
3939	2.3859
3940	2.3777
3941	2.3681
3942	2.3577
3943	2.3476
3944	2.3391
3945	2.3319
3946	2.3262
3947	2.3227
3948	2.3212
3949	2.3217
3950	2.3241
3951	2.3274
3952	2.3316
3953	2.3363
3954	2.3409
3955	2.3459
3956	2.3505
3957	2.3535
3958	2.3556
3959	2.3570
3960	2.3575
3961	2.3568
3962	2.3555
3963	2.3542
3964	2.3532
3965	2.3522
3966	2.3524
3967	2.3534
3968	2.3551
3969	2.3567
3970	2.3583
3971	2.3604
3972	2.3631
3973	2.3654
3974	2.3681
3975	2.3707
3976	2.3716
3977	2.3717
3978	2.3713
3979	2.3701
3980	2.3690
3981	2.3665
3982	2.3628
3983	2.3582
3984	2.3530
3985	2.3483
3986	2.3443
3987	2.3405
3988	2.3374
3989	2.3354
3990	2.3342
3991	2.3334
3992	2.3339
3993	2.3351
3994	2.3360
3995	2.3373
3996	2.3390
3997	2.3408
3998	2.3431
3999	2.3450
4000	2.3463
4001	2.3470
4002	2.3479
4003	2.3481
4004	2.3487
4005	2.3500
4006	2.3510
4007	2.3516
4008	2.3520
4009	2.3525
4010	2.3531
4011	2.3540
4012	2.3551
4013	2.3575
4014	2.3608
4015	2.3649
4016	2.3685
4017	2.3715
4018	2.3745
4019	2.3773
4020	2.3776
4021	2.3763
4022	2.3744
4023	2.3702
4024	2.3654
4025	2.3596
4026	2.3527
4027	2.3460
4028	2.3405
4029	2.3358
4030	2.3338
4031	2.3338
4032	2.3362
4033	2.3404
4034	2.3466
4035	2.3541
4036	2.3613
4037	2.3683
4038	2.3750
4039	2.3808
4040	2.3869
4041	2.3917
4042	2.3949
4043	2.3966
4044	2.3955
4045	2.3924
4046	2.3860
4047	2.3787
4048	2.3708
4049	2.3615
4050	2.3504
4051	2.3402
4052	2.3307
4053	2.3232
4054	2.3167
4055	2.3121
4056	2.3089
4057	2.3073
4058	2.3084
4059	2.3108
4060	2.3151
4061	2.3214
4062	2.3299
4063	2.3406
4064	2.3522
4065	2.3633
4066	2.3737
4067	2.3820
4068	2.3881
4069	2.3927
4070	2.3943
4071	2.3932
4072	2.3898
4073	2.3842
4074	2.3780
4075	2.3695
4076	2.3599
4077	2.3487
4078	2.3378
4079	2.3290
4080	2.3221
4081	2.3177
4082	2.3153
4083	2.3159
4084	2.3191
4085	2.3238
4086	2.3302
4087	2.3380
4088	2.3461
4089	2.3546
4090	2.3621
4091	2.3696
4092	2.3767
4093	2.3824
4094	2.3857
4095	2.3868
4096	2.3860
4097	2.3842
4098	2.3807
4099	2.3763
4100	2.3699
4101	2.3628
4102	2.3552
4103	2.3473
4104	2.3420
4105	2.3393
4106	2.3390
4107	2.3398
4108	2.3407
4109	2.3420
4110	2.3434
4111	2.3461
4112	2.3500
4113	2.3545
4114	2.3592
4115	2.3626
4116	2.3648
4117	2.3671
4118	2.3674
4119	2.3652
4120	2.3619
4121	2.3578
4122	2.3521
4123	2.3461
4124	2.3402
4125	2.3339
4126	2.3277
4127	2.3235
4128	2.3206
4129	2.3194
4130	2.3196
4131	2.3206
4132	2.3233
4133	2.3274
4134	2.3335
4135	2.3409
4136	2.3495
4137	2.3596
4138	2.3692
4139	2.3774
4140	2.3831
4141	2.3860
4142	2.3852
4143	2.3825
4144	2.3784
4145	2.3726
4146	2.3642
4147	2.3544
4148	2.3451
4149	2.3377
4150	2.3308
4151	2.3246
4152	2.3201
4153	2.3166
4154	2.3148
4155	2.3158
4156	2.3204
4157	2.3283
4158	2.3380
4159	2.3491
4160	2.3594
4161	2.3683
4162	2.3761
4163	2.3826
4164	2.3885
4165	2.3916
4166	2.3923
4167	2.3894
4168	2.3832
4169	2.3749
4170	2.3661
4171	2.3577
4172	2.3493
4173	2.3416
4174	2.3353
4175	2.3311
4176	2.3291
4177	2.3300
4178	2.3329
4179	2.3373
4180	2.3426
4181	2.3491
4182	2.3555
4183	2.3616
4184	2.3668
4185	2.3709
4186	2.3738
4187	2.3761
4188	2.3780
4189	2.3794
4190	2.3790
4191	2.3768
4192	2.3749
4193	2.3728
4194	2.3689
4195	2.3629
4196	2.3552
4197	2.3458
4198	2.3364
4199	2.3284
4200	2.3212
4201	2.3158
4202	2.3132
4203	2.3141
4204	2.3180
4205	2.3236
4206	2.3308
4207	2.3383
4208	2.3457
4209	2.3520
4210	2.3570
4211	2.3619
4212	2.3667
4213	2.3706
4214	2.3746
4215	2.3791
4216	2.3829
4217	2.3874
4218	2.3891
4219	2.3889
4220	2.3876
4221	2.3846
4222	2.3807
4223	2.3767
4224	2.3735
4225	2.3699
4226	2.3669
4227	2.3638
4228	2.3609
4229	2.3593
4230	2.3586
4231	2.3576
4232	2.3556
4233	2.3527
4234	2.3503
4235	2.3484
4236	2.3474
4237	2.3463
4238	2.3450
4239	2.3435
4240	2.3413
4241	2.3397
4242	2.3396
4243	2.3399
4244	2.3406
4245	2.3420
4246	2.3445
4247	2.3479
4248	2.3526
4249	2.3569
4250	2.3600
4251	2.3623
4252	2.3640
4253	2.3656
4254	2.3653
4255	2.3635
4256	2.3600
4257	2.3556
4258	2.3516
4259	2.3479
4260	2.3461
4261	2.3454
4262	2.3458
4263	2.3459
4264	2.3451
4265	2.3446
4266	2.3448
4267	2.3455
4268	2.3458
4269	2.3457
4270	2.3455
4271	2.3463
4272	2.3461
4273	2.3452
4274	2.3451
4275	2.3456
4276	2.3463
4277	2.3461
4278	2.3464
4279	2.3466
4280	2.3466
4281	2.3467
4282	2.3461
4283	2.3456
4284	2.3455
4285	2.3449
4286	2.3444
4287	2.3433
4288	2.3429
4289	2.3435
4290	2.3440
4291	2.3431
4292	2.3417
4293	2.3401
4294	2.3381
4295	2.3358
4296	2.3341
4297	2.3323
4298	2.3305
4299	2.3293
4300	2.3283
4301	2.3278
4302	2.3283
4303	2.3299
4304	2.3313
4305	2.3329
4306	2.3353
4307	2.3377
4308	2.3408
4309	2.3448
4310	2.3506
4311	2.3572
4312	2.3637
4313	2.3706
4314	2.3773
4315	2.3837
4316	2.3894
4317	2.3927
4318	2.3950
4319	2.3943
4320	2.3922
4321	2.3885
4322	2.3831
4323	2.3756
4324	2.3673
4325	2.3578
4326	2.3484
4327	2.3397
4328	2.3305
4329	2.3236
4330	2.3193
4331	2.3169
4332	2.3158
4333	2.3168
4334	2.3182
4335	2.3197
4336	2.3225
4337	2.3278
4338	2.3346
4339	2.3418
4340	2.3491
4341	2.3562
4342	2.3616
4343	2.3654
4344	2.3680
4345	2.3699
4346	2.3708
4347	2.3710
4348	2.3704
4349	2.3688
4350	2.3678
4351	2.3680
4352	2.3686
4353	2.3687
4354	2.3690
4355	2.3704
4356	2.3714
4357	2.3720
4358	2.3704
4359	2.3696
4360	2.3690
4361	2.3675
4362	2.3646
4363	2.3621
4364	2.3602
4365	2.3583
4366	2.3564
4367	2.3552
4368	2.3544
4369	2.3548
4370	2.3538
4371	2.3526
4372	2.3525
4373	2.3525
4374	2.3510
4375	2.3486
4376	2.3460
4377	2.3444
4378	2.3427
4379	2.3416
4380	2.3403
4381	2.3394
4382	2.3382
4383	2.3376
4384	2.3364
4385	2.3361
4386	2.3355
4387	2.3352
4388	2.3352
4389	2.3353
4390	2.3366
4391	2.3385
4392	2.3403
4393	2.3429
4394	2.3447
4395	2.3470
4396	2.3485
4397	2.3497
4398	2.3510
4399	2.3531
4400	2.3550
4401	2.3556
4402	2.3554
4403	2.3538
4404	2.3527
4405	2.3515
4406	2.3491
4407	2.3471
4408	2.3466
4409	2.3462
4410	2.3462
4411	2.3461
4412	2.3444
4413	2.3420
4414	2.3397
4415	2.3386
4416	2.3385
4417	2.3401
4418	2.3424
4419	2.3456
4420	2.3481
4421	2.3517
4422	2.3569
4423	2.3626
4424	2.3700
4425	2.3769
4426	2.3823
4427	2.3851
4428	2.3870
4429	2.3870
4430	2.3849
4431	2.3823
4432	2.3775
4433	2.3730
4434	2.3680
4435	2.3625
4436	2.3570
4437	2.3510
4438	2.3462
4439	2.3430
4440	2.3411
4441	2.3401
4442	2.3404
4443	2.3422
4444	2.3447
4445	2.3482
4446	2.3513
4447	2.3545
4448	2.3573
4449	2.3588
4450	2.3590
4451	2.3589
4452	2.3582
4453	2.3561
4454	2.3552
4455	2.3548
4456	2.3555
4457	2.3546
4458	2.3536
4459	2.3526
4460	2.3520
4461	2.3509
4462	2.3498
4463	2.3493
4464	2.3493
4465	2.3487
4466	2.3489
4467	2.3505
4468	2.3526
4469	2.3544
4470	2.3557
4471	2.3560
4472	2.3558
4473	2.3556
4474	2.3548
4475	2.3541
4476	2.3525
4477	2.3502
4478	2.3490
4479	2.3479
4480	2.3464
4481	2.3468
4482	2.3480
4483	2.3497
4484	2.3524
4485	2.3557
4486	2.3590
4487	2.3613
4488	2.3626
4489	2.3643
4490	2.3663
4491	2.3670
4492	2.3684
4493	2.3693
4494	2.3682
4495	2.3656
4496	2.3634
4497	2.3610
4498	2.3585
4499	2.3570
4500	2.3565
4501	2.3556
4502	2.3548
4503	2.3551
4504	2.3564
4505	2.3569
4506	2.3560
4507	2.3559
4508	2.3566
4509	2.3562
4510	2.3555
4511	2.3560
4512	2.3559
4513	2.3574
4514	2.3591
4515	2.3616
4516	2.3632
4517	2.3649
4518	2.3658
4519	2.3658
4520	2.3648
4521	2.3643
4522	2.3637
4523	2.3641
4524	2.3636
4525	2.3627
4526	2.3607
4527	2.3590
4528	2.3578
4529	2.3567
4530	2.3555
4531	2.3539
4532	2.3519
4533	2.3494
4534	2.3469
4535	2.3440
4536	2.3413
4537	2.3381
4538	2.3347
4539	2.3325
4540	2.3317
4541	2.3318
4542	2.3319
4543	2.3319
4544	2.3323
4545	2.3342
4546	2.3371
4547	2.3395
4548	2.3419
4549	2.3458
4550	2.3502
4551	2.3559
4552	2.3618
4553	2.3655
4554	2.3670
4555	2.3677
4556	2.3658
4557	2.3622
4558	2.3574
4559	2.3510
4560	2.3441
4561	2.3373
4562	2.3307
4563	2.3238
4564	2.3179
4565	2.3134
4566	2.3107
4567	2.3103
4568	2.3120
4569	2.3156
4570	2.3199
4571	2.3256
4572	2.3330
4573	2.3408
4574	2.3482
4575	2.3556
4576	2.3611
4577	2.3648
4578	2.3678
4579	2.3703
4580	2.3727
4581	2.3741
4582	2.3755
4583	2.3769
4584	2.3787
4585	2.3807
4586	2.3819
4587	2.3832
4588	2.3844
4589	2.3857
4590	2.3875
4591	2.3882
4592	2.3885
4593	2.3876
4594	2.3854
4595	2.3822
4596	2.3784
4597	2.3725
4598	2.3660
4599	2.3583
4600	2.3486
4601	2.3385
4602	2.3287
4603	2.3190
4604	2.3104
4605	2.3035
4606	2.2982
4607	2.2948
4608	2.2935
4609	2.2937
4610	2.2956
4611	2.2996
4612	2.3049
4613	2.3108
4614	2.3184
4615	2.3269
4616	2.3363
4617	2.3459
4618	2.3559
4619	2.3654
4620	2.3741
4621	2.3810
4622	2.3863
4623	2.3901
4624	2.3913
4625	2.3911
4626	2.3902
4627	2.3884
4628	2.3850
4629	2.3808
4630	2.3770
4631	2.3741
4632	2.3719
4633	2.3689
4634	2.3658
4635	2.3629
4636	2.3590
4637	2.3551
4638	2.3508
4639	2.3462
4640	2.3419
4641	2.3366
4642	2.3324
4643	2.3289
4644	2.3255
4645	2.3237
4646	2.3229
4647	2.3237
4648	2.3262
4649	2.3296
4650	2.3333
4651	2.3373
4652	2.3417
4653	2.3464
4654	2.3513
4655	2.3564
4656	2.3628
4657	2.3708
4658	2.3792
4659	2.3871
4660	2.3942
4661	2.3995
4662	2.4039
4663	2.4058
4664	2.4045
4665	2.3999
4666	2.3939
4667	2.3867
4668	2.3778
4669	2.3665
4670	2.3549
4671	2.3434
4672	2.3333
4673	2.3240
4674	2.3179
4675	2.3142
4676	2.3130
4677	2.3142
4678	2.3169
4679	2.3235
4680	2.3312
4681	2.3402
4682	2.3503
4683	2.3612
4684	2.3711
4685	2.3791
4686	2.3851
4687	2.3887
4688	2.3896
4689	2.3884
4690	2.3848
4691	2.3785
4692	2.3695
4693	2.3580
4694	2.3453
4695	2.3337
4696	2.3236
4697	2.3153
4698	2.3098
4699	2.3067
4700	2.3069
4701	2.3086
4702	2.3116
4703	2.3166
4704	2.3232
4705	2.3302
4706	2.3369
4707	2.3446
4708	2.3531
4709	2.3593
4710	2.3643
4711	2.3678
4712	2.3703
4713	2.3710
4714	2.3702
4715	2.3669
4716	2.3624
4717	2.3574
4718	2.3529
4719	2.3494
4720	2.3462
4721	2.3440
4722	2.3435
4723	2.3438
4724	2.3448
4725	2.3474
4726	2.3509
4727	2.3554
4728	2.3604
4729	2.3656
4730	2.3713
4731	2.3777
4732	2.3839
4733	2.3894
4734	2.3933
4735	2.3959
4736	2.3971
4737	2.3959
4738	2.3929
4739	2.3881
4740	2.3817
4741	2.3737
4742	2.3645
4743	2.3543
4744	2.3449
4745	2.3358
4746	2.3285
4747	2.3216
4748	2.3155
4749	2.3110
4750	2.3079
4751	2.3063
4752	2.3064
4753	2.3092
4754	2.3155
4755	2.3242
4756	2.3330
4757	2.3416
4758	2.3495
4759	2.3566
4760	2.3612
4761	2.3642
4762	2.3656
4763	2.3664
4764	2.3668
4765	2.3670
4766	2.3676
4767	2.3679
4768	2.3677
4769	2.3680
4770	2.3671
4771	2.3653
4772	2.3628
4773	2.3605
4774	2.3580
4775	2.3557
4776	2.3534
4777	2.3522
4778	2.3506
4779	2.3515
4780	2.3538
4781	2.3569
4782	2.3618
4783	2.3673
4784	2.3726
4785	2.3783
4786	2.3847
4787	2.3906
4788	2.3941
4789	2.3964
4790	2.3970
4791	2.3963
4792	2.3932
4793	2.3871
4794	2.3790
4795	2.3683
4796	2.3554
4797	2.3414
4798	2.3277
4799	2.3157
4800	2.3057
4801	2.2990
4802	2.2961
4803	2.2970
4804	2.3020
4805	2.3092
4806	2.3200
4807	2.3341
4808	2.3498
4809	2.3657
4810	2.3813
4811	2.3953
4812	2.4071
4813	2.4160
4814	2.4221
4815	2.4235
4816	2.4195
4817	2.4112
4818	2.4002
4819	2.3868
4820	2.3715
4821	2.3558
4822	2.3406
4823	2.3239
4824	2.3095
4825	2.2988
4826	2.2920
4827	2.2884
4828	2.2876
4829	2.2916
4830	2.2991
4831	2.3089
4832	2.3199
4833	2.3323
4834	2.3443
4835	2.3560
4836	2.3660
4837	2.3754
4838	2.3835
4839	2.3898
4840	2.3935
4841	2.3961
4842	2.3974
4843	2.3968
4844	2.3949
4845	2.3931
4846	2.3903
4847	2.3872
4848	2.3834
4849	2.3798
4850	2.3757
4851	2.3708
4852	2.3669
4853	2.3627
4854	2.3582
4855	2.3537
4856	2.3491
4857	2.3448
4858	2.3403
4859	2.3355
4860	2.3321
4861	2.3293
4862	2.3290
4863	2.3309
4864	2.3334
4865	2.3349
4866	2.3364
4867	2.3378
4868	2.3376
4869	2.3372
4870	2.3377
4871	2.3380
4872	2.3374
4873	2.3372
4874	2.3362
4875	2.3357
4876	2.3349
4877	2.3327
4878	2.3308
4879	2.3291
4880	2.3292
4881	2.3312
4882	2.3342
4883	2.3378
4884	2.3406
4885	2.3443
4886	2.3495
4887	2.3568
4888	2.3659
4889	2.3754
4890	2.3836
4891	2.3905
4892	2.3966
4893	2.4000
4894	2.4001
4895	2.3978
4896	2.3925
4897	2.3845
4898	2.3750
4899	2.3660
4900	2.3578
4901	2.3500
4902	2.3432
4903	2.3381
4904	2.3344
4905	2.3316
4906	2.3297
4907	2.3300
4908	2.3328
4909	2.3377
4910	2.3427
4911	2.3488
4912	2.3544
4913	2.3607
4914	2.3657
4915	2.3699
4916	2.3725
4917	2.3739
4918	2.3739
4919	2.3725
4920	2.3686
4921	2.3632
4922	2.3583
4923	2.3541
4924	2.3508
4925	2.3483
4926	2.3469
4927	2.3481
4928	2.3503
4929	2.3534
4930	2.3571
4931	2.3617
4932	2.3659
4933	2.3692
4934	2.3724
4935	2.3759
4936	2.3785
4937	2.3798
4938	2.3789
4939	2.3755
4940	2.3715
4941	2.3667
4942	2.3603
4943	2.3534
4944	2.3467
4945	2.3399
4946	2.3346
4947	2.3297
4948	2.3249
4949	2.3210
4950	2.3185
4951	2.3170
4952	2.3155
4953	2.3152
4954	2.3158
4955	2.3179
4956	2.3206
4957	2.3233
4958	2.3265
4959	2.3311
4960	2.3378
4961	2.3431
4962	2.3484
4963	2.3525
4964	2.3562
4965	2.3588
4966	2.3608
4967	2.3626
4968	2.3645
4969	2.3656
4970	2.3664
4971	2.3673
4972	2.3679
4973	2.3668
4974	2.3652
4975	2.3629
4976	2.3594
4977	2.3553
4978	2.3515
4979	2.3462
4980	2.3409
4981	2.3358
4982	2.3299
4983	2.3244
4984	2.3194
4985	2.3157
4986	2.3140
4987	2.3126
4988	2.3126
4989	2.3143
4990	2.3177
4991	2.3231
4992	2.3311
4993	2.3393
4994	2.3467
4995	2.3550
4996	2.3640
4997	2.3720
4998	2.3793
4999	2.3857
5000	2.3912
5001	2.3961
5002	2.4003
5003	2.4021
5004	2.4030
5005	2.4032
5006	2.4007
5007	2.3958
5008	2.3901
5009	2.3838
5010	2.3777
5011	2.3725
5012	2.3696
5013	2.3669
5014	2.3645
5015	2.3618
5016	2.3589
5017	2.3563
5018	2.3533
5019	2.3497
5020	2.3469
5021	2.3451
5022	2.3445
5023	2.3438
5024	2.3439
5025	2.3454
5026	2.3481
5027	2.3514
5028	2.3549
5029	2.3582
5030	2.3609
5031	2.3633
5032	2.3647
5033	2.3656
5034	2.3660
5035	2.3655
5036	2.3639
5037	2.3621
5038	2.3600
5039	2.3569
5040	2.3533
5041	2.3497
5042	2.3475
5043	2.3456
5044	2.3448
5045	2.3446
5046	2.3451
5047	2.3468
5048	2.3493
5049	2.3533
5050	2.3572
5051	2.3612
5052	2.3647
5053	2.3668
5054	2.3671
5055	2.3668
5056	2.3677
5057	2.3684
5058	2.3669
5059	2.3643
5060	2.3600
5061	2.3541
5062	2.3468
5063	2.3405
5064	2.3352
5065	2.3291
5066	2.3236
5067	2.3205
5068	2.3193
5069	2.3207
5070	2.3248
5071	2.3307
5072	2.3365
5073	2.3433
5074	2.3514
5075	2.3594
5076	2.3669
5077	2.3742
5078	2.3818
5079	2.3875
5080	2.3918
5081	2.3955
5082	2.3974
5083	2.3968
5084	2.3954
5085	2.3924
5086	2.3879
5087	2.3825
5088	2.3767
5089	2.3689
5090	2.3600
5091	2.3507
5092	2.3416
5093	2.3328
5094	2.3253
5095	2.3196
5096	2.3164
5097	2.3139
5098	2.3127
5099	2.3135
5100	2.3160
5101	2.3201
5102	2.3249
5103	2.3315
5104	2.3386
5105	2.3447
5106	2.3518
5107	2.3584
5108	2.3638
5109	2.3687
5110	2.3727
5111	2.3765
5112	2.3798
5113	2.3826
5114	2.3852
5115	2.3870
5116	2.3872
5117	2.3860
5118	2.3840
5119	2.3814
5120	2.3759
5121	2.3691
5122	2.3624
5123	2.3560
5124	2.3501
5125	2.3433
5126	2.3372
5127	2.3316
5128	2.3274
5129	2.3251
5130	2.3251
5131	2.3269
5132	2.3315
5133	2.3372
5134	2.3430
5135	2.3500
5136	2.3564
5137	2.3612
5138	2.3647
5139	2.3662
5140	2.3656
5141	2.3631
5142	2.3584
5143	2.3517
5144	2.3452
5145	2.3389
5146	2.3320
5147	2.3247
5148	2.3189
5149	2.3143
5150	2.3111
5151	2.3109
5152	2.3133
5153	2.3178
5154	2.3245
5155	2.3333
5156	2.3426
5157	2.3528
5158	2.3647
5159	2.3770
5160	2.3879
5161	2.3950
5162	2.3989
5163	2.4001
5164	2.3972
5165	2.3896
5166	2.3808
5167	2.3715
5168	2.3622
5169	2.3534
5170	2.3442
5171	2.3353
5172	2.3290
5173	2.3255
5174	2.3240
5175	2.3247
5176	2.3279
5177	2.3325
5178	2.3386
5179	2.3461
5180	2.3544
5181	2.3632
5182	2.3721
5183	2.3797
5184	2.3846
5185	2.3870
5186	2.3867
5187	2.3831
5188	2.3769
5189	2.3695
5190	2.3604
5191	2.3507
5192	2.3425
5193	2.3363
5194	2.3315
5195	2.3304
5196	2.3317
5197	2.3367
5198	2.3438
5199	2.3522
5200	2.3619
5201	2.3719
5202	2.3819
5203	2.3918
5204	2.4008
5205	2.4082
5206	2.4130
5207	2.4145
5208	2.4121
5209	2.4071
5210	2.4000
5211	2.3916
5212	2.3812
5213	2.3683
5214	2.3539
5215	2.3398
5216	2.3266
5217	2.3135
5218	2.3024
5219	2.2929
5220	2.2866
5221	2.2841
5222	2.2841
5223	2.2872
5224	2.2929
5225	2.3009
5226	2.3105
5227	2.3212
5228	2.3319
5229	2.3425
5230	2.3529
5231	2.3634
5232	2.3738
5233	2.3828
5234	2.3904
5235	2.3968
5236	2.4006
5237	2.4008
5238	2.3982
5239	2.3946
5240	2.3885
5241	2.3819
5242	2.3741
5243	2.3652
5244	2.3573
5245	2.3504
5246	2.3446
5247	2.3399
5248	2.3369
5249	2.3360
5250	2.3365
5251	2.3383
5252	2.3416
5253	2.3462
5254	2.3512
5255	2.3568
5256	2.3626
5257	2.3679
5258	2.3723
5259	2.3765
5260	2.3806
5261	2.3815
5262	2.3801
5263	2.3769
5264	2.3726
5265	2.3665
5266	2.3608
5267	2.3556
5268	2.3506
5269	2.3470
5270	2.3444
5271	2.3425
5272	2.3409
5273	2.3399
5274	2.3382
5275	2.3385
5276	2.3391
5277	2.3408
5278	2.3438
5279	2.3472
5280	2.3503
5281	2.3541
5282	2.3587
5283	2.3627
5284	2.3673
5285	2.3712
5286	2.3758
5287	2.3794
5288	2.3813
5289	2.3827
5290	2.3821
5291	2.3797
5292	2.3778
5293	2.3760
5294	2.3742
5295	2.3718
5296	2.3697
5297	2.3671
5298	2.3636
5299	2.3602
5300	2.3582
5301	2.3571
5302	2.3568
5303	2.3557
5304	2.3550
5305	2.3559
5306	2.3566
5307	2.3578
5308	2.3594
5309	2.3606
5310	2.3617
5311	2.3625
5312	2.3617
5313	2.3605
5314	2.3599
5315	2.3586
5316	2.3569
5317	2.3551
5318	2.3539
5319	2.3520
5320	2.3498
5321	2.3482
5322	2.3471
5323	2.3462
5324	2.3452
5325	2.3448
5326	2.3440
5327	2.3442
5328	2.3447
5329	2.3462
5330	2.3476
5331	2.3489
5332	2.3509
5333	2.3537
5334	2.3577
5335	2.3607
5336	2.3630
5337	2.3640
5338	2.3635
5339	2.3614
5340	2.3577
5341	2.3544
5342	2.3497
5343	2.3450
5344	2.3407
5345	2.3361
5346	2.3322
5347	2.3304
5348	2.3296
5349	2.3299
5350	2.3292
5351	2.3293
5352	2.3302
5353	2.3321
5354	2.3352
5355	2.3386
5356	2.3415
5357	2.3441
5358	2.3450
5359	2.3465
5360	2.3475
5361	2.3482
5362	2.3492
5363	2.3506
5364	2.3527
5365	2.3559
5366	2.3591
