# autogenerated from equil_0003.chk
3619	1.8871
3620	1.8849
3621	1.8836
3622	1.8831
3623	1.8826
3624	1.8806
3625	1.8778
3626	1.8753
3627	1.8725
3628	1.8708
3629	1.8701
3630	1.8704
3631	1.8718
3632	1.8737
3633	1.8767
3634	1.8799
3635	1.8827
3636	1.8850
3637	1.8868
3638	1.8872
3639	1.8871
3640	1.8870
3641	1.8866
3642	1.8861
3643	1.8864
3644	1.8889
3645	1.8932
3646	1.8974
3647	1.9008
3648	1.9038
3649	1.9074
3650	1.9111
3651	1.9120
3652	1.9124
3653	1.9112
3654	1.9097
3655	1.9085
3656	1.9074
3657	1.9054
3658	1.9031
3659	1.9004
3660	1.8973
3661	1.8941
3662	1.8904
3663	1.8869
3664	1.8847
3665	1.8830
3666	1.8811
3667	1.8795
3668	1.8781
3669	1.8774
3670	1.8769
3671	1.8778
3672	1.8783
3673	1.8788
3674	1.8793
3675	1.8803
3676	1.8808
3677	1.8811
3678	1.8814
3679	1.8817
3680	1.8809
3681	1.8797
3682	1.8786
3683	1.8774
3684	1.8770
3685	1.8783
3686	1.8802
3687	1.8824
3688	1.8852
3689	1.8894
3690	1.8935
3691	1.8958
3692	1.8964
3693	1.8964
3694	1.8959
3695	1.8954
3696	1.8951
3697	1.8939
3698	1.8939
3699	1.8932
3700	1.8924
3701	1.8922
3702	1.8921
3703	1.8929
3704	1.8952
3705	1.8982
3706	1.9017
3707	1.9051
3708	1.9082
3709	1.9099
3710	1.9102
3711	1.9078
3712	1.9042
3713	1.8997
3714	1.8938
3715	1.8872
3716	1.8798
3717	1.8726
3718	1.8659
3719	1.8601
3720	1.8559
3721	1.8544
3722	1.8541
3723	1.8560
3724	1.8605
3725	1.8672
3726	1.8755
3727	1.8857
3728	1.8965
3729	1.9066
3730	1.9164
3731	1.9239
3732	1.9287
3733	1.9301
3734	1.9269
3735	1.9194
3736	1.9099
3737	1.8992
3738	1.8877
3739	1.8757
3740	1.8635
3741	1.8526
3742	1.8441
3743	1.8373
3744	1.8326
3745	1.8320
3746	1.8350
3747	1.8403
3748	1.8475
3749	1.8569
3750	1.8678
3751	1.8797
3752	1.8913
3753	1.9015
3754	1.9110
3755	1.9189
3756	1.9234
3757	1.9261
3758	1.9259
3759	1.9232
3760	1.9170
3761	1.9079
3762	1.8971
3763	1.8868
3764	1.8781
3765	1.8712
3766	1.8678
3767	1.8659
3768	1.8661
3769	1.8682
3770	1.8720
3771	1.8769
3772	1.8820
3773	1.8866
3774	1.8900
3775	1.8930
3776	1.8945
3777	1.8943
3778	1.8930
3779	1.8919
3780	1.8898
3781	1.8870
3782	1.8854
3783	1.8839
3784	1.8824
3785	1.8803
3786	1.8782
3787	1.8777
3788	1.8780
3789	1.8792
3790	1.8807
3791	1.8835
3792	1.8871
3793	1.8927
3794	1.8979
3795	1.9033
3796	1.9075
3797	1.9115
3798	1.9151
3799	1.9177
3800	1.9203
3801	1.9216
3802	1.9206
3803	1.9184
3804	1.9144
3805	1.9083
3806	1.9015
3807	1.8952
3808	1.8892
3809	1.8818
3810	1.8747
3811	1.8680
3812	1.8620
3813	1.8580
3814	1.8557
3815	1.8552
3816	1.8571
3817	1.8607
3818	1.8653
3819	1.8697
3820	1.8745
3821	1.8795
3822	1.8846
3823	1.8898
3824	1.8941
3825	1.8974
3826	1.8983
3827	1.8965
3828	1.8939
3829	1.8904
3830	1.8863
3831	1.8814
3832	1.8775
3833	1.8745
3834	1.8721
3835	1.8708
3836	1.8713
3837	1.8739
3838	1.8773
3839	1.8822
3840	1.8878
3841	1.8915
3842	1.8954
3843	1.8988
3844	1.9004
3845	1.9001
3846	1.8987
3847	1.8965
3848	1.8939
3849	1.8907
3850	1.8861
3851	1.8801
3852	1.8738
3853	1.8693
3854	1.8661
3855	1.8644
3856	1.8645
3857	1.8650
3858	1.8657
3859	1.8665
3860	1.8679
3861	1.8709
3862	1.8742
3863	1.8783
3864	1.8828
3865	1.8877
3866	1.8914
3867	1.8943
3868	1.8959
3869	1.8971
3870	1.8978
3871	1.8977
3872	1.8959
3873	1.8922
3874	1.8873
3875	1.8829
3876	1.8771
3877	1.8719
3878	1.8685
3879	1.8667
3880	1.8661
3881	1.8677
3882	1.8702
3883	1.8746
3884	1.8811
3885	1.8879
3886	1.8944
3887	1.8990
3888	1.9021
3889	1.9038
3890	1.9045
3891	1.9039
3892	1.9030
3893	1.9019
3894	1.9006
3895	1.8984
3896	1.8962
3897	1.8943
3898	1.8924
3899	1.8904
3900	1.8875
3901	1.8836
3902	1.8814
3903	1.8802
3904	1.8785
3905	1.8776
3906	1.8778
3907	1.8786
3908	1.8811
3909	1.8842
3910	1.8880
3911	1.8916
3912	1.8945
3913	1.8970
3914	1.8989
3915	1.9009
3916	1.9009
3917	1.9010
3918	1.8993
3919	1.8969
3920	1.8942
3921	1.8909
3922	1.8876
3923	1.8849
3924	1.8809
3925	1.8775
3926	1.8745
3927	1.8717
3928	1.8700
3929	1.8692
3930	1.8676
3931	1.8671
3932	1.8658
3933	1.8641
3934	1.8625
3935	1.8623
3936	1.8636
3937	1.8672
3938	1.8709
3939	1.8741
3940	1.8776
3941	1.8813
3942	1.8848
3943	1.8875
3944	1.8901
3945	1.8914
3946	1.8915
3947	1.8915
3948	1.8912
3949	1.8901
3950	1.8889
3951	1.8874
3952	1.8856
3953	1.8844
3954	1.8832
3955	1.8826
3956	1.8843
3957	1.8862
3958	1.8875
3959	1.8885
3960	1.8894
3961	1.8896
3962	1.8900
3963	1.8894
3964	1.8893
3965	1.8895
3966	1.8895
3967	1.8904
3968	1.8918
3969	1.8930
3970	1.8931
3971	1.8924
3972	1.8920
3973	1.8918
3974	1.8918
3975	1.8923
3976	1.8928
3977	1.8947
3978	1.8975
3979	1.9011
3980	1.9027
3981	1.9021
3982	1.9010
3983	1.8982
3984	1.8936
3985	1.8874
3986	1.8803
3987	1.8734
3988	1.8677
3989	1.8618
3990	1.8556
3991	1.8507
3992	1.8472
3993	1.8452
3994	1.8450
3995	1.8472
3996	1.8507
3997	1.8551
3998	1.8596
3999	1.8656
4000	1.8721
4001	1.8802
4002	1.8891
4003	1.8971
4004	1.9036
4005	1.9108
4006	1.9170
4007	1.9211
4008	1.9249
4009	1.9291
4010	1.9330
4011	1.9357
4012	1.9362
4013	1.9350
4014	1.9308
4015	1.9229
4016	1.9127
4017	1.9013
4018	1.8896
4019	1.8778
4020	1.8678
4021	1.8596
4022	1.8534
4023	1.8485
4024	1.8445
4025	1.8423
4026	1.8432
4027	1.8460
4028	1.8505
4029	1.8575
4030	1.8652
4031	1.8738
4032	1.8815
4033	1.8891
4034	1.8965
4035	1.9030
4036	1.9088
4037	1.9119
4038	1.9131
4039	1.9120
4040	1.9087
4041	1.9046
4042	1.8983
4043	1.8893
4044	1.8799
4045	1.8718
4046	1.8652
4047	1.8601
4048	1.8568
4049	1.8560
4050	1.8574
4051	1.8619
4052	1.8688
4053	1.8775
4054	1.8862
4055	1.8946
4056	1.9029
4057	1.9106
4058	1.9185
4059	1.9261
4060	1.9324
4061	1.9365
4062	1.9382
4063	1.9367
4064	1.9324
4065	1.9255
4066	1.9153
4067	1.9022
4068	1.8870
4069	1.8705
4070	1.8544
4071	1.8407
4072	1.8310
4073	1.8242
4074	1.8219
4075	1.8248
4076	1.8312
4077	1.8404
4078	1.8527
4079	1.8670
4080	1.8827
4081	1.8993
4082	1.9141
4083	1.9258
4084	1.9339
4085	1.9395
4086	1.9419
4087	1.9403
4088	1.9369
4089	1.9292
4090	1.9199
4091	1.9102
4092	1.9005
4093	1.8905
4094	1.8812
4095	1.8737
4096	1.8679
4097	1.8645
4098	1.8637
4099	1.8652
4100	1.8671
4101	1.8702
4102	1.8736
4103	1.8771
4104	1.8804
4105	1.8842
4106	1.8886
4107	1.8925
4108	1.8951
4109	1.8963
4110	1.8947
4111	1.8902
4112	1.8834
4113	1.8743
4114	1.8634
4115	1.8522
4116	1.8440
4117	1.8384
4118	1.8364
4119	1.8370
4120	1.8407
4121	1.8475
4122	1.8576
4123	1.8699
4124	1.8842
4125	1.8999
4126	1.9137
4127	1.9252
4128	1.9346
4129	1.9410
4130	1.9447
4131	1.9458
4132	1.9447
4133	1.9408
4134	1.9350
4135	1.9275
4136	1.9182
4137	1.9078
4138	1.8976
4139	1.8868
4140	1.8763
4141	1.8667
4142	1.8590
4143	1.8549
4144	1.8535
4145	1.8544
4146	1.8587
4147	1.8644
4148	1.8705
4149	1.8757
4150	1.8797
4151	1.8832
4152	1.8857
4153	1.8861
4154	1.8859
4155	1.8839
4156	1.8799
4157	1.8762
4158	1.8738
4159	1.8713
4160	1.8672
4161	1.8638
4162	1.8621
4163	1.8621
4164	1.8634
4165	1.8662
4166	1.8698
4167	1.8758
4168	1.8831
4169	1.8900
4170	1.8960
4171	1.9017
4172	1.9067
4173	1.9097
4174	1.9118
4175	1.9118
4176	1.9092
4177	1.9066
4178	1.9027
4179	1.8980
4180	1.8912
4181	1.8836
4182	1.8766
4183	1.8703
4184	1.8658
4185	1.8634
4186	1.8621
4187	1.8622
4188	1.8628
4189	1.8646
4190	1.8665
4191	1.8682
4192	1.8697
4193	1.8707
4194	1.8694
4195	1.8668
4196	1.8643
4197	1.8625
4198	1.8620
4199	1.8631
4200	1.8654
4201	1.8695
4202	1.8749
4203	1.8808
4204	1.8857
4205	1.8908
4206	1.8955
4207	1.8994
4208	1.9026
4209	1.9057
4210	1.9070
4211	1.9065
4212	1.9044
4213	1.9023
4214	1.8985
4215	1.8944
4216	1.8891
4217	1.8836
4218	1.8785
4219	1.8736
4220	1.8699
4221	1.8678
4222	1.8674
4223	1.8686
4224	1.8714
4225	1.8759
4226	1.8810
4227	1.8856
4228	1.8902
4229	1.8939
4230	1.8967
4231	1.8990
4232	1.9007
4233	1.9012
4234	1.9010
4235	1.8991
4236	1.8961
4237	1.8925
4238	1.8880
4239	1.8836
4240	1.8791
4241	1.8749
4242	1.8719
4243	1.8702
4244	1.8694
4245	1.8701
4246	1.8725
4247	1.8753
4248	1.8786
4249	1.8816
4250	1.8827
4251	1.8833
4252	1.8835
4253	1.8834
4254	1.8823
4255	1.8809
4256	1.8799
4257	1.8801
4258	1.8806
4259	1.8808
4260	1.8799
4261	1.8794
4262	1.8794
4263	1.8792
4264	1.8802
4265	1.8829
4266	1.8874
4267	1.8924
4268	1.8983
4269	1.9045
4270	1.9110
4271	1.9178
4272	1.9232
4273	1.9266
4274	1.9270
4275	1.9254
4276	1.9228
4277	1.9182
4278	1.9116
4279	1.9015
4280	1.8902
4281	1.8787
4282	1.8676
4283	1.8584
4284	1.8519
4285	1.8484
4286	1.8463
4287	1.8471
4288	1.8505
4289	1.8552
4290	1.8618
4291	1.8695
4292	1.8760
4293	1.8804
4294	1.8840
4295	1.8870
4296	1.8901
4297	1.8922
4298	1.8938
4299	1.8953
4300	1.8959
4301	1.8955
4302	1.8939
4303	1.8909
4304	1.8869
4305	1.8823
4306	1.8766
4307	1.8714
4308	1.8663
4309	1.8630
4310	1.8613
4311	1.8621
4312	1.8653
4313	1.8695
4314	1.8730
4315	1.8777
4316	1.8830
4317	1.8883
4318	1.8940
4319	1.8988
4320	1.9022
4321	1.9037
4322	1.9029
4323	1.9006
4324	1.8964
4325	1.8905
4326	1.8836
4327	1.8766
4328	1.8701
4329	1.8644
4330	1.8596
4331	1.8561
4332	1.8544
4333	1.8545
4334	1.8567
4335	1.8612
4336	1.8680
4337	1.8778
4338	1.8882
4339	1.8988
4340	1.9087
4341	1.9173
4342	1.9245
4343	1.9294
4344	1.9328
4345	1.9342
4346	1.9326
4347	1.9281
4348	1.9210
4349	1.9124
4350	1.9029
4351	1.8928
4352	1.8816
4353	1.8701
4354	1.8604
4355	1.8510
4356	1.8438
4357	1.8386
4358	1.8356
4359	1.8354
4360	1.8380
4361	1.8443
4362	1.8531
4363	1.8641
4364	1.8748
4365	1.8849
4366	1.8946
4367	1.9023
4368	1.9082
4369	1.9116
4370	1.9125
4371	1.9105
4372	1.9060
4373	1.8989
4374	1.8902
4375	1.8801
4376	1.8695
4377	1.8600
4378	1.8522
4379	1.8477
4380	1.8467
4381	1.8496
4382	1.8556
4383	1.8641
4384	1.8745
4385	1.8855
4386	1.8953
4387	1.9042
4388	1.9121
4389	1.9193
4390	1.9241
4391	1.9258
4392	1.9247
4393	1.9226
4394	1.9191
4395	1.9134
4396	1.9054
4397	1.8978
4398	1.8893
4399	1.8810
4400	1.8745
4401	1.8704
4402	1.8678
4403	1.8677
4404	1.8686
4405	1.8721
4406	1.8771
4407	1.8824
4408	1.8882
4409	1.8935
4410	1.8972
4411	1.8997
4412	1.9005
4413	1.8993
4414	1.8968
4415	1.8925
4416	1.8879
4417	1.8824
4418	1.8783
4419	1.8745
4420	1.8716
4421	1.8709
4422	1.8730
4423	1.8771
4424	1.8812
4425	1.8860
4426	1.8925
4427	1.8985
4428	1.9043
4429	1.9107
4430	1.9159
4431	1.9200
4432	1.9215
4433	1.9205
4434	1.9169
4435	1.9109
4436	1.9032
4437	1.8941
4438	1.8846
4439	1.8744
4440	1.8640
4441	1.8547
4442	1.8472
4443	1.8412
4444	1.8374
4445	1.8362
4446	1.8376
4447	1.8425
4448	1.8492
4449	1.8579
4450	1.8666
4451	1.8746
4452	1.8818
4453	1.8890
4454	1.8948
4455	1.8992
4456	1.9027
4457	1.9064
4458	1.9087
4459	1.9097
4460	1.9101
4461	1.9091
4462	1.9051
4463	1.8995
4464	1.8925
4465	1.8833
4466	1.8729
4467	1.8620
4468	1.8520
4469	1.8448
4470	1.8400
4471	1.8375
4472	1.8385
4473	1.8428
4474	1.8496
4475	1.8589
4476	1.8695
4477	1.8809
4478	1.8913
4479	1.9016
4480	1.9100
4481	1.9161
4482	1.9196
4483	1.9207
4484	1.9182
4485	1.9141
4486	1.9069
4487	1.8971
4488	1.8870
4489	1.8758
4490	1.8642
4491	1.8530
4492	1.8425
4493	1.8345
4494	1.8302
4495	1.8286
4496	1.8298
4497	1.8342
4498	1.8423
4499	1.8536
4500	1.8669
4501	1.8804
4502	1.8945
4503	1.9067
4504	1.9169
4505	1.9255
4506	1.9319
4507	1.9347
4508	1.9341
4509	1.9314
4510	1.9260
4511	1.9188
4512	1.9093
4513	1.8987
4514	1.8882
4515	1.8776
4516	1.8696
4517	1.8638
4518	1.8600
4519	1.8591
4520	1.8606
4521	1.8651
4522	1.8720
4523	1.8796
4524	1.8879
4525	1.8961
4526	1.9030
4527	1.9079
4528	1.9103
4529	1.9106
4530	1.9084
4531	1.9037
4532	1.8983
4533	1.8916
4534	1.8838
4535	1.8752
4536	1.8673
4537	1.8614
4538	1.8568
4539	1.8536
4540	1.8532
4541	1.8536
4542	1.8547
4543	1.8574
4544	1.8612
4545	1.8667
4546	1.8731
4547	1.8794
4548	1.8853
4549	1.8896
4550	1.8916
4551	1.8923
4552	1.8910
4553	1.8894
4554	1.8867
4555	1.8835
4556	1.8799
4557	1.8769
4558	1.8739
4559	1.8716
4560	1.8703
4561	1.8704
4562	1.8727
4563	1.8763
4564	1.8806
4565	1.8863
4566	1.8934
4567	1.9010
4568	1.9084
4569	1.9148
4570	1.9198
4571	1.9224
4572	1.9221
4573	1.9200
4574	1.9170
4575	1.9130
4576	1.9079
4577	1.9022
4578	1.8956
4579	1.8879
4580	1.8816
4581	1.8755
4582	1.8704
4583	1.8662
4584	1.8628
4585	1.8605
4586	1.8595
4587	1.8609
4588	1.8632
4589	1.8673
4590	1.8725
4591	1.8784
4592	1.8848
4593	1.8912
4594	1.8973
4595	1.9026
4596	1.9057
4597	1.9070
4598	1.9074
4599	1.9076
4600	1.9068
4601	1.9042
4602	1.9005
4603	1.8961
4604	1.8911
4605	1.8865
4606	1.8832
4607	1.8811
4608	1.8806
4609	1.8813
4610	1.8837
4611	1.8877
4612	1.8914
4613	1.8941
4614	1.8954
4615	1.8959
4616	1.8948
4617	1.8919
4618	1.8864
4619	1.8802
4620	1.8746
4621	1.8677
4622	1.8592
4623	1.8506
4624	1.8442
4625	1.8407
4626	1.8401
4627	1.8426
4628	1.8483
4629	1.8563
4630	1.8655
4631	1.8758
4632	1.8864
4633	1.8967
4634	1.9069
4635	1.9171
4636	1.9254
4637	1.9307
4638	1.9333
4639	1.9339
4640	1.9330
4641	1.9291
4642	1.9228
4643	1.9147
4644	1.9048
4645	1.8928
4646	1.8797
4647	1.8663
4648	1.8526
4649	1.8409
4650	1.8320
4651	1.8271
4652	1.8252
4653	1.8272
4654	1.8318
4655	1.8390
4656	1.8474
4657	1.8566
4658	1.8659
4659	1.8738
4660	1.8808
4661	1.8870
4662	1.8927
4663	1.8960
4664	1.8970
4665	1.8972
4666	1.8966
4667	1.8940
4668	1.8909
4669	1.8871
4670	1.8833
4671	1.8790
4672	1.8747
4673	1.8716
4674	1.8695
4675	1.8693
4676	1.8704
4677	1.8718
4678	1.8732
4679	1.8759
4680	1.8796
4681	1.8846
4682	1.8901
4683	1.8959
4684	1.9017
4685	1.9077
4686	1.9136
4687	1.9183
4688	1.9211
4689	1.9222
4690	1.9208
4691	1.9156
4692	1.9082
4693	1.8992
4694	1.8890
4695	1.8789
4696	1.8684
4697	1.8585
4698	1.8489
4699	1.8403
4700	1.8339
4701	1.8292
4702	1.8259
4703	1.8240
4704	1.8248
4705	1.8280
4706	1.8335
4707	1.8418
4708	1.8500
4709	1.8598
4710	1.8702
4711	1.8807
4712	1.8910
4713	1.9004
4714	1.9076
4715	1.9132
4716	1.9173
4717	1.9193
4718	1.9199
4719	1.9193
4720	1.9168
4721	1.9135
4722	1.9096
4723	1.9047
4724	1.8997
4725	1.8956
4726	1.8934
4727	1.8923
4728	1.8925
4729	1.8940
4730	1.8972
4731	1.9015
4732	1.9049
4733	1.9073
4734	1.9079
4735	1.9089
4736	1.9079
4737	1.9049
4738	1.8991
4739	1.8905
4740	1.8806
4741	1.8711
4742	1.8606
4743	1.8492
4744	1.8383
4745	1.8291
4746	1.8232
4747	1.8218
4748	1.8247
4749	1.8310
4750	1.8390
4751	1.8490
4752	1.8593
4753	1.8697
4754	1.8804
4755	1.8905
4756	1.8995
4757	1.9074
4758	1.9133
4759	1.9170
4760	1.9170
4761	1.9134
4762	1.9081
4763	1.9025
4764	1.8958
4765	1.8876
4766	1.8786
4767	1.8699
4768	1.8628
4769	1.8584
4770	1.8550
4771	1.8539
4772	1.8559
4773	1.8597
4774	1.8648
4775	1.8724
4776	1.8814
4777	1.8903
4778	1.8992
4779	1.9069
4780	1.9131
4781	1.9168
4782	1.9179
4783	1.9165
4784	1.9132
4785	1.9073
4786	1.8995
4787	1.8907
4788	1.8824
4789	1.8739
4790	1.8671
4791	1.8620
4792	1.8587
4793	1.8563
4794	1.8550
4795	1.8556
4796	1.8577
4797	1.8625
4798	1.8688
4799	1.8751
4800	1.8814
4801	1.8867
4802	1.8912
4803	1.8940
4804	1.8959
4805	1.8967
4806	1.8964
4807	1.8943
4808	1.8900
4809	1.8860
4810	1.8822
4811	1.8774
4812	1.8721
4813	1.8674
4814	1.8639
4815	1.8608
4816	1.8594
4817	1.8599
4818	1.8623
4819	1.8669
4820	1.8722
4821	1.8798
4822	1.8897
4823	1.8993
4824	1.9077
4825	1.9160
4826	1.9217
4827	1.9258
4828	1.9274
4829	1.9264
4830	1.9241
4831	1.9194
4832	1.9116
4833	1.9028
4834	1.8934
4835	1.8840
4836	1.8744
4837	1.8671
4838	1.8619
4839	1.8584
4840	1.8567
4841	1.8578
4842	1.8598
4843	1.8638
4844	1.8702
4845	1.8788
4846	1.8887
4847	1.8999
4848	1.9109
4849	1.9218
4850	1.9314
4851	1.9385
4852	1.9427
4853	1.9441
4854	1.9434
4855	1.9394
4856	1.9325
4857	1.9223
4858	1.9102
4859	1.8969
4860	1.8846
4861	1.8733
4862	1.8625
4863	1.8533
4864	1.8467
4865	1.8419
4866	1.8390
4867	1.8374
4868	1.8383
4869	1.8416
4870	1.8478
4871	1.8564
4872	1.8660
4873	1.8761
4874	1.8856
4875	1.8961
4876	1.9065
4877	1.9161
4878	1.9219
4879	1.9234
4880	1.9223
4881	1.9197
4882	1.9155
4883	1.9108
4884	1.9062
4885	1.9006
4886	1.8948
4887	1.8901
4888	1.8870
4889	1.8846
4890	1.8833
4891	1.8831
4892	1.8835
4893	1.8841
4894	1.8860
4895	1.8887
4896	1.8920
4897	1.8952
4898	1.8966
4899	1.8985
4900	1.9007
4901	1.9020
4902	1.9026
4903	1.9024
4904	1.9024
4905	1.9009
4906	1.8988
4907	1.8969
4908	1.8950
4909	1.8929
4910	1.8895
4911	1.8868
4912	1.8858
4913	1.8842
4914	1.8824
4915	1.8811
4916	1.8810
4917	1.8826
4918	1.8845
4919	1.8876
4920	1.8913
4921	1.8953
4922	1.8999
4923	1.9054
4924	1.9102
4925	1.9132
4926	1.9147
4927	1.9149
4928	1.9130
4929	1.9086
4930	1.9032
4931	1.8965
4932	1.8891
4933	1.8813
4934	1.8728
4935	1.8655
4936	1.8603
4937	1.8551
4938	1.8514
4939	1.8492
4940	1.8479
4941	1.8486
4942	1.8523
4943	1.8586
4944	1.8669
4945	1.8760
4946	1.8858
4947	1.8962
4948	1.9056
4949	1.9144
4950	1.9232
4951	1.9318
4952	1.9385
4953	1.9430
4954	1.9443
4955	1.9414
4956	1.9362
4957	1.9282
4958	1.9187
4959	1.9079
4960	1.8968
4961	1.8867
4962	1.8782
4963	1.8704
4964	1.8642
4965	1.8609
4966	1.8606
4967	1.8626
4968	1.8670
4969	1.8723
4970	1.8795
4971	1.8872
4972	1.8936
4973	1.8981
4974	1.9014
4975	1.9040
4976	1.9037
4977	1.9015
4978	1.8974
4979	1.8921
4980	1.8855
4981	1.8779
4982	1.8696
4983	1.8612
4984	1.8540
4985	1.8485
4986	1.8448
4987	1.8443
4988	1.8477
4989	1.8538
4990	1.8618
4991	1.8712
4992	1.8814
4993	1.8921
4994	1.9030
4995	1.9130
4996	1.9207
4997	1.9261
4998	1.9306
4999	1.9323
5000	1.9312
5001	1.9297
5002	1.9264
5003	1.9213
5004	1.9158
5005	1.9086
5006	1.9009
5007	1.8932
5008	1.8867
5009	1.8810
5010	1.8769
5011	1.8742
5012	1.8732
5013	1.8749
5014	1.8778
5015	1.8806
5016	1.8838
5017	1.8873
5018	1.8907
5019	1.8939
5020	1.8958
5021	1.8969
5022	1.8982
5023	1.8989
5024	1.8990
5025	1.9006
5026	1.9017
5027	1.8989
5028	1.8945
5029	1.8889
5030	1.8831
5031	1.8773
5032	1.8717
5033	1.8673
5034	1.8646
5035	1.8634
5036	1.8647
5037	1.8685
5038	1.8733
5039	1.8784
5040	1.8834
5041	1.8882
5042	1.8930
5043	1.8966
5044	1.8987
5045	1.8993
5046	1.8985
5047	1.8962
5048	1.8926
5049	1.8886
5050	1.8841
5051	1.8794
5052	1.8749
5053	1.8706
5054	1.8681
5055	1.8679
5056	1.8688
5057	1.8710
5058	1.8737
5059	1.8777
5060	1.8827
5061	1.8874
5062	1.8898
5063	1.8918
5064	1.8946
5065	1.8968
5066	1.8987
5067	1.8998
5068	1.9009
5069	1.9018
5070	1.9018
5071	1.9003
5072	1.8974
5073	1.8935
5074	1.8885
5075	1.8829
5076	1.8773
5077	1.8719
5078	1.8672
5079	1.8632
5080	1.8600
5081	1.8574
5082	1.8550
5083	1.8537
5084	1.8551
5085	1.8568
5086	1.8594
5087	1.8629
5088	1.8672
5089	1.8729
5090	1.8804
5091	1.8897
5092	1.8996
5093	1.9077
5094	1.9146
5095	1.9214
5096	1.9272
5097	1.9301
5098	1.9306
5099	1.9275
5100	1.9209
5101	1.9137
5102	1.9056
5103	1.8964
5104	1.8854
5105	1.8745
5106	1.8654
5107	1.8574
5108	1.8517
5109	1.8481
5110	1.8467
5111	1.8488
5112	1.8535
5113	1.8604
5114	1.8694
5115	1.8800
5116	1.8904
5117	1.9006
5118	1.9090
5119	1.9154
5120	1.9188
5121	1.9184
5122	1.9150
5123	1.9091
5124	1.9020
5125	1.8923
5126	1.8815
5127	1.8712
5128	1.8601
5129	1.8499
5130	1.8417
5131	1.8363
5132	1.8331
5133	1.8328
5134	1.8355
5135	1.8407
5136	1.8472
5137	1.8555
5138	1.8649
5139	1.8768
5140	1.8898
5141	1.9017
5142	1.9130
5143	1.9220
5144	1.9275
5145	1.9297
5146	1.9299
5147	1.9278
5148	1.9219
5149	1.9127
5150	1.9022
5151	1.8899
5152	1.8779
5153	1.8677
5154	1.8588
5155	1.8518
5156	1.8476
5157	1.8468
5158	1.8494
5159	1.8540
5160	1.8598
5161	1.8678
5162	1.8768
5163	1.8872
5164	1.8976
5165	1.9061
5166	1.9126
5167	1.9158
5168	1.9153
5169	1.9116
5170	1.9044
5171	1.8939
5172	1.8813
5173	1.8679
5174	1.8548
5175	1.8430
5176	1.8333
5177	1.8279
5178	1.8268
5179	1.8285
5180	1.8325
5181	1.8393
5182	1.8508
5183	1.8644
5184	1.8775
5185	1.8905
5186	1.9027
5187	1.9124
5188	1.9187
5189	1.9215
5190	1.9216
5191	1.9200
5192	1.9165
5193	1.9115
5194	1.9065
5195	1.9004
5196	1.8926
5197	1.8835
5198	1.8752
5199	1.8686
5200	1.8635
5201	1.8595
5202	1.8568
5203	1.8562
5204	1.8576
5205	1.8609
5206	1.8665
5207	1.8740
5208	1.8834
5209	1.8939
5210	1.9048
5211	1.9139
5212	1.9205
5213	1.9258
5214	1.9292
5215	1.9298
5216	1.9280
5217	1.9249
5218	1.9206
5219	1.9159
5220	1.9098
5221	1.9036
5222	1.8967
5223	1.8891
5224	1.8814
5225	1.8731
5226	1.8667
5227	1.8616
5228	1.8580
5229	1.8556
5230	1.8553
5231	1.8559
5232	1.8584
5233	1.8615
5234	1.8643
5235	1.8665
5236	1.8693
5237	1.8719
5238	1.8733
5239	1.8742
5240	1.8733
5241	1.8721
5242	1.8704
5243	1.8680
5244	1.8646
5245	1.8612
5246	1.8581
5247	1.8554
5248	1.8539
5249	1.8547
5250	1.8584
5251	1.8642
5252	1.8724
5253	1.8808
5254	1.8886
5255	1.8952
5256	1.9008
5257	1.9046
5258	1.9073
5259	1.9095
5260	1.9108
5261	1.9103
5262	1.9087
5263	1.9066
5264	1.9053
5265	1.9038
5266	1.9008
5267	1.8977
5268	1.8954
5269	1.8933
5270	1.8917
5271	1.8898
5272	1.8871
5273	1.8834
5274	1.8790
5275	1.8731
5276	1.8673
5277	1.8611
5278	1.8543
5279	1.8477
5280	1.8427
5281	1.8397
5282	1.8389
5283	1.8391
5284	1.8420
5285	1.8461
5286	1.8507
5287	1.8565
5288	1.8631
5289	1.8713
5290	1.8807
5291	1.8905
5292	1.8997
5293	1.9081
5294	1.9154
5295	1.9213
5296	1.9257
5297	1.9280
5298	1.9286
5299	1.9280
5300	1.9258
5301	1.9227
5302	1.9188
5303	1.9130
5304	1.9056
5305	1.8963
5306	1.8873
5307	1.8798
5308	1.8724
5309	1.8671
5310	1.8629
5311	1.8606
5312	1.8610
5313	1.8635
5314	1.8683
5315	1.8753
5316	1.8844
5317	1.8946
5318	1.9044
5319	1.9128
5320	1.9201
5321	1.9247
5322	1.9271
5323	1.9267
5324	1.9239
5325	1.9185
5326	1.9114
5327	1.9020
5328	1.8898
5329	1.8754
5330	1.8600
5331	1.8463
5332	1.8343
5333	1.8252
5334	1.8196
5335	1.8172
5336	1.8179
5337	1.8211
5338	1.8275
5339	1.8355
5340	1.8469
5341	1.8608
5342	1.8771
5343	1.8934
5344	1.9093
5345	1.9229
5346	1.9335
5347	1.9417
5348	1.9468
5349	1.9467
5350	1.9430
5351	1.9352
5352	1.9248
5353	1.9116
5354	1.8961
5355	1.8799
5356	1.8654
5357	1.8538
5358	1.8459
5359	1.8433
5360	1.8449
5361	1.8514
5362	1.8600
5363	1.8703
5364	1.8818
5365	1.8939
5366	1.9054
