# autogenerated from equil_0004.chk
3619	1.8778
3620	1.8813
3621	1.8885
3622	1.8971
3623	1.9060
3624	1.9157
3625	1.9255
3626	1.9337
3627	1.9415
3628	1.9496
3629	1.9571
3630	1.9644
3631	1.9708
3632	1.9751
3633	1.9790
3634	1.9822
3635	1.9823
3636	1.9800
3637	1.9753
3638	1.9693
3639	1.9621
3640	1.9542
3641	1.9445
3642	1.9348
3643	1.9243
3644	1.9152
3645	1.9077
3646	1.9000
3647	1.8926
3648	1.8858
3649	1.8805
3650	1.8776
3651	1.8748
3652	1.8733
3653	1.8756
3654	1.8806
3655	1.8869
3656	1.8942
3657	1.9032
3658	1.9128
3659	1.9241
3660	1.9361
3661	1.9483
3662	1.9590
3663	1.9685
3664	1.9770
3665	1.9839
3666	1.9876
3667	1.9878
3668	1.9844
3669	1.9796
3670	1.9729
3671	1.9639
3672	1.9535
3673	1.9433
3674	1.9325
3675	1.9230
3676	1.9160
3677	1.9110
3678	1.9078
3679	1.9057
3680	1.9059
3681	1.9086
3682	1.9130
3683	1.9183
3684	1.9245
3685	1.9298
3686	1.9348
3687	1.9394
3688	1.9430
3689	1.9448
3690	1.9448
3691	1.9433
3692	1.9405
3693	1.9355
3694	1.9292
3695	1.9206
3696	1.9118
3697	1.9021
3698	1.8928
3699	1.8849
3700	1.8791
3701	1.8764
3702	1.8775
3703	1.8826
3704	1.8912
3705	1.9025
3706	1.9165
3707	1.9323
3708	1.9491
3709	1.9654
3710	1.9795
3711	1.9901
3712	1.9974
3713	2.0009
3714	2.0000
3715	1.9949
3716	1.9880
3717	1.9778
3718	1.9643
3719	1.9498
3720	1.9366
3721	1.9239
3722	1.9119
3723	1.9013
3724	1.8934
3725	1.8879
3726	1.8857
3727	1.8867
3728	1.8890
3729	1.8940
3730	1.9014
3731	1.9095
3732	1.9168
3733	1.9219
3734	1.9253
3735	1.9257
3736	1.9243
3737	1.9216
3738	1.9178
3739	1.9140
3740	1.9102
3741	1.9059
3742	1.9041
3743	1.9049
3744	1.9063
3745	1.9098
3746	1.9148
3747	1.9208
3748	1.9285
3749	1.9372
3750	1.9468
3751	1.9559
3752	1.9635
3753	1.9699
3754	1.9746
3755	1.9771
3756	1.9762
3757	1.9711
3758	1.9627
3759	1.9521
3760	1.9405
3761	1.9293
3762	1.9189
3763	1.9098
3764	1.9009
3765	1.8936
3766	1.8890
3767	1.8869
3768	1.8873
3769	1.8899
3770	1.8954
3771	1.9019
3772	1.9078
3773	1.9136
3774	1.9189
3775	1.9234
3776	1.9264
3777	1.9282
3778	1.9289
3779	1.9298
3780	1.9284
3781	1.9235
3782	1.9174
3783	1.9108
3784	1.9049
3785	1.9008
3786	1.8975
3787	1.8952
3788	1.8937
3789	1.8942
3790	1.8973
3791	1.9029
3792	1.9102
3793	1.9200
3794	1.9318
3795	1.9440
3796	1.9554
3797	1.9655
3798	1.9743
3799	1.9796
3800	1.9812
3801	1.9801
3802	1.9774
3803	1.9725
3804	1.9662
3805	1.9596
3806	1.9523
3807	1.9456
3808	1.9380
3809	1.9295
3810	1.9211
3811	1.9129
3812	1.9054
3813	1.8993
3814	1.8958
3815	1.8950
3816	1.8966
3817	1.9008
3818	1.9067
3819	1.9152
3820	1.9248
3821	1.9331
3822	1.9399
3823	1.9442
3824	1.9472
3825	1.9490
3826	1.9494
3827	1.9472
3828	1.9419
3829	1.9354
3830	1.9284
3831	1.9211
3832	1.9155
3833	1.9116
3834	1.9085
3835	1.9054
3836	1.9042
3837	1.9033
3838	1.9049
3839	1.9079
3840	1.9125
3841	1.9192
3842	1.9267
3843	1.9355
3844	1.9443
3845	1.9511
3846	1.9564
3847	1.9600
3848	1.9594
3849	1.9558
3850	1.9493
3851	1.9409
3852	1.9307
3853	1.9192
3854	1.9072
3855	1.8945
3856	1.8838
3857	1.8763
3858	1.8723
3859	1.8726
3860	1.8775
3861	1.8853
3862	1.8957
3863	1.9063
3864	1.9157
3865	1.9250
3866	1.9339
3867	1.9414
3868	1.9477
3869	1.9519
3870	1.9532
3871	1.9522
3872	1.9494
3873	1.9453
3874	1.9390
3875	1.9310
3876	1.9220
3877	1.9133
3878	1.9058
3879	1.8982
3880	1.8920
3881	1.8879
3882	1.8866
3883	1.8883
3884	1.8921
3885	1.8999
3886	1.9095
3887	1.9196
3888	1.9305
3889	1.9422
3890	1.9541
3891	1.9648
3892	1.9732
3893	1.9792
3894	1.9836
3895	1.9850
3896	1.9834
3897	1.9773
3898	1.9668
3899	1.9539
3900	1.9406
3901	1.9274
3902	1.9155
3903	1.9030
3904	1.8917
3905	1.8833
3906	1.8785
3907	1.8763
3908	1.8770
3909	1.8813
3910	1.8896
3911	1.8999
3912	1.9124
3913	1.9250
3914	1.9349
3915	1.9438
3916	1.9519
3917	1.9589
3918	1.9635
3919	1.9654
3920	1.9637
3921	1.9585
3922	1.9518
3923	1.9435
3924	1.9344
3925	1.9257
3926	1.9158
3927	1.9069
3928	1.9005
3929	1.8962
3930	1.8934
3931	1.8947
3932	1.8985
3933	1.9041
3934	1.9110
3935	1.9190
3936	1.9273
3937	1.9343
3938	1.9400
3939	1.9441
3940	1.9459
3941	1.9447
3942	1.9427
3943	1.9396
3944	1.9354
3945	1.9301
3946	1.9247
3947	1.9191
3948	1.9134
3949	1.9088
3950	1.9051
3951	1.9020
3952	1.8989
3953	1.8967
3954	1.8955
3955	1.8969
3956	1.9010
3957	1.9053
3958	1.9099
3959	1.9160
3960	1.9223
3961	1.9301
3962	1.9400
3963	1.9516
3964	1.9619
3965	1.9714
3966	1.9802
3967	1.9871
3968	1.9920
3969	1.9931
3970	1.9914
3971	1.9872
3972	1.9796
3973	1.9691
3974	1.9557
3975	1.9415
3976	1.9260
3977	1.9115
3978	1.8968
3979	1.8837
3980	1.8731
3981	1.8651
3982	1.8614
3983	1.8628
3984	1.8686
3985	1.8787
3986	1.8917
3987	1.9052
3988	1.9189
3989	1.9332
3990	1.9468
3991	1.9579
3992	1.9665
3993	1.9704
3994	1.9710
3995	1.9685
3996	1.9621
3997	1.9532
3998	1.9433
3999	1.9327
4000	1.9212
4001	1.9099
4002	1.9015
4003	1.8956
4004	1.8919
4005	1.8911
4006	1.8931
4007	1.8963
4008	1.9016
4009	1.9093
4010	1.9171
4011	1.9241
4012	1.9304
4013	1.9342
4014	1.9359
4015	1.9370
4016	1.9369
4017	1.9361
4018	1.9341
4019	1.9323
4020	1.9310
4021	1.9284
4022	1.9251
4023	1.9226
4024	1.9186
4025	1.9163
4026	1.9143
4027	1.9132
4028	1.9141
4029	1.9150
4030	1.9166
4031	1.9191
4032	1.9216
4033	1.9232
4034	1.9247
4035	1.9265
4036	1.9275
4037	1.9284
4038	1.9296
4039	1.9313
4040	1.9330
4041	1.9340
4042	1.9356
4043	1.9370
4044	1.9385
4045	1.9402
4046	1.9432
4047	1.9446
4048	1.9454
4049	1.9454
4050	1.9456
4051	1.9444
4052	1.9424
4053	1.9395
4054	1.9358
4055	1.9329
4056	1.9299
4057	1.9273
4058	1.9254
4059	1.9229
4060	1.9213
4061	1.9193
4062	1.9182
4063	1.9158
4064	1.9134
4065	1.9116
4066	1.9101
4067	1.9090
4068	1.9078
4069	1.9069
4070	1.9077
4071	1.9081
4072	1.9100
4073	1.9111
4074	1.9128
4075	1.9141
4076	1.9155
4077	1.9177
4078	1.9198
4079	1.9206
4080	1.9213
4081	1.9223
4082	1.9242
4083	1.9261
4084	1.9283
4085	1.9315
4086	1.9370
4087	1.9419
4088	1.9464
4089	1.9502
4090	1.9532
4091	1.9553
4092	1.9564
4093	1.9548
4094	1.9503
4095	1.9437
4096	1.9359
4097	1.9272
4098	1.9176
4099	1.9082
4100	1.9005
4101	1.8949
4102	1.8900
4103	1.8859
4104	1.8845
4105	1.8860
4106	1.8904
4107	1.8972
4108	1.9063
4109	1.9154
4110	1.9258
4111	1.9360
4112	1.9461
4113	1.9547
4114	1.9621
4115	1.9679
4116	1.9713
4117	1.9716
4118	1.9695
4119	1.9654
4120	1.9606
4121	1.9540
4122	1.9468
4123	1.9393
4124	1.9328
4125	1.9279
4126	1.9240
4127	1.9217
4128	1.9210
4129	1.9211
4130	1.9215
4131	1.9232
4132	1.9259
4133	1.9297
4134	1.9336
4135	1.9364
4136	1.9381
4137	1.9394
4138	1.9385
4139	1.9362
4140	1.9326
4141	1.9268
4142	1.9195
4143	1.9105
4144	1.8998
4145	1.8902
4146	1.8819
4147	1.8744
4148	1.8694
4149	1.8669
4150	1.8688
4151	1.8746
4152	1.8846
4153	1.8985
4154	1.9151
4155	1.9328
4156	1.9501
4157	1.9667
4158	1.9814
4159	1.9934
4160	2.0028
4161	2.0089
4162	2.0106
4163	2.0069
4164	1.9995
4165	1.9898
4166	1.9768
4167	1.9612
4168	1.9450
4169	1.9293
4170	1.9139
4171	1.9002
4172	1.8890
4173	1.8803
4174	1.8739
4175	1.8704
4176	1.8714
4177	1.8760
4178	1.8825
4179	1.8914
4180	1.9024
4181	1.9152
4182	1.9279
4183	1.9396
4184	1.9497
4185	1.9588
4186	1.9650
4187	1.9676
4188	1.9672
4189	1.9652
4190	1.9614
4191	1.9554
4192	1.9478
4193	1.9394
4194	1.9305
4195	1.9208
4196	1.9133
4197	1.9061
4198	1.9008
4199	1.8978
4200	1.8967
4201	1.8972
4202	1.8997
4203	1.9043
4204	1.9107
4205	1.9176
4206	1.9260
4207	1.9345
4208	1.9423
4209	1.9496
4210	1.9542
4211	1.9567
4212	1.9550
4213	1.9514
4214	1.9470
4215	1.9421
4216	1.9349
4217	1.9270
4218	1.9198
4219	1.9140
4220	1.9087
4221	1.9043
4222	1.9007
4223	1.8992
4224	1.9002
4225	1.9038
4226	1.9101
4227	1.9186
4228	1.9281
4229	1.9366
4230	1.9433
4231	1.9485
4232	1.9530
4233	1.9558
4234	1.9567
4235	1.9564
4236	1.9549
4237	1.9515
4238	1.9463
4239	1.9392
4240	1.9301
4241	1.9204
4242	1.9117
4243	1.9036
4244	1.8975
4245	1.8927
4246	1.8899
4247	1.8894
4248	1.8912
4249	1.8944
4250	1.8992
4251	1.9055
4252	1.9118
4253	1.9181
4254	1.9238
4255	1.9287
4256	1.9320
4257	1.9335
4258	1.9331
4259	1.9307
4260	1.9264
4261	1.9212
4262	1.9166
4263	1.9125
4264	1.9085
4265	1.9057
4266	1.9018
4267	1.8972
4268	1.8946
4269	1.8952
4270	1.8975
4271	1.9013
4272	1.9068
4273	1.9139
4274	1.9217
4275	1.9305
4276	1.9410
4277	1.9514
4278	1.9597
4279	1.9674
4280	1.9719
4281	1.9731
4282	1.9723
4283	1.9687
4284	1.9626
4285	1.9539
4286	1.9445
4287	1.9353
4288	1.9258
4289	1.9163
4290	1.9066
4291	1.8994
4292	1.8948
4293	1.8922
4294	1.8907
4295	1.8901
4296	1.8915
4297	1.8943
4298	1.8993
4299	1.9061
4300	1.9147
4301	1.9240
4302	1.9326
4303	1.9390
4304	1.9432
4305	1.9451
4306	1.9441
4307	1.9404
4308	1.9360
4309	1.9311
4310	1.9251
4311	1.9193
4312	1.9133
4313	1.9079
4314	1.9026
4315	1.8981
4316	1.8950
4317	1.8932
4318	1.8936
4319	1.8955
4320	1.8989
4321	1.9043
4322	1.9107
4323	1.9176
4324	1.9258
4325	1.9346
4326	1.9421
4327	1.9496
4328	1.9560
4329	1.9607
4330	1.9647
4331	1.9675
4332	1.9686
4333	1.9679
4334	1.9656
4335	1.9625
4336	1.9581
4337	1.9532
4338	1.9472
4339	1.9408
4340	1.9344
4341	1.9289
4342	1.9242
4343	1.9200
4344	1.9178
4345	1.9164
4346	1.9160
4347	1.9165
4348	1.9170
4349	1.9173
4350	1.9187
4351	1.9200
4352	1.9211
4353	1.9235
4354	1.9259
4355	1.9286
4356	1.9315
4357	1.9349
4358	1.9384
4359	1.9409
4360	1.9412
4361	1.9400
4362	1.9370
4363	1.9333
4364	1.9298
4365	1.9257
4366	1.9201
4367	1.9145
4368	1.9083
4369	1.9030
4370	1.8994
4371	1.8978
4372	1.8971
4373	1.8978
4374	1.8989
4375	1.9005
4376	1.9027
4377	1.9054
4378	1.9100
4379	1.9149
4380	1.9204
4381	1.9263
4382	1.9318
4383	1.9366
4384	1.9406
4385	1.9440
4386	1.9456
4387	1.9467
4388	1.9469
4389	1.9455
4390	1.9418
4391	1.9373
4392	1.9316
4393	1.9268
4394	1.9225
4395	1.9175
4396	1.9138
4397	1.9127
4398	1.9126
4399	1.9141
4400	1.9171
4401	1.9217
4402	1.9288
4403	1.9364
4404	1.9430
4405	1.9481
4406	1.9527
4407	1.9564
4408	1.9575
4409	1.9558
4410	1.9524
4411	1.9466
4412	1.9400
4413	1.9328
4414	1.9251
4415	1.9183
4416	1.9130
4417	1.9086
4418	1.9066
4419	1.9064
4420	1.9063
4421	1.9062
4422	1.9073
4423	1.9087
4424	1.9102
4425	1.9129
4426	1.9162
4427	1.9210
4428	1.9270
4429	1.9335
4430	1.9409
4431	1.9479
4432	1.9538
4433	1.9601
4434	1.9646
4435	1.9672
4436	1.9682
4437	1.9687
4438	1.9673
4439	1.9650
4440	1.9606
4441	1.9548
4442	1.9504
4443	1.9445
4444	1.9368
4445	1.9292
4446	1.9215
4447	1.9148
4448	1.9085
4449	1.9032
4450	1.8989
4451	1.8949
4452	1.8916
4453	1.8901
4454	1.8901
4455	1.8902
4456	1.8903
4457	1.8908
4458	1.8937
4459	1.8970
4460	1.9007
4461	1.9054
4462	1.9104
4463	1.9144
4464	1.9188
4465	1.9251
4466	1.9324
4467	1.9397
4468	1.9454
4469	1.9501
4470	1.9533
4471	1.9553
4472	1.9550
4473	1.9520
4474	1.9462
4475	1.9401
4476	1.9345
4477	1.9288
4478	1.9238
4479	1.9193
4480	1.9143
4481	1.9105
4482	1.9087
4483	1.9073
4484	1.9070
4485	1.9082
4486	1.9118
4487	1.9151
4488	1.9191
4489	1.9234
4490	1.9275
4491	1.9312
4492	1.9342
4493	1.9369
4494	1.9394
4495	1.9411
4496	1.9413
4497	1.9411
4498	1.9405
4499	1.9394
4500	1.9376
4501	1.9344
4502	1.9302
4503	1.9256
4504	1.9223
4505	1.9214
4506	1.9221
4507	1.9236
4508	1.9261
4509	1.9295
4510	1.9340
4511	1.9386
4512	1.9433
4513	1.9472
4514	1.9500
4515	1.9516
4516	1.9516
4517	1.9513
4518	1.9498
4519	1.9477
4520	1.9440
4521	1.9380
4522	1.9310
4523	1.9231
4524	1.9141
4525	1.9054
4526	1.8973
4527	1.8896
4528	1.8828
4529	1.8773
4530	1.8732
4531	1.8718
4532	1.8738
4533	1.8788
4534	1.8866
4535	1.8963
4536	1.9076
4537	1.9198
4538	1.9325
4539	1.9435
4540	1.9527
4541	1.9608
4542	1.9674
4543	1.9731
4544	1.9770
4545	1.9789
4546	1.9778
4547	1.9744
4548	1.9693
4549	1.9631
4550	1.9565
4551	1.9501
4552	1.9441
4553	1.9389
4554	1.9338
4555	1.9290
4556	1.9261
4557	1.9249
4558	1.9255
4559	1.9265
4560	1.9288
4561	1.9313
4562	1.9334
4563	1.9339
4564	1.9332
4565	1.9317
4566	1.9288
4567	1.9246
4568	1.9196
4569	1.9140
4570	1.9087
4571	1.9035
4572	1.8980
4573	1.8937
4574	1.8907
4575	1.8896
4576	1.8895
4577	1.8912
4578	1.8949
4579	1.8996
4580	1.9058
4581	1.9128
4582	1.9211
4583	1.9295
4584	1.9375
4585	1.9448
4586	1.9498
4587	1.9536
4588	1.9571
4589	1.9587
4590	1.9593
4591	1.9589
4592	1.9569
4593	1.9537
4594	1.9497
4595	1.9451
4596	1.9399
4597	1.9339
4598	1.9277
4599	1.9214
4600	1.9152
4601	1.9097
4602	1.9038
4603	1.8993
4604	1.8984
4605	1.8986
4606	1.8997
4607	1.9031
4608	1.9081
4609	1.9143
4610	1.9223
4611	1.9301
4612	1.9379
4613	1.9453
4614	1.9526
4615	1.9584
4616	1.9621
4617	1.9637
4618	1.9620
4619	1.9584
4620	1.9532
4621	1.9468
4622	1.9399
4623	1.9323
4624	1.9251
4625	1.9183
4626	1.9128
4627	1.9071
4628	1.9034
4629	1.9001
4630	1.8973
4631	1.8959
4632	1.8968
4633	1.9008
4634	1.9071
4635	1.9144
4636	1.9203
4637	1.9267
4638	1.9331
4639	1.9384
4640	1.9419
4641	1.9428
4642	1.9422
4643	1.9398
4644	1.9364
4645	1.9328
4646	1.9294
4647	1.9262
4648	1.9231
4649	1.9209
4650	1.9195
4651	1.9182
4652	1.9175
4653	1.9175
4654	1.9187
4655	1.9211
4656	1.9267
4657	1.9338
4658	1.9414
4659	1.9488
4660	1.9550
4661	1.9595
4662	1.9619
4663	1.9630
4664	1.9630
4665	1.9623
4666	1.9586
4667	1.9528
4668	1.9451
4669	1.9364
4670	1.9269
4671	1.9165
4672	1.9065
4673	1.8966
4674	1.8893
4675	1.8834
4676	1.8797
4677	1.8785
4678	1.8783
4679	1.8802
4680	1.8832
4681	1.8876
4682	1.8925
4683	1.8990
4684	1.9061
4685	1.9129
4686	1.9182
4687	1.9224
4688	1.9266
4689	1.9307
4690	1.9348
4691	1.9386
4692	1.9413
4693	1.9434
4694	1.9451
4695	1.9462
4696	1.9459
4697	1.9450
4698	1.9447
4699	1.9453
4700	1.9463
4701	1.9477
4702	1.9480
4703	1.9464
4704	1.9435
4705	1.9398
4706	1.9353
4707	1.9295
4708	1.9227
4709	1.9160
4710	1.9100
4711	1.9040
4712	1.8995
4713	1.8964
4714	1.8942
4715	1.8944
4716	1.8963
4717	1.8988
4718	1.9013
4719	1.9031
4720	1.9056
4721	1.9088
4722	1.9133
4723	1.9180
4724	1.9229
4725	1.9285
4726	1.9339
4727	1.9388
4728	1.9424
4729	1.9454
4730	1.9475
4731	1.9485
4732	1.9496
4733	1.9498
4734	1.9492
4735	1.9471
4736	1.9452
4737	1.9439
4738	1.9423
4739	1.9406
4740	1.9392
4741	1.9383
4742	1.9377
4743	1.9361
4744	1.9342
4745	1.9334
4746	1.9337
4747	1.9327
4748	1.9313
4749	1.9305
4750	1.9295
4751	1.9288
4752	1.9275
4753	1.9260
4754	1.9250
4755	1.9242
4756	1.9231
4757	1.9230
4758	1.9230
4759	1.9219
4760	1.9211
4761	1.9210
4762	1.9207
4763	1.9197
4764	1.9198
4765	1.9210
4766	1.9227
4767	1.9240
4768	1.9246
4769	1.9254
4770	1.9261
4771	1.9262
4772	1.9259
4773	1.9258
4774	1.9248
4775	1.9227
4776	1.9205
4777	1.9175
4778	1.9142
4779	1.9115
4780	1.9106
4781	1.9111
4782	1.9122
4783	1.9138
4784	1.9169
4785	1.9202
4786	1.9231
4787	1.9249
4788	1.9259
4789	1.9267
4790	1.9278
4791	1.9292
4792	1.9313
4793	1.9342
4794	1.9362
4795	1.9372
4796	1.9381
4797	1.9390
4798	1.9383
4799	1.9366
4800	1.9337
4801	1.9311
4802	1.9298
4803	1.9300
4804	1.9314
4805	1.9337
4806	1.9368
4807	1.9401
4808	1.9437
4809	1.9475
4810	1.9508
4811	1.9526
4812	1.9544
4813	1.9559
4814	1.9571
4815	1.9583
4816	1.9586
4817	1.9571
4818	1.9546
4819	1.9515
4820	1.9480
4821	1.9428
4822	1.9350
4823	1.9270
4824	1.9194
4825	1.9137
4826	1.9082
4827	1.9038
4828	1.9007
4829	1.8997
4830	1.8992
4831	1.9001
4832	1.9016
4833	1.9043
4834	1.9078
4835	1.9108
4836	1.9145
4837	1.9181
4838	1.9218
4839	1.9252
4840	1.9267
4841	1.9268
4842	1.9250
4843	1.9231
4844	1.9218
4845	1.9219
4846	1.9223
4847	1.9234
4848	1.9249
4849	1.9273
4850	1.9307
4851	1.9357
4852	1.9434
4853	1.9516
4854	1.9599
4855	1.9675
4856	1.9734
4857	1.9762
4858	1.9768
4859	1.9747
4860	1.9707
4861	1.9649
4862	1.9564
4863	1.9467
4864	1.9355
4865	1.9231
4866	1.9114
4867	1.9006
4868	1.8914
4869	1.8837
4870	1.8788
4871	1.8766
4872	1.8771
4873	1.8796
4874	1.8850
4875	1.8936
4876	1.9040
4877	1.9155
4878	1.9262
4879	1.9364
4880	1.9449
4881	1.9519
4882	1.9571
4883	1.9596
4884	1.9608
4885	1.9592
4886	1.9552
4887	1.9494
4888	1.9418
4889	1.9322
4890	1.9220
4891	1.9128
4892	1.9054
4893	1.8999
4894	1.8975
4895	1.8984
4896	1.9005
4897	1.9053
4898	1.9118
4899	1.9192
4900	1.9274
4901	1.9361
4902	1.9439
4903	1.9508
4904	1.9556
4905	1.9580
4906	1.9572
4907	1.9532
4908	1.9470
4909	1.9380
4910	1.9289
4911	1.9200
4912	1.9115
4913	1.9037
4914	1.8985
4915	1.8966
4916	1.8980
4917	1.9028
4918	1.9092
4919	1.9161
4920	1.9243
4921	1.9336
4922	1.9428
4923	1.9504
4924	1.9552
4925	1.9585
4926	1.9604
4927	1.9605
4928	1.9589
4929	1.9556
4930	1.9500
4931	1.9428
4932	1.9358
4933	1.9288
4934	1.9227
4935	1.9176
4936	1.9133
4937	1.9098
4938	1.9083
4939	1.9083
4940	1.9110
4941	1.9150
4942	1.9199
4943	1.9253
4944	1.9312
4945	1.9365
4946	1.9413
4947	1.9456
4948	1.9478
4949	1.9483
4950	1.9462
4951	1.9435
4952	1.9391
4953	1.9329
4954	1.9254
4955	1.9182
4956	1.9109
4957	1.9035
4958	1.8970
4959	1.8924
4960	1.8883
4961	1.8851
4962	1.8843
4963	1.8833
4964	1.8833
4965	1.8840
4966	1.8863
4967	1.8908
4968	1.8969
4969	1.9026
4970	1.9090
4971	1.9158
4972	1.9224
4973	1.9283
4974	1.9331
4975	1.9384
4976	1.9442
4977	1.9504
4978	1.9556
4979	1.9585
4980	1.9598
4981	1.9598
4982	1.9587
4983	1.9570
4984	1.9548
4985	1.9519
4986	1.9477
4987	1.9420
4988	1.9358
4989	1.9301
4990	1.9245
4991	1.9204
4992	1.9173
4993	1.9151
4994	1.9142
4995	1.9145
4996	1.9151
4997	1.9164
4998	1.9189
4999	1.9228
5000	1.9259
5001	1.9284
5002	1.9306
5003	1.9319
5004	1.9318
5005	1.9291
5006	1.9250
5007	1.9212
5008	1.9167
5009	1.9103
5010	1.9041
5011	1.8994
5012	1.8963
5013	1.8951
5014	1.8957
5015	1.8979
5016	1.9032
5017	1.9104
5018	1.9185
5019	1.9273
5020	1.9357
5021	1.9446
5022	1.9523
5023	1.9585
5024	1.9637
5025	1.9668
5026	1.9678
5027	1.9684
5028	1.9666
5029	1.9626
5030	1.9556
5031	1.9464
5032	1.9360
5033	1.9266
5034	1.9183
5035	1.9106
5036	1.9052
5037	1.9019
5038	1.9013
5039	1.9025
5040	1.9056
5041	1.9120
5042	1.9198
5043	1.9280
5044	1.9355
5045	1.9430
5046	1.9491
5047	1.9534
5048	1.9551
5049	1.9546
5050	1.9524
5051	1.9481
5052	1.9433
5053	1.9384
5054	1.9329
5055	1.9277
5056	1.9227
5057	1.9187
5058	1.9155
5059	1.9133
5060	1.9122
5061	1.9118
5062	1.9121
5063	1.9135
5064	1.9148
5065	1.9169
5066	1.9187
5067	1.9210
5068	1.9235
5069	1.9267
5070	1.9300
5071	1.9327
5072	1.9352
5073	1.9373
5074	1.9395
5075	1.9406
5076	1.9399
5077	1.9385
5078	1.9376
5079	1.9362
5080	1.9329
5081	1.9288
5082	1.9241
5083	1.9191
5084	1.9150
5085	1.9121
5086	1.9104
5087	1.9104
5088	1.9120
5089	1.9152
5090	1.9193
5091	1.9239
5092	1.9292
5093	1.9350
5094	1.9412
5095	1.9472
5096	1.9518
5097	1.9557
5098	1.9594
5099	1.9616
5100	1.9606
5101	1.9561
5102	1.9487
5103	1.9398
5104	1.9296
5105	1.9188
5106	1.9084
5107	1.8988
5108	1.8907
5109	1.8842
5110	1.8785
5111	1.8752
5112	1.8754
5113	1.8785
5114	1.8840
5115	1.8917
5116	1.9013
5117	1.9132
5118	1.9251
5119	1.9363
5120	1.9463
5121	1.9541
5122	1.9608
5123	1.9652
5124	1.9667
5125	1.9648
5126	1.9605
5127	1.9532
5128	1.9438
5129	1.9345
5130	1.9258
5131	1.9177
5132	1.9108
5133	1.9060
5134	1.9038
5135	1.9030
5136	1.9037
5137	1.9069
5138	1.9110
5139	1.9160
5140	1.9215
5141	1.9282
5142	1.9342
5143	1.9374
5144	1.9393
5145	1.9394
5146	1.9384
5147	1.9353
5148	1.9303
5149	1.9255
5150	1.9216
5151	1.9177
5152	1.9134
5153	1.9083
5154	1.9036
5155	1.8999
5156	1.8962
5157	1.8936
5158	1.8934
5159	1.8952
5160	1.8988
5161	1.9029
5162	1.9081
5163	1.9131
5164	1.9185
5165	1.9240
5166	1.9296
5167	1.9351
5168	1.9388
5169	1.9424
5170	1.9460
5171	1.9478
5172	1.9480
5173	1.9454
5174	1.9402
5175	1.9341
5176	1.9261
5177	1.9168
5178	1.9074
5179	1.8990
5180	1.8931
5181	1.8889
5182	1.8857
5183	1.8856
5184	1.8879
5185	1.8924
5186	1.8986
5187	1.9061
5188	1.9148
5189	1.9247
5190	1.9332
5191	1.9402
5192	1.9461
5193	1.9517
5194	1.9559
5195	1.9568
5196	1.9553
5197	1.9527
5198	1.9485
5199	1.9443
5200	1.9399
5201	1.9348
5202	1.9285
5203	1.9224
5204	1.9171
5205	1.9126
5206	1.9106
5207	1.9111
5208	1.9131
5209	1.9161
5210	1.9206
5211	1.9248
5212	1.9287
5213	1.9319
5214	1.9357
5215	1.9384
5216	1.9396
5217	1.9392
5218	1.9374
5219	1.9345
5220	1.9317
5221	1.9289
5222	1.9255
5223	1.9225
5224	1.9196
5225	1.9168
5226	1.9139
5227	1.9123
5228	1.9106
5229	1.9108
5230	1.9125
5231	1.9146
5232	1.9181
5233	1.9230
5234	1.9284
5235	1.9344
5236	1.9398
5237	1.9457
5238	1.9521
5239	1.9569
5240	1.9603
5241	1.9624
5242	1.9637
5243	1.9636
5244	1.9626
5245	1.9611
5246	1.9593
5247	1.9563
5248	1.9519
5249	1.9469
5250	1.9412
5251	1.9343
5252	1.9272
5253	1.9214
5254	1.9163
5255	1.9119
5256	1.9096
5257	1.9087
5258	1.9087
5259	1.9092
5260	1.9104
5261	1.9123
5262	1.9151
5263	1.9179
5264	1.9205
5265	1.9234
5266	1.9258
5267	1.9277
5268	1.9282
5269	1.9278
5270	1.9272
5271	1.9267
5272	1.9247
5273	1.9234
5274	1.9226
5275	1.9228
5276	1.9233
5277	1.9244
5278	1.9263
5279	1.9288
5280	1.9318
5281	1.9345
5282	1.9376
5283	1.9408
5284	1.9444
5285	1.9475
5286	1.9505
5287	1.9535
5288	1.9556
5289	1.9558
5290	1.9553
5291	1.9539
5292	1.9510
5293	1.9461
5294	1.9400
5295	1.9333
5296	1.9256
5297	1.9173
5298	1.9091
5299	1.9015
5300	1.8949
5301	1.8902
5302	1.8868
5303	1.8860
5304	1.8873
5305	1.8895
5306	1.8930
5307	1.8972
5308	1.9019
5309	1.9077
5310	1.9147
5311	1.9220
5312	1.9294
5313	1.9354
5314	1.9402
5315	1.9433
5316	1.9445
5317	1.9450
5318	1.9444
5319	1.9434
5320	1.9417
5321	1.9409
5322	1.9416
5323	1.9432
5324	1.9445
5325	1.9445
5326	1.9439
5327	1.9438
5328	1.9424
5329	1.9409
5330	1.9381
5331	1.9344
5332	1.9314
5333	1.9288
5334	1.9272
5335	1.9253
5336	1.9225
5337	1.9177
5338	1.9126
5339	1.9078
5340	1.9035
5341	1.9015
5342	1.9014
5343	1.9022
5344	1.9044
5345	1.9080
5346	1.9126
5347	1.9168
5348	1.9202
5349	1.9236
5350	1.9271
5351	1.9301
5352	1.9332
5353	1.9357
5354	1.9375
5355	1.9382
5356	1.9379
5357	1.9373
5358	1.9372
5359	1.9377
5360	1.9385
5361	1.9391
5362	1.9403
5363	1.9413
5364	1.9413
5365	1.9400
5366	1.9374
