# autogenerated from equil_0009.chk
3619	2.1716
3620	2.1743
3621	2.1765
3622	2.1773
3623	2.1759
3624	2.1725
3625	2.1683
3626	2.1642
3627	2.1619
3628	2.1602
3629	2.1599
3630	2.1613
3631	2.1645
3632	2.1685
3633	2.1735
3634	2.1788
3635	2.1853
3636	2.1909
3637	2.1953
3638	2.1975
3639	2.1975
3640	2.1940
3641	2.1874
3642	2.1778
3643	2.1667
3644	2.1545
3645	2.1438
3646	2.1344
3647	2.1257
3648	2.1186
3649	2.1138
3650	2.1112
3651	2.1123
3652	2.1161
3653	2.1226
3654	2.1315
3655	2.1408
3656	2.1508
3657	2.1613
3658	2.1724
3659	2.1830
3660	2.1931
3661	2.2019
3662	2.2079
3663	2.2110
3664	2.2111
3665	2.2083
3666	2.2041
3667	2.1973
3668	2.1877
3669	2.1755
3670	2.1620
3671	2.1488
3672	2.1365
3673	2.1251
3674	2.1161
3675	2.1084
3676	2.1033
3677	2.1010
3678	2.1017
3679	2.1051
3680	2.1112
3681	2.1188
3682	2.1276
3683	2.1372
3684	2.1467
3685	2.1563
3686	2.1643
3687	2.1706
3688	2.1748
3689	2.1769
3690	2.1777
3691	2.1774
3692	2.1758
3693	2.1726
3694	2.1691
3695	2.1662
3696	2.1623
3697	2.1565
3698	2.1502
3699	2.1454
3700	2.1417
3701	2.1384
3702	2.1366
3703	2.1354
3704	2.1351
3705	2.1357
3706	2.1372
3707	2.1404
3708	2.1455
3709	2.1519
3710	2.1587
3711	2.1653
3712	2.1717
3713	2.1773
3714	2.1805
3715	2.1829
3716	2.1848
3717	2.1848
3718	2.1840
3719	2.1821
3720	2.1790
3721	2.1743
3722	2.1698
3723	2.1649
3724	2.1607
3725	2.1583
3726	2.1580
3727	2.1589
3728	2.1607
3729	2.1651
3730	2.1717
3731	2.1789
3732	2.1845
3733	2.1900
3734	2.1947
3735	2.1980
3736	2.1999
3737	2.2000
3738	2.1989
3739	2.1972
3740	2.1941
3741	2.1893
3742	2.1830
3743	2.1765
3744	2.1677
3745	2.1576
3746	2.1480
3747	2.1401
3748	2.1332
3749	2.1282
3750	2.1245
3751	2.1234
3752	2.1238
3753	2.1258
3754	2.1293
3755	2.1339
3756	2.1395
3757	2.1468
3758	2.1547
3759	2.1630
3760	2.1699
3761	2.1745
3762	2.1782
3763	2.1822
3764	2.1846
3765	2.1849
3766	2.1828
3767	2.1797
3768	2.1756
3769	2.1707
3770	2.1644
3771	2.1571
3772	2.1498
3773	2.1420
3774	2.1341
3775	2.1271
3776	2.1205
3777	2.1153
3778	2.1130
3779	2.1129
3780	2.1146
3781	2.1192
3782	2.1269
3783	2.1361
3784	2.1468
3785	2.1595
3786	2.1720
3787	2.1825
3788	2.1910
3789	2.1983
3790	2.2039
3791	2.2074
3792	2.2091
3793	2.2093
3794	2.2072
3795	2.2016
3796	2.1946
3797	2.1864
3798	2.1775
3799	2.1681
3800	2.1574
3801	2.1468
3802	2.1369
3803	2.1283
3804	2.1211
3805	2.1156
3806	2.1113
3807	2.1102
3808	2.1111
3809	2.1136
3810	2.1181
3811	2.1248
3812	2.1331
3813	2.1430
3814	2.1541
3815	2.1650
3816	2.1756
3817	2.1856
3818	2.1929
3819	2.1983
3820	2.2020
3821	2.2027
3822	2.2011
3823	2.1972
3824	2.1914
3825	2.1834
3826	2.1743
3827	2.1648
3828	2.1548
3829	2.1463
3830	2.1393
3831	2.1334
3832	2.1295
3833	2.1279
3834	2.1278
3835	2.1301
3836	2.1348
3837	2.1416
3838	2.1502
3839	2.1594
3840	2.1691
3841	2.1788
3842	2.1876
3843	2.1950
3844	2.2010
3845	2.2052
3846	2.2064
3847	2.2063
3848	2.2036
3849	2.1997
3850	2.1951
3851	2.1896
3852	2.1830
3853	2.1751
3854	2.1669
3855	2.1588
3856	2.1509
3857	2.1432
3858	2.1368
3859	2.1321
3860	2.1294
3861	2.1281
3862	2.1286
3863	2.1302
3864	2.1334
3865	2.1365
3866	2.1396
3867	2.1426
3868	2.1466
3869	2.1505
3870	2.1535
3871	2.1551
3872	2.1559
3873	2.1561
3874	2.1555
3875	2.1555
3876	2.1557
3877	2.1553
3878	2.1557
3879	2.1574
3880	2.1605
3881	2.1649
3882	2.1707
3883	2.1775
3884	2.1833
3885	2.1896
3886	2.1946
3887	2.1990
3888	2.2018
3889	2.2040
3890	2.2060
3891	2.2070
3892	2.2068
3893	2.2048
3894	2.2021
3895	2.1981
3896	2.1931
3897	2.1884
3898	2.1829
3899	2.1762
3900	2.1688
3901	2.1613
3902	2.1540
3903	2.1469
3904	2.1412
3905	2.1365
3906	2.1328
3907	2.1303
3908	2.1289
3909	2.1306
3910	2.1335
3911	2.1371
3912	2.1414
3913	2.1466
3914	2.1522
3915	2.1582
3916	2.1627
3917	2.1661
3918	2.1679
3919	2.1674
3920	2.1657
3921	2.1638
3922	2.1610
3923	2.1588
3924	2.1568
3925	2.1547
3926	2.1531
3927	2.1516
3928	2.1509
3929	2.1507
3930	2.1506
3931	2.1516
3932	2.1526
3933	2.1538
3934	2.1556
3935	2.1566
3936	2.1584
3937	2.1606
3938	2.1640
3939	2.1687
3940	2.1723
3941	2.1742
3942	2.1761
3943	2.1768
3944	2.1762
3945	2.1744
3946	2.1719
3947	2.1680
3948	2.1635
3949	2.1582
3950	2.1511
3951	2.1427
3952	2.1327
3953	2.1228
3954	2.1140
3955	2.1074
3956	2.1032
3957	2.1018
3958	2.1028
3959	2.1058
3960	2.1110
3961	2.1187
3962	2.1278
3963	2.1386
3964	2.1509
3965	2.1644
3966	2.1783
3967	2.1915
3968	2.2029
3969	2.2130
3970	2.2201
3971	2.2238
3972	2.2229
3973	2.2181
3974	2.2103
3975	2.1999
3976	2.1890
3977	2.1787
3978	2.1681
3979	2.1585
3980	2.1502
3981	2.1432
3982	2.1375
3983	2.1330
3984	2.1296
3985	2.1285
3986	2.1293
3987	2.1323
3988	2.1379
3989	2.1459
3990	2.1556
3991	2.1657
3992	2.1740
3993	2.1806
3994	2.1852
3995	2.1872
3996	2.1854
3997	2.1804
3998	2.1729
3999	2.1634
4000	2.1535
4001	2.1442
4002	2.1345
4003	2.1251
4004	2.1154
4005	2.1078
4006	2.1045
4007	2.1048
4008	2.1094
4009	2.1162
4010	2.1256
4011	2.1375
4012	2.1511
4013	2.1654
4014	2.1781
4015	2.1884
4016	2.1969
4017	2.2028
4018	2.2067
4019	2.2091
4020	2.2082
4021	2.2038
4022	2.1955
4023	2.1875
4024	2.1792
4025	2.1704
4026	2.1614
4027	2.1529
4028	2.1460
4029	2.1413
4030	2.1389
4031	2.1392
4032	2.1428
4033	2.1492
4034	2.1583
4035	2.1679
4036	2.1770
4037	2.1858
4038	2.1926
4039	2.1988
4040	2.2026
4041	2.2038
4042	2.2025
4043	2.1991
4044	2.1937
4045	2.1869
4046	2.1793
4047	2.1702
4048	2.1598
4049	2.1486
4050	2.1375
4051	2.1267
4052	2.1171
4053	2.1085
4054	2.1017
4055	2.0988
4056	2.0986
4057	2.1023
4058	2.1079
4059	2.1155
4060	2.1247
4061	2.1342
4062	2.1453
4063	2.1559
4064	2.1659
4065	2.1738
4066	2.1797
4067	2.1826
4068	2.1837
4069	2.1850
4070	2.1855
4071	2.1851
4072	2.1834
4073	2.1810
4074	2.1789
4075	2.1759
4076	2.1720
4077	2.1679
4078	2.1641
4079	2.1614
4080	2.1601
4081	2.1604
4082	2.1622
4083	2.1649
4084	2.1681
4085	2.1713
4086	2.1755
4087	2.1799
4088	2.1839
4089	2.1874
4090	2.1906
4091	2.1922
4092	2.1912
4093	2.1880
4094	2.1830
4095	2.1777
4096	2.1731
4097	2.1691
4098	2.1647
4099	2.1600
4100	2.1555
4101	2.1516
4102	2.1493
4103	2.1470
4104	2.1466
4105	2.1489
4106	2.1526
4107	2.1564
4108	2.1607
4109	2.1645
4110	2.1673
4111	2.1706
4112	2.1738
4113	2.1756
4114	2.1758
4115	2.1743
4116	2.1736
4117	2.1711
4118	2.1670
4119	2.1620
4120	2.1566
4121	2.1519
4122	2.1481
4123	2.1444
4124	2.1413
4125	2.1408
4126	2.1420
4127	2.1449
4128	2.1489
4129	2.1546
4130	2.1612
4131	2.1690
4132	2.1765
4133	2.1826
4134	2.1881
4135	2.1916
4136	2.1935
4137	2.1925
4138	2.1881
4139	2.1817
4140	2.1736
4141	2.1644
4142	2.1554
4143	2.1478
4144	2.1405
4145	2.1339
4146	2.1287
4147	2.1246
4148	2.1220
4149	2.1221
4150	2.1240
4151	2.1273
4152	2.1323
4153	2.1393
4154	2.1475
4155	2.1571
4156	2.1675
4157	2.1786
4158	2.1883
4159	2.1962
4160	2.2017
4161	2.2050
4162	2.2068
4163	2.2072
4164	2.2059
4165	2.2019
4166	2.1949
4167	2.1858
4168	2.1762
4169	2.1659
4170	2.1562
4171	2.1473
4172	2.1392
4173	2.1319
4174	2.1255
4175	2.1206
4176	2.1178
4177	2.1174
4178	2.1196
4179	2.1240
4180	2.1304
4181	2.1381
4182	2.1456
4183	2.1533
4184	2.1597
4185	2.1657
4186	2.1704
4187	2.1729
4188	2.1735
4189	2.1733
4190	2.1713
4191	2.1668
4192	2.1614
4193	2.1545
4194	2.1482
4195	2.1426
4196	2.1372
4197	2.1327
4198	2.1291
4199	2.1276
4200	2.1285
4201	2.1321
4202	2.1371
4203	2.1445
4204	2.1523
4205	2.1602
4206	2.1673
4207	2.1747
4208	2.1811
4209	2.1862
4210	2.1904
4211	2.1939
4212	2.1961
4213	2.1967
4214	2.1942
4215	2.1893
4216	2.1832
4217	2.1775
4218	2.1712
4219	2.1648
4220	2.1586
4221	2.1526
4222	2.1471
4223	2.1424
4224	2.1392
4225	2.1367
4226	2.1356
4227	2.1349
4228	2.1348
4229	2.1357
4230	2.1369
4231	2.1394
4232	2.1433
4233	2.1464
4234	2.1499
4235	2.1530
4236	2.1556
4237	2.1582
4238	2.1611
4239	2.1632
4240	2.1655
4241	2.1666
4242	2.1669
4243	2.1663
4244	2.1658
4245	2.1651
4246	2.1653
4247	2.1670
4248	2.1689
4249	2.1705
4250	2.1733
4251	2.1764
4252	2.1789
4253	2.1803
4254	2.1815
4255	2.1842
4256	2.1861
4257	2.1868
4258	2.1865
4259	2.1856
4260	2.1839
4261	2.1815
4262	2.1768
4263	2.1708
4264	2.1631
4265	2.1548
4266	2.1461
4267	2.1374
4268	2.1286
4269	2.1206
4270	2.1135
4271	2.1091
4272	2.1061
4273	2.1050
4274	2.1067
4275	2.1113
4276	2.1180
4277	2.1270
4278	2.1376
4279	2.1489
4280	2.1598
4281	2.1685
4282	2.1757
4283	2.1813
4284	2.1841
4285	2.1843
4286	2.1831
4287	2.1810
4288	2.1781
4289	2.1747
4290	2.1696
4291	2.1628
4292	2.1559
4293	2.1497
4294	2.1437
4295	2.1389
4296	2.1349
4297	2.1326
4298	2.1326
4299	2.1331
4300	2.1354
4301	2.1392
4302	2.1459
4303	2.1534
4304	2.1617
4305	2.1695
4306	2.1765
4307	2.1833
4308	2.1884
4309	2.1917
4310	2.1929
4311	2.1916
4312	2.1888
4313	2.1834
4314	2.1765
4315	2.1700
4316	2.1631
4317	2.1559
4318	2.1491
4319	2.1415
4320	2.1338
4321	2.1262
4322	2.1197
4323	2.1158
4324	2.1140
4325	2.1141
4326	2.1165
4327	2.1213
4328	2.1277
4329	2.1354
4330	2.1449
4331	2.1550
4332	2.1656
4333	2.1760
4334	2.1848
4335	2.1913
4336	2.1958
4337	2.1980
4338	2.1980
4339	2.1955
4340	2.1912
4341	2.1853
4342	2.1777
4343	2.1705
4344	2.1629
4345	2.1558
4346	2.1500
4347	2.1457
4348	2.1422
4349	2.1382
4350	2.1351
4351	2.1329
4352	2.1328
4353	2.1342
4354	2.1374
4355	2.1415
4356	2.1467
4357	2.1516
4358	2.1559
4359	2.1596
4360	2.1637
4361	2.1662
4362	2.1681
4363	2.1710
4364	2.1731
4365	2.1759
4366	2.1785
4367	2.1804
4368	2.1808
4369	2.1808
4370	2.1801
4371	2.1782
4372	2.1759
4373	2.1738
4374	2.1718
4375	2.1681
4376	2.1645
4377	2.1608
4378	2.1575
4379	2.1547
4380	2.1533
4381	2.1531
4382	2.1531
4383	2.1529
4384	2.1534
4385	2.1535
4386	2.1544
4387	2.1544
4388	2.1542
4389	2.1543
4390	2.1554
4391	2.1572
4392	2.1592
4393	2.1614
4394	2.1636
4395	2.1646
4396	2.1647
4397	2.1647
4398	2.1664
4399	2.1685
4400	2.1696
4401	2.1697
4402	2.1696
4403	2.1702
4404	2.1708
4405	2.1692
4406	2.1668
4407	2.1642
4408	2.1614
4409	2.1579
4410	2.1555
4411	2.1548
4412	2.1546
4413	2.1548
4414	2.1557
4415	2.1568
4416	2.1563
4417	2.1543
4418	2.1513
4419	2.1470
4420	2.1418
4421	2.1363
4422	2.1319
4423	2.1297
4424	2.1286
4425	2.1283
4426	2.1292
4427	2.1326
4428	2.1375
4429	2.1425
4430	2.1475
4431	2.1538
4432	2.1605
4433	2.1655
4434	2.1695
4435	2.1725
4436	2.1749
4437	2.1757
4438	2.1754
4439	2.1751
4440	2.1746
4441	2.1732
4442	2.1719
4443	2.1704
4444	2.1666
4445	2.1623
4446	2.1577
4447	2.1530
4448	2.1482
4449	2.1443
4450	2.1412
4451	2.1391
4452	2.1376
4453	2.1365
4454	2.1356
4455	2.1370
4456	2.1409
4457	2.1459
4458	2.1517
4459	2.1577
4460	2.1632
4461	2.1672
4462	2.1705
4463	2.1728
4464	2.1753
4465	2.1763
4466	2.1765
4467	2.1750
4468	2.1718
4469	2.1683
4470	2.1635
4471	2.1583
4472	2.1548
4473	2.1528
4474	2.1515
4475	2.1510
4476	2.1504
4477	2.1509
4478	2.1523
4479	2.1553
4480	2.1593
4481	2.1626
4482	2.1646
4483	2.1656
4484	2.1671
4485	2.1677
4486	2.1681
4487	2.1683
4488	2.1684
4489	2.1684
4490	2.1673
4491	2.1653
4492	2.1630
4493	2.1606
4494	2.1581
4495	2.1562
4496	2.1553
4497	2.1555
4498	2.1567
4499	2.1593
4500	2.1615
4501	2.1636
4502	2.1649
4503	2.1660
4504	2.1664
4505	2.1669
4506	2.1664
4507	2.1646
4508	2.1621
4509	2.1591
4510	2.1555
4511	2.1518
4512	2.1483
4513	2.1454
4514	2.1429
4515	2.1413
4516	2.1401
4517	2.1395
4518	2.1397
4519	2.1410
4520	2.1431
4521	2.1465
4522	2.1521
4523	2.1586
4524	2.1647
4525	2.1701
4526	2.1751
4527	2.1800
4528	2.1841
4529	2.1870
4530	2.1870
4531	2.1855
4532	2.1838
4533	2.1810
4534	2.1782
4535	2.1757
4536	2.1732
4537	2.1705
4538	2.1677
4539	2.1648
4540	2.1617
4541	2.1592
4542	2.1578
4543	2.1564
4544	2.1548
4545	2.1540
4546	2.1542
4547	2.1543
4548	2.1563
4549	2.1590
4550	2.1619
4551	2.1649
4552	2.1676
4553	2.1692
4554	2.1703
4555	2.1717
4556	2.1727
4557	2.1727
4558	2.1715
4559	2.1676
4560	2.1615
4561	2.1561
4562	2.1513
4563	2.1469
4564	2.1424
4565	2.1397
4566	2.1377
4567	2.1363
4568	2.1357
4569	2.1352
4570	2.1353
4571	2.1356
4572	2.1375
4573	2.1399
4574	2.1428
4575	2.1463
4576	2.1516
4577	2.1586
4578	2.1651
4579	2.1715
4580	2.1767
4581	2.1808
4582	2.1840
4583	2.1847
4584	2.1831
4585	2.1798
4586	2.1771
4587	2.1749
4588	2.1712
4589	2.1671
4590	2.1625
4591	2.1596
4592	2.1569
4593	2.1553
4594	2.1538
4595	2.1528
4596	2.1545
4597	2.1571
4598	2.1594
4599	2.1620
4600	2.1658
4601	2.1692
4602	2.1715
4603	2.1744
4604	2.1762
4605	2.1761
4606	2.1748
4607	2.1726
4608	2.1703
4609	2.1698
4610	2.1685
4611	2.1659
4612	2.1627
4613	2.1593
4614	2.1559
4615	2.1527
4616	2.1496
4617	2.1473
4618	2.1463
4619	2.1464
4620	2.1471
4621	2.1478
4622	2.1497
4623	2.1520
4624	2.1538
4625	2.1554
4626	2.1574
4627	2.1589
4628	2.1596
4629	2.1612
4630	2.1621
4631	2.1631
4632	2.1647
4633	2.1652
4634	2.1651
4635	2.1648
4636	2.1649
4637	2.1645
4638	2.1643
4639	2.1637
4640	2.1626
4641	2.1607
4642	2.1580
4643	2.1557
4644	2.1538
4645	2.1518
4646	2.1509
4647	2.1498
4648	2.1499
4649	2.1507
4650	2.1511
4651	2.1510
4652	2.1504
4653	2.1490
4654	2.1468
4655	2.1458
4656	2.1445
4657	2.1447
4658	2.1452
4659	2.1453
4660	2.1459
4661	2.1479
4662	2.1513
4663	2.1543
4664	2.1580
4665	2.1607
4666	2.1637
4667	2.1664
4668	2.1695
4669	2.1728
4670	2.1763
4671	2.1790
4672	2.1802
4673	2.1792
4674	2.1772
4675	2.1759
4676	2.1733
4677	2.1691
4678	2.1629
4679	2.1561
4680	2.1482
4681	2.1406
4682	2.1341
4683	2.1293
4684	2.1275
4685	2.1276
4686	2.1299
4687	2.1351
4688	2.1425
4689	2.1520
4690	2.1625
4691	2.1727
4692	2.1819
4693	2.1896
4694	2.1949
4695	2.1977
4696	2.1980
4697	2.1959
4698	2.1925
4699	2.1878
4700	2.1819
4701	2.1749
4702	2.1679
4703	2.1606
4704	2.1539
4705	2.1472
4706	2.1413
4707	2.1358
4708	2.1320
4709	2.1300
4710	2.1306
4711	2.1340
4712	2.1397
4713	2.1470
4714	2.1555
4715	2.1644
4716	2.1721
4717	2.1793
4718	2.1854
4719	2.1893
4720	2.1894
4721	2.1883
4722	2.1862
4723	2.1826
4724	2.1756
4725	2.1657
4726	2.1547
4727	2.1422
4728	2.1293
4729	2.1160
4730	2.1048
4731	2.0966
4732	2.0910
4733	2.0891
4734	2.0911
4735	2.0973
4736	2.1056
4737	2.1161
4738	2.1294
4739	2.1459
4740	2.1641
4741	2.1838
4742	2.2043
4743	2.2231
4744	2.2394
4745	2.2523
4746	2.2606
4747	2.2641
4748	2.2630
4749	2.2560
4750	2.2427
4751	2.2255
4752	2.2056
4753	2.1849
4754	2.1635
4755	2.1443
4756	2.1278
4757	2.1151
4758	2.1058
4759	2.1012
4760	2.1014
4761	2.1054
4762	2.1125
4763	2.1233
4764	2.1365
4765	2.1518
4766	2.1684
4767	2.1844
4768	2.1983
4769	2.2081
4770	2.2132
4771	2.2143
4772	2.2111
4773	2.2034
4774	2.1930
4775	2.1786
4776	2.1616
4777	2.1432
4778	2.1251
4779	2.1083
4780	2.0940
4781	2.0837
4782	2.0779
4783	2.0776
4784	2.0829
4785	2.0923
4786	2.1050
4787	2.1201
4788	2.1371
4789	2.1553
4790	2.1730
4791	2.1906
4792	2.2072
4793	2.2214
4794	2.2301
4795	2.2341
4796	2.2342
4797	2.2304
4798	2.2231
4799	2.2115
4800	2.1964
4801	2.1796
4802	2.1638
4803	2.1477
4804	2.1330
4805	2.1208
4806	2.1114
4807	2.1053
4808	2.1013
4809	2.0987
4810	2.0991
4811	2.1029
4812	2.1094
4813	2.1185
4814	2.1284
4815	2.1392
4816	2.1510
4817	2.1630
4818	2.1759
4819	2.1878
4820	2.1978
4821	2.2056
4822	2.2110
4823	2.2127
4824	2.2114
4825	2.2082
4826	2.2022
4827	2.1935
4828	2.1828
4829	2.1708
4830	2.1575
4831	2.1437
4832	2.1305
4833	2.1177
4834	2.1060
4835	2.0975
4836	2.0922
4837	2.0909
4838	2.0938
4839	2.1000
4840	2.1090
4841	2.1214
4842	2.1355
4843	2.1491
4844	2.1618
4845	2.1736
4846	2.1843
4847	2.1928
4848	2.1986
4849	2.2025
4850	2.2042
4851	2.2021
4852	2.1971
4853	2.1911
4854	2.1823
4855	2.1719
4856	2.1612
4857	2.1499
4858	2.1390
4859	2.1314
4860	2.1267
4861	2.1251
4862	2.1240
4863	2.1262
4864	2.1324
4865	2.1401
4866	2.1487
4867	2.1575
4868	2.1667
4869	2.1733
4870	2.1771
4871	2.1789
4872	2.1797
4873	2.1806
4874	2.1798
4875	2.1783
4876	2.1760
4877	2.1727
4878	2.1702
4879	2.1670
4880	2.1632
4881	2.1595
4882	2.1560
4883	2.1525
4884	2.1497
4885	2.1483
4886	2.1478
4887	2.1470
4888	2.1458
4889	2.1461
4890	2.1467
4891	2.1480
4892	2.1502
4893	2.1525
4894	2.1543
4895	2.1565
4896	2.1583
4897	2.1602
4898	2.1620
4899	2.1633
4900	2.1640
4901	2.1634
4902	2.1621
4903	2.1598
4904	2.1586
4905	2.1588
4906	2.1611
4907	2.1632
4908	2.1640
4909	2.1639
4910	2.1646
4911	2.1661
4912	2.1687
4913	2.1724
4914	2.1767
4915	2.1804
4916	2.1840
4917	2.1880
4918	2.1922
4919	2.1954
4920	2.1991
4921	2.2016
4922	2.2032
4923	2.2033
4924	2.2015
4925	2.1970
4926	2.1905
4927	2.1825
4928	2.1725
4929	2.1611
4930	2.1490
4931	2.1372
4932	2.1262
4933	2.1172
4934	2.1112
4935	2.1080
4936	2.1070
4937	2.1087
4938	2.1123
4939	2.1186
4940	2.1267
4941	2.1360
4942	2.1457
4943	2.1554
4944	2.1638
4945	2.1715
4946	2.1779
4947	2.1831
4948	2.1869
4949	2.1882
4950	2.1870
4951	2.1851
4952	2.1818
4953	2.1776
4954	2.1732
4955	2.1682
4956	2.1629
4957	2.1563
4958	2.1497
4959	2.1449
4960	2.1410
4961	2.1393
4962	2.1374
4963	2.1368
4964	2.1380
4965	2.1412
4966	2.1447
4967	2.1480
4968	2.1510
4969	2.1540
4970	2.1567
4971	2.1587
4972	2.1594
4973	2.1575
4974	2.1537
4975	2.1483
4976	2.1417
4977	2.1348
4978	2.1294
4979	2.1243
4980	2.1196
4981	2.1178
4982	2.1178
4983	2.1189
4984	2.1223
4985	2.1281
4986	2.1370
4987	2.1491
4988	2.1619
4989	2.1753
4990	2.1888
4991	2.2020
4992	2.2144
4993	2.2257
4994	2.2343
4995	2.2398
4996	2.2416
4997	2.2393
4998	2.2343
4999	2.2259
5000	2.2152
5001	2.2011
5002	2.1857
5003	2.1692
5004	2.1537
5005	2.1414
5006	2.1315
5007	2.1252
5008	2.1213
5009	2.1196
5010	2.1203
5011	2.1222
5012	2.1266
5013	2.1324
5014	2.1397
5015	2.1492
5016	2.1582
5017	2.1659
5018	2.1729
5019	2.1783
5020	2.1822
5021	2.1850
5022	2.1869
5023	2.1873
5024	2.1864
5025	2.1849
5026	2.1825
5027	2.1797
5028	2.1761
5029	2.1717
5030	2.1665
5031	2.1618
5032	2.1582
5033	2.1544
5034	2.1517
5035	2.1498
5036	2.1471
5037	2.1448
5038	2.1435
5039	2.1448
5040	2.1474
5041	2.1506
5042	2.1530
5043	2.1562
5044	2.1583
5045	2.1594
5046	2.1589
5047	2.1563
5048	2.1534
5049	2.1499
5050	2.1453
5051	2.1401
5052	2.1356
5053	2.1335
5054	2.1333
5055	2.1334
5056	2.1358
5057	2.1403
5058	2.1466
5059	2.1534
5060	2.1619
5061	2.1702
5062	2.1767
5063	2.1799
5064	2.1803
5065	2.1784
5066	2.1748
5067	2.1696
5068	2.1641
5069	2.1590
5070	2.1525
5071	2.1452
5072	2.1393
5073	2.1345
5074	2.1302
5075	2.1266
5076	2.1238
5077	2.1230
5078	2.1235
5079	2.1248
5080	2.1267
5081	2.1286
5082	2.1318
5083	2.1364
5084	2.1427
5085	2.1511
5086	2.1613
5087	2.1712
5088	2.1785
5089	2.1831
5090	2.1855
5091	2.1854
5092	2.1835
5093	2.1794
5094	2.1737
5095	2.1671
5096	2.1591
5097	2.1504
5098	2.1409
5099	2.1313
5100	2.1216
5101	2.1125
5102	2.1045
5103	2.0991
5104	2.0972
5105	2.0988
5106	2.1046
5107	2.1124
5108	2.1216
5109	2.1326
5110	2.1446
5111	2.1560
5112	2.1669
5113	2.1767
5114	2.1859
5115	2.1924
5116	2.1977
5117	2.2010
5118	2.2018
5119	2.2011
5120	2.1983
5121	2.1937
5122	2.1877
5123	2.1811
5124	2.1740
5125	2.1662
5126	2.1596
5127	2.1555
5128	2.1533
5129	2.1536
5130	2.1555
5131	2.1585
5132	2.1630
5133	2.1688
5134	2.1747
5135	2.1802
5136	2.1853
5137	2.1897
5138	2.1922
5139	2.1923
5140	2.1898
5141	2.1850
5142	2.1787
5143	2.1710
5144	2.1628
5145	2.1538
5146	2.1440
5147	2.1350
5148	2.1272
5149	2.1201
5150	2.1151
5151	2.1128
5152	2.1121
5153	2.1128
5154	2.1144
5155	2.1175
5156	2.1229
5157	2.1300
5158	2.1375
5159	2.1460
5160	2.1529
5161	2.1573
5162	2.1589
5163	2.1585
5164	2.1592
5165	2.1591
5166	2.1582
5167	2.1580
5168	2.1581
5169	2.1585
5170	2.1599
5171	2.1623
5172	2.1654
5173	2.1696
5174	2.1744
5175	2.1802
5176	2.1853
5177	2.1904
5178	2.1952
5179	2.1991
5180	2.2022
5181	2.2037
5182	2.2035
5183	2.2026
5184	2.2012
5185	2.1989
5186	2.1958
5187	2.1921
5188	2.1866
5189	2.1803
5190	2.1729
5191	2.1642
5192	2.1547
5193	2.1452
5194	2.1368
5195	2.1300
5196	2.1244
5197	2.1197
5198	2.1168
5199	2.1152
5200	2.1147
5201	2.1170
5202	2.1209
5203	2.1261
5204	2.1322
5205	2.1396
5206	2.1466
5207	2.1528
5208	2.1582
5209	2.1615
5210	2.1627
5211	2.1624
5212	2.1611
5213	2.1598
5214	2.1589
5215	2.1589
5216	2.1598
5217	2.1602
5218	2.1602
5219	2.1613
5220	2.1628
5221	2.1645
5222	2.1653
5223	2.1655
5224	2.1654
5225	2.1647
5226	2.1635
5227	2.1623
5228	2.1608
5229	2.1587
5230	2.1565
5231	2.1550
5232	2.1536
5233	2.1516
5234	2.1501
5235	2.1496
5236	2.1496
5237	2.1513
5238	2.1532
5239	2.1568
5240	2.1614
5241	2.1666
5242	2.1707
5243	2.1734
5244	2.1757
5245	2.1790
5246	2.1805
5247	2.1802
5248	2.1806
5249	2.1804
5250	2.1804
5251	2.1792
5252	2.1767
5253	2.1726
5254	2.1680
5255	2.1625
5256	2.1567
5257	2.1514
5258	2.1464
5259	2.1424
5260	2.1388
5261	2.1365
5262	2.1345
5263	2.1332
5264	2.1326
5265	2.1319
5266	2.1326
5267	2.1348
5268	2.1378
5269	2.1409
5270	2.1445
5271	2.1493
5272	2.1547
5273	2.1595
5274	2.1637
5275	2.1673
5276	2.1706
5277	2.1738
5278	2.1769
5279	2.1794
5280	2.1808
5281	2.1814
5282	2.1814
5283	2.1800
5284	2.1770
5285	2.1744
5286	2.1716
5287	2.1686
5288	2.1658
5289	2.1626
5290	2.1600
5291	2.1568
5292	2.1528
5293	2.1492
5294	2.1450
5295	2.1418
5296	2.1388
5297	2.1365
5298	2.1343
5299	2.1332
5300	2.1329
5301	2.1335
5302	2.1349
5303	2.1365
5304	2.1389
5305	2.1425
5306	2.1475
5307	2.1530
5308	2.1591
5309	2.1654
5310	2.1717
5311	2.1777
5312	2.1827
5313	2.1863
5314	2.1887
5315	2.1905
5316	2.1917
5317	2.1907
5318	2.1888
5319	2.1850
5320	2.1795
5321	2.1726
5322	2.1651
5323	2.1584
5324	2.1511
5325	2.1449
5326	2.1398
5327	2.1364
5328	2.1345
5329	2.1362
5330	2.1397
5331	2.1435
5332	2.1476
5333	2.1508
5334	2.1538
5335	2.1566
5336	2.1588
5337	2.1603
5338	2.1623
5339	2.1626
5340	2.1627
5341	2.1624
5342	2.1628
5343	2.1627
5344	2.1628
5345	2.1635
5346	2.1648
5347	2.1657
5348	2.1675
5349	2.1678
5350	2.1673
5351	2.1682
5352	2.1694
5353	2.1701
5354	2.1704
5355	2.1708
5356	2.1718
5357	2.1733
5358	2.1735
5359	2.1725
5360	2.1703
5361	2.1674
5362	2.1644
5363	2.1610
5364	2.1569
5365	2.1542
5366	2.1519
