# autogenerated from equil_0043.chk
3619	4.2974
3620	4.2973
3621	4.2971
3622	4.2966
3623	4.2964
3624	4.2947
3625	4.2921
3626	4.2893
3627	4.2857
3628	4.2824
3629	4.2792
3630	4.2763
3631	4.2722
3632	4.2688
3633	4.2665
3634	4.2652
3635	4.2659
3636	4.2687
3637	4.2721
3638	4.2766
3639	4.2815
3640	4.2851
3641	4.2856
3642	4.2868
3643	4.2876
3644	4.2889
3645	4.2897
3646	4.2901
3647	4.2915
3648	4.2944
3649	4.2962
3650	4.2962
3651	4.2951
3652	4.2941
3653	4.2933
3654	4.2919
3655	4.2902
3656	4.2877
3657	4.2841
3658	4.2794
3659	4.2751
3660	4.2722
3661	4.2700
3662	4.2679
3663	4.2659
3664	4.2635
3665	4.2616
3666	4.2612
3667	4.2600
3668	4.2583
3669	4.2560
3670	4.2551
3671	4.2557
3672	4.2567
3673	4.2582
3674	4.2595
3675	4.2616
3676	4.2643
3677	4.2678
3678	4.2716
3679	4.2759
3680	4.2807
3681	4.2871
3682	4.2948
3683	4.3037
3684	4.3132
3685	4.3227
3686	4.3313
3687	4.3386
3688	4.3436
3689	4.3471
3690	4.3489
3691	4.3493
3692	4.3488
3693	4.3476
3694	4.3466
3695	4.3451
3696	4.3434
3697	4.3409
3698	4.3378
3699	4.3338
3700	4.3296
3701	4.3248
3702	4.3193
3703	4.3144
3704	4.3092
3705	4.3041
3706	4.2991
3707	4.2948
3708	4.2908
3709	4.2868
3710	4.2842
3711	4.2824
3712	4.2813
3713	4.2813
3714	4.2824
3715	4.2844
3716	4.2873
3717	4.2905
3718	4.2936
3719	4.2957
3720	4.2977
3721	4.2997
3722	4.3008
3723	4.3010
3724	4.3005
3725	4.2999
3726	4.2981
3727	4.2956
3728	4.2924
3729	4.2891
3730	4.2862
3731	4.2836
3732	4.2821
3733	4.2805
3734	4.2784
3735	4.2766
3736	4.2754
3737	4.2741
3738	4.2734
3739	4.2733
3740	4.2744
3741	4.2769
3742	4.2795
3743	4.2819
3744	4.2843
3745	4.2874
3746	4.2909
3747	4.2951
3748	4.3000
3749	4.3061
3750	4.3128
3751	4.3210
3752	4.3296
3753	4.3376
3754	4.3459
3755	4.3535
3756	4.3605
3757	4.3669
3758	4.3731
3759	4.3790
3760	4.3822
3761	4.3842
3762	4.3859
3763	4.3878
3764	4.3891
3765	4.3902
3766	4.3913
3767	4.3918
3768	4.3913
3769	4.3908
3770	4.3879
3771	4.3833
3772	4.3781
3773	4.3730
3774	4.3668
3775	4.3586
3776	4.3481
3777	4.3376
3778	4.3254
3779	4.3114
3780	4.2970
3781	4.2833
3782	4.2700
3783	4.2574
3784	4.2462
3785	4.2381
3786	4.2323
3787	4.2287
3788	4.2264
3789	4.2265
3790	4.2280
3791	4.2310
3792	4.2342
3793	4.2389
3794	4.2437
3795	4.2489
3796	4.2544
3797	4.2593
3798	4.2637
3799	4.2670
3800	4.2694
3801	4.2713
3802	4.2738
3803	4.2766
3804	4.2793
3805	4.2818
3806	4.2848
3807	4.2875
3808	4.2898
3809	4.2931
3810	4.2963
3811	4.2993
3812	4.3033
3813	4.3073
3814	4.3110
3815	4.3136
3816	4.3158
3817	4.3188
3818	4.3230
3819	4.3282
3820	4.3329
3821	4.3374
3822	4.3407
3823	4.3431
3824	4.3446
3825	4.3459
3826	4.3467
3827	4.3467
3828	4.3460
3829	4.3439
3830	4.3421
3831	4.3406
3832	4.3381
3833	4.3343
3834	4.3306
3835	4.3263
3836	4.3215
3837	4.3171
3838	4.3131
3839	4.3106
3840	4.3092
3841	4.3090
3842	4.3099
3843	4.3107
3844	4.3116
3845	4.3127
3846	4.3141
3847	4.3155
3848	4.3157
3849	4.3155
3850	4.3161
3851	4.3170
3852	4.3181
3853	4.3181
3854	4.3174
3855	4.3159
3856	4.3145
3857	4.3114
3858	4.3082
3859	4.3039
3860	4.2988
3861	4.2934
3862	4.2882
3863	4.2835
3864	4.2786
3865	4.2739
3866	4.2683
3867	4.2610
3868	4.2531
3869	4.2451
3870	4.2381
3871	4.2327
3872	4.2295
3873	4.2289
3874	4.2309
3875	4.2337
3876	4.2374
3877	4.2429
3878	4.2492
3879	4.2553
3880	4.2616
3881	4.2690
3882	4.2778
3883	4.2866
3884	4.2950
3885	4.3030
3886	4.3117
3887	4.3202
3888	4.3274
3889	4.3334
3890	4.3376
3891	4.3414
3892	4.3447
3893	4.3462
3894	4.3464
3895	4.3463
3896	4.3457
3897	4.3448
3898	4.3422
3899	4.3387
3900	4.3341
3901	4.3289
3902	4.3241
3903	4.3212
3904	4.3190
3905	4.3172
3906	4.3164
3907	4.3166
3908	4.3173
3909	4.3182
3910	4.3187
3911	4.3190
3912	4.3194
3913	4.3197
3914	4.3190
3915	4.3175
3916	4.3153
3917	4.3131
3918	4.3108
3919	4.3089
3920	4.3078
3921	4.3066
3922	4.3051
3923	4.3044
3924	4.3044
3925	4.3061
3926	4.3092
3927	4.3132
3928	4.3177
3929	4.3240
3930	4.3313
3931	4.3387
3932	4.3462
3933	4.3534
3934	4.3603
3935	4.3656
3936	4.3707
3937	4.3766
3938	4.3816
3939	4.3863
3940	4.3898
3941	4.3917
3942	4.3920
3943	4.3907
3944	4.3874
3945	4.3824
3946	4.3748
3947	4.3662
3948	4.3556
3949	4.3438
3950	4.3323
3951	4.3224
3952	4.3126
3953	4.3027
3954	4.2938
3955	4.2865
3956	4.2819
3957	4.2781
3958	4.2753
3959	4.2730
3960	4.2725
3961	4.2735
3962	4.2750
3963	4.2767
3964	4.2779
3965	4.2786
3966	4.2791
3967	4.2795
3968	4.2803
3969	4.2805
3970	4.2787
3971	4.2759
3972	4.2732
3973	4.2707
3974	4.2680
3975	4.2639
3976	4.2591
3977	4.2543
3978	4.2497
3979	4.2455
3980	4.2406
3981	4.2360
3982	4.2325
3983	4.2295
3984	4.2277
3985	4.2272
3986	4.2282
3987	4.2288
3988	4.2309
3989	4.2326
3990	4.2347
3991	4.2381
3992	4.2431
3993	4.2501
3994	4.2588
3995	4.2682
3996	4.2785
3997	4.2878
3998	4.2957
3999	4.3038
4000	4.3107
4001	4.3139
4002	4.3132
4003	4.3099
4004	4.3066
4005	4.3029
4006	4.2983
4007	4.2925
4008	4.2861
4009	4.2793
4010	4.2730
4011	4.2673
4012	4.2624
4013	4.2578
4014	4.2555
4015	4.2555
4016	4.2570
4017	4.2595
4018	4.2642
4019	4.2703
4020	4.2779
4021	4.2856
4022	4.2942
4023	4.3017
4024	4.3071
4025	4.3113
4026	4.3146
4027	4.3155
4028	4.3155
4029	4.3150
4030	4.3121
4031	4.3084
4032	4.3052
4033	4.3019
4034	4.3002
4035	4.2993
4036	4.2991
4037	4.2987
4038	4.2974
4039	4.2956
4040	4.2929
4041	4.2895
4042	4.2846
4043	4.2800
4044	4.2769
4045	4.2742
4046	4.2723
4047	4.2719
4048	4.2722
4049	4.2738
4050	4.2769
4051	4.2818
4052	4.2871
4053	4.2919
4054	4.2964
4055	4.2994
4056	4.3019
4057	4.3041
4058	4.3072
4059	4.3100
4060	4.3129
4061	4.3171
4062	4.3231
4063	4.3298
4064	4.3362
4065	4.3417
4066	4.3455
4067	4.3490
4068	4.3508
4069	4.3501
4070	4.3482
4071	4.3470
4072	4.3453
4073	4.3434
4074	4.3414
4075	4.3399
4076	4.3375
4077	4.3360
4078	4.3349
4079	4.3352
4080	4.3354
4081	4.3356
4082	4.3360
4083	4.3351
4084	4.3337
4085	4.3335
4086	4.3313
4087	4.3283
4088	4.3252
4089	4.3206
4090	4.3156
4091	4.3097
4092	4.3022
4093	4.2940
4094	4.2841
4095	4.2729
4096	4.2608
4097	4.2481
4098	4.2363
4099	4.2248
4100	4.2132
4101	4.2031
4102	4.1949
4103	4.1885
4104	4.1838
4105	4.1805
4106	4.1789
4107	4.1784
4108	4.1822
4109	4.1883
4110	4.1958
4111	4.2051
4112	4.2145
4113	4.2227
4114	4.2297
4115	4.2355
4116	4.2394
4117	4.2417
4118	4.2404
4119	4.2363
4120	4.2312
4121	4.2258
4122	4.2203
4123	4.2138
4124	4.2088
4125	4.2054
4126	4.2032
4127	4.2023
4128	4.2025
4129	4.2036
4130	4.2054
4131	4.2090
4132	4.2150
4133	4.2220
4134	4.2294
4135	4.2370
4136	4.2447
4137	4.2529
4138	4.2608
4139	4.2668
4140	4.2705
4141	4.2723
4142	4.2725
4143	4.2721
4144	4.2700
4145	4.2668
4146	4.2626
4147	4.2580
4148	4.2536
4149	4.2501
4150	4.2480
4151	4.2474
4152	4.2469
4153	4.2473
4154	4.2495
4155	4.2531
4156	4.2585
4157	4.2656
4158	4.2734
4159	4.2817
4160	4.2909
4161	4.3008
4162	4.3119
4163	4.3223
4164	4.3322
4165	4.3415
4166	4.3501
4167	4.3579
4168	4.3659
4169	4.3732
4170	4.3799
4171	4.3857
4172	4.3911
4173	4.3955
4174	4.3984
4175	4.3998
4176	4.3987
4177	4.3964
4178	4.3934
4179	4.3910
4180	4.3883
4181	4.3844
4182	4.3793
4183	4.3724
4184	4.3632
4185	4.3537
4186	4.3452
4187	4.3375
4188	4.3307
4189	4.3243
4190	4.3188
4191	4.3138
4192	4.3095
4193	4.3052
4194	4.3024
4195	4.2993
4196	4.2953
4197	4.2915
4198	4.2870
4199	4.2805
4200	4.2726
4201	4.2638
4202	4.2544
4203	4.2449
4204	4.2360
4205	4.2268
4206	4.2178
4207	4.2095
4208	4.2017
4209	4.1944
4210	4.1892
4211	4.1860
4212	4.1854
4213	4.1859
4214	4.1878
4215	4.1912
4216	4.1947
4217	4.1986
4218	4.2043
4219	4.2097
4220	4.2158
4221	4.2213
4222	4.2264
4223	4.2320
4224	4.2381
4225	4.2456
4226	4.2531
4227	4.2599
4228	4.2667
4229	4.2740
4230	4.2815
4231	4.2884
4232	4.2955
4233	4.3018
4234	4.3089
4235	4.3167
4236	4.3246
4237	4.3330
4238	4.3414
4239	4.3499
4240	4.3579
4241	4.3671
4242	4.3770
4243	4.3863
4244	4.3939
4245	4.3992
4246	4.4031
4247	4.4051
4248	4.4059
4249	4.4043
4250	4.4009
4251	4.3967
4252	4.3915
4253	4.3856
4254	4.3783
4255	4.3701
4256	4.3608
4257	4.3510
4258	4.3416
4259	4.3326
4260	4.3244
4261	4.3157
4262	4.3058
4263	4.2962
4264	4.2867
4265	4.2771
4266	4.2681
4267	4.2604
4268	4.2555
4269	4.2526
4270	4.2494
4271	4.2456
4272	4.2413
4273	4.2374
4274	4.2327
4275	4.2281
4276	4.2234
4277	4.2191
4278	4.2159
4279	4.2139
4280	4.2113
4281	4.2094
4282	4.2091
4283	4.2096
4284	4.2118
4285	4.2154
4286	4.2198
4287	4.2254
4288	4.2306
4289	4.2348
4290	4.2380
4291	4.2413
4292	4.2462
4293	4.2509
4294	4.2568
4295	4.2641
4296	4.2712
4297	4.2801
4298	4.2893
4299	4.2981
4300	4.3064
4301	4.3137
4302	4.3203
4303	4.3244
4304	4.3276
4305	4.3289
4306	4.3291
4307	4.3288
4308	4.3280
4309	4.3270
4310	4.3261
4311	4.3261
4312	4.3262
4313	4.3272
4314	4.3273
4315	4.3265
4316	4.3256
4317	4.3247
4318	4.3230
4319	4.3200
4320	4.3165
4321	4.3113
4322	4.3050
4323	4.2979
4324	4.2917
4325	4.2859
4326	4.2808
4327	4.2766
4328	4.2745
4329	4.2745
4330	4.2757
4331	4.2774
4332	4.2788
4333	4.2794
4334	4.2788
4335	4.2774
4336	4.2757
4337	4.2743
4338	4.2728
4339	4.2734
4340	4.2755
4341	4.2782
4342	4.2822
4343	4.2870
4344	4.2935
4345	4.3015
4346	4.3089
4347	4.3158
4348	4.3223
4349	4.3296
4350	4.3381
4351	4.3467
4352	4.3545
4353	4.3610
4354	4.3661
4355	4.3706
4356	4.3727
4357	4.3735
4358	4.3724
4359	4.3701
4360	4.3665
4361	4.3620
4362	4.3566
4363	4.3514
4364	4.3459
4365	4.3400
4366	4.3334
4367	4.3270
4368	4.3214
4369	4.3160
4370	4.3110
4371	4.3055
4372	4.3021
4373	4.3008
4374	4.3006
4375	4.3008
4376	4.3021
4377	4.3040
4378	4.3057
4379	4.3071
4380	4.3080
4381	4.3081
4382	4.3084
4383	4.3089
4384	4.3108
4385	4.3122
4386	4.3132
4387	4.3124
4388	4.3105
4389	4.3081
4390	4.3041
4391	4.2982
4392	4.2917
4393	4.2854
4394	4.2784
4395	4.2712
4396	4.2632
4397	4.2561
4398	4.2503
4399	4.2445
4400	4.2388
4401	4.2340
4402	4.2302
4403	4.2262
4404	4.2229
4405	4.2217
4406	4.2232
4407	4.2271
4408	4.2325
4409	4.2374
4410	4.2421
4411	4.2467
4412	4.2520
4413	4.2580
4414	4.2647
4415	4.2721
4416	4.2804
4417	4.2882
4418	4.2955
4419	4.3010
4420	4.3054
4421	4.3084
4422	4.3101
4423	4.3104
4424	4.3117
4425	4.3129
4426	4.3148
4427	4.3178
4428	4.3220
4429	4.3277
4430	4.3346
4431	4.3418
4432	4.3490
4433	4.3549
4434	4.3603
4435	4.3638
4436	4.3667
4437	4.3697
4438	4.3719
4439	4.3726
4440	4.3724
4441	4.3713
4442	4.3681
4443	4.3630
4444	4.3579
4445	4.3524
4446	4.3472
4447	4.3426
4448	4.3383
4449	4.3336
4450	4.3291
4451	4.3253
4452	4.3213
4453	4.3168
4454	4.3122
4455	4.3076
4456	4.3028
4457	4.2983
4458	4.2942
4459	4.2904
4460	4.2879
4461	4.2863
4462	4.2859
4463	4.2858
4464	4.2868
4465	4.2884
4466	4.2903
4467	4.2917
4468	4.2927
4469	4.2931
4470	4.2925
4471	4.2901
4472	4.2866
4473	4.2810
4474	4.2744
4475	4.2678
4476	4.2589
4477	4.2489
4478	4.2381
4479	4.2270
4480	4.2159
4481	4.2046
4482	4.1947
4483	4.1870
4484	4.1806
4485	4.1759
4486	4.1737
4487	4.1726
4488	4.1731
4489	4.1761
4490	4.1785
4491	4.1819
4492	4.1863
4493	4.1905
4494	4.1949
4495	4.1999
4496	4.2038
4497	4.2074
4498	4.2098
4499	4.2110
4500	4.2114
