# autogenerated from equil_0041.chk
3619	4.0423
3620	4.0415
3621	4.0405
3622	4.0394
3623	4.0381
3624	4.0362
3625	4.0355
3626	4.0356
3627	4.0356
3628	4.0356
3629	4.0369
3630	4.0392
3631	4.0433
3632	4.0491
3633	4.0561
3634	4.0623
3635	4.0687
3636	4.0756
3637	4.0825
3638	4.0880
3639	4.0927
3640	4.0983
3641	4.1062
3642	4.1145
3643	4.1212
3644	4.1272
3645	4.1323
3646	4.1370
3647	4.1409
3648	4.1435
3649	4.1448
3650	4.1446
3651	4.1436
3652	4.1422
3653	4.1402
3654	4.1382
3655	4.1358
3656	4.1340
3657	4.1323
3658	4.1313
3659	4.1302
3660	4.1296
3661	4.1290
3662	4.1277
3663	4.1252
3664	4.1209
3665	4.1156
3666	4.1096
3667	4.1027
3668	4.0952
3669	4.0894
3670	4.0835
3671	4.0762
3672	4.0691
3673	4.0618
3674	4.0535
3675	4.0450
3676	4.0368
3677	4.0291
3678	4.0228
3679	4.0186
3680	4.0173
3681	4.0186
3682	4.0209
3683	4.0243
3684	4.0294
3685	4.0365
3686	4.0443
3687	4.0522
3688	4.0602
3689	4.0683
3690	4.0758
3691	4.0829
3692	4.0890
3693	4.0933
3694	4.0964
3695	4.0976
3696	4.0957
3697	4.0917
3698	4.0864
3699	4.0809
3700	4.0752
3701	4.0703
3702	4.0654
3703	4.0597
3704	4.0549
3705	4.0507
3706	4.0468
3707	4.0437
3708	4.0399
3709	4.0368
3710	4.0331
3711	4.0295
3712	4.0257
3713	4.0233
3714	4.0207
3715	4.0187
3716	4.0191
3717	4.0202
3718	4.0211
3719	4.0229
3720	4.0260
3721	4.0296
3722	4.0335
3723	4.0385
3724	4.0434
3725	4.0472
3726	4.0498
3727	4.0515
3728	4.0533
3729	4.0555
3730	4.0566
3731	4.0579
3732	4.0597
3733	4.0616
3734	4.0627
3735	4.0624
3736	4.0615
3737	4.0605
3738	4.0595
3739	4.0584
3740	4.0570
3741	4.0561
3742	4.0552
3743	4.0543
3744	4.0533
3745	4.0517
3746	4.0489
3747	4.0443
3748	4.0377
3749	4.0296
3750	4.0201
3751	4.0105
3752	4.0011
3753	3.9915
3754	3.9837
3755	3.9772
3756	3.9725
3757	3.9702
3758	3.9696
3759	3.9703
3760	3.9731
3761	3.9793
3762	3.9871
3763	3.9950
3764	4.0038
3765	4.0130
3766	4.0236
3767	4.0349
3768	4.0455
3769	4.0571
3770	4.0697
3771	4.0824
3772	4.0958
3773	4.1084
3774	4.1196
3775	4.1287
3776	4.1374
3777	4.1452
3778	4.1529
3779	4.1582
3780	4.1632
3781	4.1681
3782	4.1722
3783	4.1764
3784	4.1800
3785	4.1806
3786	4.1809
3787	4.1808
3788	4.1813
3789	4.1818
3790	4.1822
3791	4.1814
3792	4.1795
3793	4.1763
3794	4.1711
3795	4.1641
3796	4.1563
3797	4.1489
3798	4.1403
3799	4.1305
3800	4.1209
3801	4.1131
3802	4.1067
3803	4.1014
3804	4.0962
3805	4.0916
3806	4.0879
3807	4.0849
3808	4.0836
3809	4.0831
3810	4.0844
3811	4.0868
3812	4.0900
3813	4.0946
3814	4.1005
3815	4.1086
3816	4.1185
3817	4.1282
3818	4.1377
3819	4.1476
3820	4.1560
3821	4.1640
3822	4.1715
3823	4.1777
3824	4.1821
3825	4.1853
3826	4.1873
3827	4.1868
3828	4.1831
3829	4.1763
3830	4.1678
3831	4.1568
3832	4.1444
3833	4.1323
3834	4.1201
3835	4.1084
3836	4.0958
3837	4.0847
3838	4.0745
3839	4.0652
3840	4.0571
3841	4.0509
3842	4.0461
3843	4.0435
3844	4.0415
3845	4.0394
3846	4.0377
3847	4.0355
3848	4.0338
3849	4.0321
3850	4.0302
3851	4.0273
3852	4.0253
3853	4.0248
3854	4.0267
3855	4.0304
3856	4.0337
3857	4.0361
3858	4.0384
3859	4.0400
3860	4.0416
3861	4.0424
3862	4.0414
3863	4.0393
3864	4.0370
3865	4.0336
3866	4.0288
3867	4.0228
3868	4.0157
3869	4.0085
3870	4.0018
3871	3.9961
3872	3.9914
3873	3.9869
3874	3.9830
3875	3.9818
3876	3.9826
3877	3.9859
3878	3.9918
3879	4.0001
3880	4.0105
3881	4.0222
3882	4.0340
3883	4.0471
3884	4.0600
3885	4.0713
3886	4.0806
3887	4.0885
3888	4.0948
3889	4.1011
3890	4.1061
3891	4.1094
3892	4.1116
3893	4.1132
3894	4.1149
3895	4.1158
3896	4.1163
3897	4.1162
3898	4.1164
3899	4.1165
3900	4.1192
3901	4.1235
3902	4.1277
3903	4.1309
3904	4.1335
3905	4.1367
3906	4.1394
3907	4.1412
3908	4.1420
3909	4.1424
3910	4.1407
3911	4.1379
3912	4.1338
3913	4.1292
3914	4.1242
3915	4.1188
3916	4.1131
3917	4.1080
3918	4.1031
3919	4.0983
3920	4.0940
3921	4.0891
3922	4.0844
3923	4.0789
3924	4.0732
3925	4.0691
3926	4.0657
3927	4.0615
3928	4.0587
3929	4.0575
3930	4.0578
3931	4.0585
3932	4.0595
3933	4.0603
3934	4.0614
3935	4.0620
3936	4.0631
3937	4.0629
3938	4.0620
3939	4.0618
3940	4.0619
3941	4.0606
3942	4.0578
3943	4.0540
3944	4.0482
3945	4.0420
3946	4.0361
3947	4.0290
3948	4.0232
3949	4.0181
3950	4.0152
3951	4.0136
3952	4.0134
3953	4.0142
3954	4.0147
3955	4.0161
3956	4.0183
3957	4.0216
3958	4.0254
3959	4.0302
3960	4.0360
3961	4.0438
3962	4.0531
3963	4.0633
3964	4.0732
3965	4.0829
3966	4.0923
3967	4.1022
3968	4.1104
3969	4.1189
3970	4.1269
3971	4.1340
3972	4.1381
3973	4.1395
3974	4.1385
3975	4.1356
3976	4.1313
3977	4.1264
3978	4.1205
3979	4.1153
3980	4.1097
3981	4.1029
3982	4.0957
3983	4.0895
3984	4.0835
3985	4.0795
3986	4.0775
3987	4.0769
3988	4.0780
3989	4.0800
3990	4.0826
3991	4.0864
3992	4.0918
3993	4.0977
3994	4.1034
3995	4.1088
3996	4.1132
3997	4.1157
3998	4.1167
3999	4.1160
4000	4.1152
4001	4.1150
4002	4.1140
4003	4.1118
4004	4.1080
4005	4.1041
4006	4.1004
4007	4.0969
4008	4.0945
4009	4.0937
4010	4.0946
4011	4.0969
4012	4.1016
4013	4.1072
4014	4.1128
4015	4.1184
4016	4.1244
4017	4.1311
4018	4.1376
4019	4.1425
4020	4.1457
4021	4.1474
4022	4.1482
4023	4.1474
4024	4.1449
4025	4.1426
4026	4.1409
4027	4.1388
4028	4.1377
4029	4.1366
4030	4.1357
4031	4.1345
4032	4.1339
4033	4.1336
4034	4.1324
4035	4.1300
4036	4.1277
4037	4.1246
4038	4.1202
4039	4.1161
4040	4.1120
4041	4.1074
4042	4.1041
4043	4.1032
4044	4.1051
4045	4.1080
4046	4.1096
4047	4.1112
4048	4.1121
4049	4.1130
4050	4.1142
4051	4.1142
4052	4.1137
4053	4.1119
4054	4.1100
4055	4.1084
4056	4.1062
4057	4.1021
4058	4.0967
4059	4.0898
4060	4.0807
4061	4.0693
4062	4.0578
4063	4.0469
4064	4.0366
4065	4.0277
4066	4.0198
4067	4.0128
4068	4.0056
4069	4.0001
4070	3.9951
4071	3.9913
4072	3.9885
4073	3.9879
4074	3.9881
4075	3.9891
4076	3.9920
4077	3.9960
4078	4.0006
4079	4.0042
4080	4.0077
4081	4.0108
4082	4.0138
4083	4.0172
4084	4.0203
4085	4.0232
4086	4.0269
4087	4.0305
4088	4.0333
4089	4.0360
4090	4.0379
4091	4.0396
4092	4.0412
4093	4.0417
4094	4.0410
4095	4.0396
4096	4.0372
4097	4.0338
4098	4.0311
4099	4.0289
4100	4.0278
4101	4.0269
4102	4.0262
4103	4.0275
4104	4.0301
4105	4.0327
4106	4.0349
4107	4.0368
4108	4.0385
4109	4.0399
4110	4.0410
4111	4.0426
4112	4.0446
4113	4.0458
4114	4.0471
4115	4.0486
4116	4.0505
4117	4.0518
4118	4.0535
4119	4.0537
4120	4.0535
4121	4.0530
4122	4.0508
4123	4.0482
4124	4.0453
4125	4.0428
4126	4.0400
4127	4.0377
4128	4.0368
4129	4.0365
4130	4.0377
4131	4.0399
4132	4.0435
4133	4.0497
4134	4.0573
4135	4.0654
4136	4.0730
4137	4.0811
4138	4.0890
4139	4.0964
4140	4.1039
4141	4.1090
4142	4.1153
4143	4.1223
4144	4.1288
4145	4.1343
4146	4.1393
4147	4.1432
4148	4.1466
4149	4.1486
4150	4.1493
4151	4.1489
4152	4.1483
4153	4.1486
4154	4.1485
4155	4.1490
4156	4.1500
4157	4.1513
4158	4.1519
4159	4.1524
4160	4.1521
4161	4.1512
4162	4.1511
4163	4.1511
4164	4.1509
4165	4.1490
4166	4.1461
4167	4.1431
4168	4.1400
4169	4.1364
4170	4.1312
4171	4.1262
4172	4.1215
4173	4.1168
4174	4.1125
4175	4.1087
4176	4.1056
4177	4.1024
4178	4.1000
4179	4.0992
4180	4.0996
4181	4.1018
4182	4.1047
4183	4.1079
4184	4.1096
4185	4.1100
4186	4.1094
4187	4.1071
4188	4.1031
4189	4.0982
4190	4.0936
4191	4.0903
4192	4.0875
4193	4.0850
4194	4.0831
4195	4.0808
4196	4.0790
4197	4.0783
4198	4.0777
4199	4.0775
4200	4.0765
4201	4.0749
4202	4.0722
4203	4.0678
4204	4.0616
4205	4.0541
4206	4.0454
4207	4.0372
4208	4.0292
4209	4.0218
4210	4.0156
4211	4.0105
4212	4.0056
4213	4.0040
4214	4.0047
4215	4.0087
4216	4.0145
4217	4.0219
4218	4.0309
4219	4.0407
4220	4.0507
4221	4.0594
4222	4.0671
4223	4.0730
4224	4.0774
4225	4.0803
4226	4.0802
4227	4.0773
4228	4.0733
4229	4.0685
4230	4.0619
4231	4.0541
4232	4.0445
4233	4.0349
4234	4.0277
4235	4.0215
4236	4.0165
4237	4.0138
4238	4.0127
4239	4.0125
4240	4.0127
4241	4.0146
4242	4.0168
4243	4.0197
4244	4.0234
4245	4.0267
4246	4.0300
4247	4.0321
4248	4.0339
4249	4.0369
4250	4.0414
4251	4.0468
4252	4.0543
4253	4.0628
4254	4.0722
4255	4.0820
4256	4.0923
4257	4.1030
4258	4.1135
4259	4.1227
4260	4.1307
4261	4.1370
4262	4.1407
4263	4.1431
4264	4.1460
4265	4.1468
4266	4.1454
4267	4.1425
4268	4.1363
4269	4.1275
4270	4.1180
4271	4.1076
4272	4.0985
4273	4.0904
4274	4.0840
4275	4.0789
4276	4.0755
4277	4.0748
4278	4.0773
4279	4.0808
4280	4.0841
4281	4.0872
4282	4.0908
4283	4.0946
4284	4.0993
4285	4.1042
4286	4.1087
4287	4.1134
4288	4.1167
4289	4.1189
4290	4.1196
4291	4.1197
4292	4.1190
4293	4.1173
4294	4.1141
4295	4.1110
4296	4.1074
4297	4.1034
4298	4.0979
4299	4.0919
4300	4.0854
4301	4.0778
4302	4.0681
4303	4.0569
4304	4.0460
4305	4.0354
4306	4.0259
4307	4.0164
4308	4.0086
4309	4.0035
4310	3.9996
4311	3.9975
4312	3.9957
4313	3.9941
4314	3.9942
4315	3.9959
4316	3.9997
4317	4.0054
4318	4.0132
4319	4.0231
4320	4.0345
4321	4.0476
4322	4.0634
4323	4.0789
4324	4.0933
4325	4.1062
4326	4.1164
4327	4.1240
4328	4.1302
4329	4.1355
4330	4.1388
4331	4.1406
4332	4.1413
4333	4.1408
4334	4.1388
4335	4.1357
4336	4.1325
4337	4.1296
4338	4.1269
4339	4.1229
4340	4.1189
4341	4.1158
4342	4.1109
4343	4.1073
4344	4.1031
4345	4.0999
4346	4.0968
4347	4.0935
4348	4.0894
4349	4.0852
4350	4.0813
4351	4.0788
4352	4.0775
4353	4.0777
4354	4.0801
4355	4.0830
4356	4.0866
4357	4.0921
4358	4.0974
4359	4.1019
4360	4.1059
4361	4.1087
4362	4.1100
4363	4.1097
4364	4.1084
4365	4.1058
4366	4.1019
4367	4.0972
4368	4.0910
4369	4.0848
4370	4.0791
4371	4.0733
4372	4.0690
4373	4.0678
4374	4.0694
4375	4.0728
4376	4.0784
4377	4.0851
4378	4.0914
4379	4.0951
4380	4.0979
4381	4.0999
4382	4.1003
4383	4.0991
4384	4.0973
4385	4.0956
4386	4.0929
4387	4.0905
4388	4.0890
4389	4.0877
4390	4.0877
4391	4.0874
4392	4.0882
4393	4.0892
4394	4.0902
4395	4.0920
4396	4.0934
4397	4.0939
4398	4.0926
4399	4.0901
4400	4.0858
4401	4.0798
4402	4.0718
4403	4.0635
4404	4.0551
4405	4.0485
4406	4.0422
4407	4.0376
4408	4.0347
4409	4.0331
4410	4.0326
4411	4.0337
4412	4.0375
4413	4.0429
4414	4.0504
4415	4.0599
4416	4.0707
4417	4.0815
4418	4.0915
4419	4.0996
4420	4.1056
4421	4.1082
4422	4.1071
4423	4.1042
4424	4.0995
4425	4.0953
4426	4.0920
4427	4.0902
4428	4.0893
4429	4.0902
4430	4.0928
4431	4.0958
4432	4.0995
4433	4.1034
4434	4.1081
4435	4.1137
4436	4.1183
4437	4.1224
4438	4.1243
4439	4.1243
4440	4.1221
4441	4.1164
4442	4.1084
4443	4.0987
4444	4.0889
4445	4.0791
4446	4.0704
4447	4.0637
4448	4.0583
4449	4.0540
4450	4.0513
4451	4.0514
4452	4.0523
4453	4.0544
4454	4.0582
4455	4.0632
4456	4.0702
4457	4.0785
4458	4.0879
4459	4.0970
4460	4.1054
4461	4.1122
4462	4.1180
4463	4.1209
4464	4.1218
4465	4.1201
4466	4.1161
4467	4.1089
4468	4.0997
4469	4.0908
4470	4.0835
4471	4.0777
4472	4.0729
4473	4.0689
4474	4.0650
4475	4.0619
4476	4.0600
4477	4.0586
4478	4.0574
4479	4.0563
4480	4.0555
4481	4.0548
4482	4.0537
4483	4.0532
4484	4.0526
4485	4.0521
4486	4.0519
4487	4.0515
4488	4.0522
4489	4.0536
4490	4.0554
4491	4.0563
4492	4.0576
4493	4.0602
4494	4.0636
4495	4.0664
4496	4.0697
4497	4.0726
4498	4.0753
4499	4.0768
4500	4.0772
4501	4.0773
4502	4.0778
4503	4.0790
4504	4.0803
4505	4.0828
4506	4.0871
4507	4.0924
4508	4.0971
4509	4.1015
4510	4.1075
4511	4.1142
4512	4.1208
4513	4.1269
4514	4.1313
4515	4.1344
4516	4.1356
4517	4.1347
4518	4.1326
4519	4.1291
4520	4.1248
4521	4.1193
4522	4.1118
4523	4.1027
4524	4.0930
4525	4.0837
4526	4.0754
4527	4.0676
4528	4.0603
4529	4.0549
4530	4.0514
4531	4.0486
4532	4.0472
4533	4.0477
4534	4.0494
4535	4.0519
4536	4.0553
4537	4.0590
4538	4.0624
4539	4.0656
4540	4.0691
4541	4.0726
4542	4.0759
4543	4.0792
4544	4.0824
4545	4.0853
4546	4.0871
4547	4.0904
4548	4.0931
4549	4.0957
4550	4.0977
4551	4.1003
4552	4.1045
4553	4.1090
4554	4.1139
4555	4.1194
4556	4.1239
4557	4.1259
4558	4.1256
4559	4.1234
4560	4.1199
4561	4.1144
4562	4.1065
4563	4.0970
4564	4.0867
4565	4.0769
4566	4.0678
4567	4.0617
4568	4.0574
4569	4.0548
4570	4.0532
4571	4.0543
4572	4.0592
4573	4.0660
4574	4.0739
4575	4.0838
4576	4.0932
4577	4.1015
4578	4.1089
4579	4.1160
4580	4.1223
4581	4.1280
4582	4.1318
4583	4.1344
4584	4.1370
4585	4.1389
4586	4.1407
4587	4.1443
4588	4.1487
4589	4.1541
4590	4.1599
4591	4.1657
4592	4.1709
4593	4.1754
4594	4.1792
4595	4.1813
4596	4.1819
4597	4.1816
4598	4.1813
4599	4.1807
4600	4.1781
4601	4.1739
4602	4.1700
4603	4.1665
4604	4.1643
4605	4.1623
4606	4.1600
4607	4.1574
4608	4.1532
4609	4.1487
4610	4.1437
4611	4.1377
4612	4.1300
4613	4.1213
4614	4.1113
4615	4.1010
4616	4.0904
4617	4.0808
4618	4.0728
4619	4.0667
4620	4.0608
4621	4.0570
4622	4.0553
4623	4.0543
4624	4.0547
4625	4.0578
4626	4.0622
4627	4.0677
4628	4.0742
4629	4.0807
4630	4.0873
4631	4.0932
4632	4.0973
4633	4.1007
4634	4.1024
4635	4.1038
4636	4.1042
4637	4.1029
4638	4.1017
4639	4.1018
4640	4.1028
4641	4.1052
4642	4.1080
4643	4.1106
4644	4.1121
4645	4.1141
4646	4.1158
4647	4.1173
4648	4.1169
4649	4.1159
4650	4.1156
4651	4.1153
4652	4.1148
4653	4.1140
4654	4.1136
4655	4.1134
4656	4.1131
4657	4.1125
4658	4.1128
4659	4.1142
4660	4.1171
4661	4.1210
4662	4.1252
4663	4.1293
4664	4.1312
4665	4.1326
4666	4.1337
4667	4.1338
4668	4.1329
4669	4.1305
4670	4.1259
4671	4.1197
4672	4.1126
4673	4.1042
4674	4.0954
4675	4.0871
4676	4.0809
4677	4.0762
4678	4.0734
4679	4.0728
4680	4.0744
4681	4.0773
4682	4.0813
4683	4.0855
4684	4.0900
4685	4.0937
4686	4.0967
4687	4.0975
4688	4.0964
4689	4.0934
4690	4.0888
4691	4.0843
4692	4.0804
4693	4.0778
4694	4.0767
4695	4.0775
4696	4.0810
4697	4.0866
4698	4.0934
4699	4.1003
4700	4.1084
4701	4.1173
4702	4.1257
4703	4.1316
4704	4.1346
4705	4.1354
4706	4.1339
4707	4.1304
4708	4.1238
4709	4.1153
4710	4.1051
4711	4.0951
4712	4.0858
4713	4.0777
4714	4.0715
4715	4.0655
4716	4.0611
4717	4.0585
4718	4.0569
4719	4.0562
4720	4.0549
4721	4.0547
4722	4.0542
4723	4.0534
4724	4.0528
4725	4.0508
4726	4.0472
4727	4.0429
4728	4.0383
4729	4.0333
4730	4.0286
4731	4.0227
4732	4.0180
4733	4.0145
4734	4.0127
4735	4.0126
4736	4.0133
4737	4.0145
4738	4.0167
4739	4.0187
4740	4.0198
4741	4.0210
4742	4.0212
4743	4.0204
4744	4.0191
4745	4.0177
4746	4.0155
4747	4.0144
4748	4.0147
4749	4.0163
4750	4.0195
4751	4.0231
4752	4.0264
4753	4.0307
4754	4.0367
4755	4.0443
4756	4.0532
4757	4.0622
4758	4.0713
4759	4.0805
4760	4.0888
4761	4.0958
4762	4.1009
4763	4.1046
4764	4.1067
4765	4.1070
4766	4.1062
4767	4.1030
4768	4.0989
4769	4.0935
4770	4.0865
4771	4.0790
4772	4.0722
4773	4.0677
4774	4.0645
4775	4.0627
4776	4.0623
4777	4.0638
4778	4.0669
4779	4.0701
4780	4.0746
4781	4.0791
4782	4.0838
4783	4.0877
4784	4.0910
4785	4.0928
4786	4.0940
4787	4.0952
4788	4.0966
4789	4.0982
4790	4.0995
4791	4.1001
4792	4.1011
4793	4.1033
4794	4.1055
4795	4.1074
4796	4.1076
4797	4.1083
4798	4.1100
4799	4.1112
4800	4.1128
4801	4.1139
4802	4.1137
4803	4.1126
4804	4.1095
4805	4.1052
4806	4.0989
4807	4.0918
4808	4.0846
4809	4.0768
4810	4.0690
4811	4.0610
4812	4.0543
4813	4.0506
4814	4.0489
4815	4.0497
4816	4.0530
4817	4.0592
4818	4.0671
4819	4.0760
4820	4.0845
4821	4.0916
4822	4.0952
4823	4.0970
4824	4.0977
4825	4.0981
4826	4.0980
4827	4.0979
4828	4.0969
4829	4.0947
4830	4.0933
4831	4.0919
4832	4.0919
4833	4.0929
4834	4.0942
4835	4.0956
4836	4.0979
4837	4.1001
4838	4.1028
4839	4.1042
4840	4.1048
4841	4.1042
4842	4.1033
4843	4.1025
4844	4.1003
4845	4.0976
4846	4.0947
4847	4.0909
4848	4.0860
4849	4.0810
4850	4.0753
4851	4.0691
4852	4.0635
4853	4.0581
4854	4.0525
4855	4.0484
4856	4.0449
4857	4.0425
4858	4.0408
4859	4.0402
4860	4.0414
4861	4.0440
4862	4.0478
4863	4.0524
4864	4.0566
4865	4.0594
4866	4.0621
4867	4.0629
4868	4.0622
4869	4.0611
4870	4.0601
4871	4.0597
4872	4.0597
4873	4.0616
4874	4.0669
4875	4.0736
4876	4.0802
4877	4.0871
4878	4.0943
4879	4.1019
4880	4.1096
4881	4.1156
4882	4.1189
4883	4.1211
4884	4.1204
4885	4.1169
4886	4.1114
4887	4.1042
4888	4.0961
4889	4.0868
4890	4.0787
4891	4.0698
4892	4.0598
4893	4.0504
4894	4.0421
4895	4.0357
4896	4.0318
4897	4.0305
4898	4.0315
4899	4.0344
4900	4.0384
