# autogenerated from equil_0023.chk
3619	2.8601
3620	2.8529
3621	2.8454
3622	2.8388
3623	2.8331
3624	2.8296
3625	2.8271
3626	2.8242
3627	2.8215
3628	2.8188
3629	2.8160
3630	2.8139
3631	2.8120
3632	2.8095
3633	2.8067
3634	2.8042
3635	2.8017
3636	2.7995
3637	2.7985
3638	2.7989
3639	2.8006
3640	2.8038
3641	2.8078
3642	2.8122
3643	2.8176
3644	2.8243
3645	2.8299
3646	2.8350
3647	2.8405
3648	2.8445
3649	2.8461
3650	2.8458
3651	2.8442
3652	2.8418
3653	2.8383
3654	2.8336
3655	2.8296
3656	2.8253
3657	2.8211
3658	2.8174
3659	2.8137
3660	2.8095
3661	2.8052
3662	2.8010
3663	2.7984
3664	2.7955
3665	2.7923
3666	2.7894
3667	2.7869
3668	2.7865
3669	2.7878
3670	2.7898
3671	2.7935
3672	2.7982
3673	2.8039
3674	2.8097
3675	2.8152
3676	2.8214
3677	2.8281
3678	2.8346
3679	2.8408
3680	2.8467
3681	2.8509
3682	2.8531
3683	2.8542
3684	2.8537
3685	2.8528
3686	2.8498
3687	2.8454
3688	2.8398
3689	2.8335
3690	2.8263
3691	2.8190
3692	2.8113
3693	2.8039
3694	2.7971
3695	2.7903
3696	2.7849
3697	2.7807
3698	2.7776
3699	2.7747
3700	2.7722
